,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
55,"(0.686115026473999, 0.6058080792427063, 2.0078601892237202e-07)","(0.6513423323631287, 0.6320775151252747, -0.006574222352355719)","(0.626408576965332, 0.6814249157905579, -0.01209336519241333)","(0.6061819195747375, 0.7173962593078613, -0.020165206864476204)","(0.5796756148338318, 0.7354419231414795, -0.027797214686870575)","(0.6352666616439819, 0.7554372549057007, 0.003396037733182311)","(0.6069754362106323, 0.7802003026008606, -0.015403516590595245)","(0.5848222374916077, 0.7685105204582214, -0.0333944633603096)","(0.5675798654556274, 0.7525469064712524, -0.0436134859919548)","(0.6500067114830017, 0.7736184000968933, -0.00460435776039958)","(0.6229685544967651, 0.8312488198280334, -0.0141290919855237)","(0.6003730297088623, 0.8659768104553223, -0.02323577180504799)","(0.5819737911224365, 0.897615909576416, -0.02983572706580162)","(0.6713416576385498, 0.7780267596244812, -0.016579629853367805)","(0.6585294008255005, 0.8471670746803284, -0.029137661680579185)","(0.6455711722373962, 0.890149712562561, -0.03955664858222008)","(0.632821261882782, 0.9270291328430176, -0.04594112187623978)","(0.6972758173942566, 0.7666436433792114, -0.029560327529907227)","(0.7076072096824646, 0.8239883184432983, -0.03966931253671646)","(0.7114567756652832, 0.862846851348877, -0.04280363768339157)","(0.7131178379058838, 0.8982442021369934, -0.0448116660118103)",NEGATIVE
56,"(0.6849198937416077, 0.6043456196784973, 2.2059016657749453e-07)","(0.6506311893463135, 0.628690242767334, -0.007803207729011774)","(0.6237167716026306, 0.6788978576660156, -0.01406921073794365)","(0.5997897386550903, 0.7145549058914185, -0.02263660915195942)","(0.5724332332611084, 0.7311791181564331, -0.030951863154768944)","(0.6370211839675903, 0.7540642023086548, -0.0010690309572964907)","(0.6066739559173584, 0.7803691625595093, -0.021056752651929855)","(0.5838634967803955, 0.7691904306411743, -0.03920416533946991)","(0.5675017237663269, 0.7520845532417297, -0.049287714064121246)","(0.6529125571250916, 0.7715393900871277, -0.008773122914135456)","(0.6278122067451477, 0.8329507112503052, -0.019475221633911133)","(0.6084161996841431, 0.8724327087402344, -0.029212690889835358)","(0.5941594839096069, 0.9079975485801697, -0.036151301115751266)","(0.674086332321167, 0.7732651829719543, -0.02013908512890339)","(0.6633567810058594, 0.8436959981918335, -0.03286181762814522)","(0.6516896486282349, 0.8882747888565063, -0.04323117807507515)","(0.6409756541252136, 0.9258503913879395, -0.04970507323741913)","(0.6992752552032471, 0.7593879103660583, -0.03262076526880264)","(0.7092252969741821, 0.8158003687858582, -0.04286788031458855)","(0.7132325172424316, 0.8551152944564819, -0.04619904235005379)","(0.7147790193557739, 0.8906148076057434, -0.048316095024347305)",NEGATIVE
57,"(0.6854794025421143, 0.6071420311927795, 2.908841452153865e-07)","(0.6503730416297913, 0.6313722729682922, -0.010226749815046787)","(0.6233917474746704, 0.6760122776031494, -0.01877407357096672)","(0.5991530418395996, 0.710526704788208, -0.02911004237830639)","(0.5707315802574158, 0.7246930003166199, -0.039202723652124405)","(0.6346667408943176, 0.7564230561256409, -0.00435171602293849)","(0.6057390570640564, 0.7780703902244568, -0.023626919835805893)","(0.5836325883865356, 0.7741063833236694, -0.041056275367736816)","(0.5674002170562744, 0.763066828250885, -0.05129123106598854)","(0.653502345085144, 0.7741242051124573, -0.012089620344340801)","(0.6338263750076294, 0.8412964344024658, -0.02382110059261322)","(0.617384135723114, 0.8859918713569641, -0.03404472768306732)","(0.6049160957336426, 0.9251379370689392, -0.041084062308073044)","(0.6767044067382812, 0.7744041681289673, -0.02322852984070778)","(0.670903742313385, 0.8446739315986633, -0.03716220706701279)","(0.6615958213806152, 0.8902915120124817, -0.04752993583679199)","(0.6519073247909546, 0.9283851385116577, -0.05362899601459503)","(0.7025453448295593, 0.7589004635810852, -0.03559957072138786)","(0.7141457796096802, 0.8137595653533936, -0.04708957299590111)","(0.7190646529197693, 0.8517586588859558, -0.05027001351118088)","(0.7210221290588379, 0.8858829736709595, -0.05187932029366493)",NEGATIVE
58,"(0.6864078044891357, 0.6125273108482361, 3.63717958862253e-07)","(0.6522090435028076, 0.6330183148384094, -0.013182846829295158)","(0.6228562593460083, 0.6735417246818542, -0.023323217406868935)","(0.5941492319107056, 0.7012174129486084, -0.03425237908959389)","(0.5634857416152954, 0.7084325551986694, -0.045145999640226364)","(0.6345705389976501, 0.7667195796966553, -0.011442628689110279)","(0.604582667350769, 0.8026115298271179, -0.029212869703769684)","(0.5816118121147156, 0.8190785646438599, -0.044901732355356216)","(0.56389319896698, 0.8289734721183777, -0.05510144308209419)","(0.6562610268592834, 0.7832136154174805, -0.01825818419456482)","(0.6421051621437073, 0.8579975962638855, -0.03161577135324478)","(0.6296683549880981, 0.9052762389183044, -0.04249186813831329)","(0.6222625970840454, 0.9444715976715088, -0.04963330924510956)","(0.6799662113189697, 0.779132604598999, -0.027728069573640823)","(0.6768783926963806, 0.850607693195343, -0.04217420890927315)","(0.6701095104217529, 0.8972209692001343, -0.05250728130340576)","(0.6635769009590149, 0.9373359084129333, -0.058572858572006226)","(0.7041639685630798, 0.758382260799408, -0.03855804726481438)","(0.7175255417823792, 0.8119629621505737, -0.0518161877989769)","(0.7242531180381775, 0.8494998216629028, -0.05612820014357567)","(0.7287164330482483, 0.8837064504623413, -0.057979702949523926)",NEGATIVE
59,"(0.6875373125076294, 0.6159946918487549, 4.0952139102046203e-07)","(0.6515273451805115, 0.6371054649353027, -0.01574532315135002)","(0.6191612482070923, 0.6737232804298401, -0.028794804587960243)","(0.5872166156768799, 0.6946651935577393, -0.04253622516989708)","(0.5531567931175232, 0.6938570737838745, -0.05629265308380127)","(0.6362959742546082, 0.7760183215141296, -0.015117441304028034)","(0.6054666638374329, 0.8223807215690613, -0.03424323350191116)","(0.5840826630592346, 0.8512603640556335, -0.05088574066758156)","(0.5675234198570251, 0.8753331303596497, -0.06218763440847397)","(0.6594586372375488, 0.7904908061027527, -0.021698467433452606)","(0.6490866541862488, 0.8685830235481262, -0.036426544189453125)","(0.6417475938796997, 0.917701244354248, -0.04807617515325546)","(0.6377955675125122, 0.9588082432746887, -0.055921293795108795)","(0.6823832988739014, 0.7841072678565979, -0.03089762106537819)","(0.6830480098724365, 0.8564550280570984, -0.045130081474781036)","(0.6795921325683594, 0.9032328128814697, -0.054176993668079376)","(0.6756265759468079, 0.9442155957221985, -0.05956482142210007)","(0.7046459317207336, 0.7603612542152405, -0.04199808090925217)","(0.7193468809127808, 0.8131087422370911, -0.05456410348415375)","(0.7269232273101807, 0.8506211042404175, -0.05827469006180763)","(0.7321535348892212, 0.8858117461204529, -0.059756480157375336)",NEGATIVE
60,"(0.6888259053230286, 0.6193343997001648, 3.907964298832667e-07)","(0.6526916027069092, 0.6406221985816956, -0.016114505007863045)","(0.6189112663269043, 0.6755942702293396, -0.02951938472688198)","(0.5860239863395691, 0.6905891299247742, -0.043886665254831314)","(0.5529274940490723, 0.6840599775314331, -0.05874659866094589)","(0.6369228959083557, 0.7836745381355286, -0.015832899138331413)","(0.6111053824424744, 0.8370165824890137, -0.03307079151272774)","(0.5949203372001648, 0.8724631667137146, -0.048342566937208176)","(0.5817133784294128, 0.9042702913284302, -0.05965474992990494)","(0.6608905792236328, 0.7959668636322021, -0.02266347035765648)","(0.6551215052604675, 0.8754318356513977, -0.03728172928094864)","(0.6512064933776855, 0.924999475479126, -0.04960350692272186)","(0.649210512638092, 0.966975212097168, -0.058264896273612976)","(0.6834182143211365, 0.7883098125457764, -0.03180881589651108)","(0.6852238774299622, 0.8615183234214783, -0.04589980095624924)","(0.6844650506973267, 0.9092587232589722, -0.055881258100271225)","(0.6832354068756104, 0.9518851041793823, -0.06222781166434288)","(0.7048044204711914, 0.764134407043457, -0.042875222861766815)","(0.7199723124504089, 0.8167983889579773, -0.05550885200500488)","(0.7283498644828796, 0.8536977171897888, -0.060068994760513306)","(0.734830379486084, 0.8887926936149597, -0.06237921491265297)",NEGATIVE
61,"(0.6883609890937805, 0.62335604429245, 3.8355335618689423e-07)","(0.6520796418190002, 0.6456974744796753, -0.017470141872763634)","(0.6182605028152466, 0.6798521876335144, -0.03176961839199066)","(0.5843824744224548, 0.691399335861206, -0.04694458469748497)","(0.5512434840202332, 0.6834489703178406, -0.06269095093011856)","(0.6363415122032166, 0.7926413416862488, -0.01743350923061371)","(0.6138217449188232, 0.8512877821922302, -0.03437075763940811)","(0.6010175943374634, 0.890221118927002, -0.049781739711761475)","(0.5908408164978027, 0.9262487888336182, -0.06165970489382744)","(0.6609634757041931, 0.8036053776741028, -0.023788103833794594)","(0.659050703048706, 0.882567286491394, -0.037987254559993744)","(0.6580603122711182, 0.9315772652626038, -0.050850000232458115)","(0.6580143570899963, 0.9730701446533203, -0.06042913720011711)","(0.683748185634613, 0.7947469353675842, -0.032443806529045105)","(0.687131404876709, 0.8673095107078552, -0.045787885785102844)","(0.6881294846534729, 0.9162367582321167, -0.0561462827026844)","(0.6883208751678467, 0.9610232710838318, -0.06333576142787933)","(0.7053140997886658, 0.7690116167068481, -0.043222393840551376)","(0.7210185527801514, 0.8212859630584717, -0.05548594146966934)","(0.7294672131538391, 0.8583609461784363, -0.06036379188299179)","(0.7356491088867188, 0.8941939473152161, -0.06319709122180939)",NEGATIVE
62,"(0.6882526874542236, 0.626357913017273, 3.583510022053815e-07)","(0.6513245701789856, 0.6495280861854553, -0.016275905072689056)","(0.6173946857452393, 0.6857522130012512, -0.029501374810934067)","(0.5837947130203247, 0.6968561410903931, -0.04395396634936333)","(0.551274299621582, 0.6879981756210327, -0.05911218002438545)","(0.6363381147384644, 0.7976731061935425, -0.015409670770168304)","(0.6162330508232117, 0.8589509725570679, -0.03133217245340347)","(0.6047422885894775, 0.8989111185073853, -0.045979224145412445)","(0.5954610109329224, 0.9355137348175049, -0.057509880512952805)","(0.6611255407333374, 0.8076595664024353, -0.022062646225094795)","(0.660672664642334, 0.88580322265625, -0.03557500243186951)","(0.660847544670105, 0.9341771006584167, -0.048288896679878235)","(0.6617105007171631, 0.9747540354728699, -0.05795576050877571)","(0.6840440630912781, 0.7986788749694824, -0.0310093741863966)","(0.6885496973991394, 0.8710235357284546, -0.04368232935667038)","(0.6906002759933472, 0.919811487197876, -0.054232556372880936)","(0.6917163133621216, 0.9644932746887207, -0.06181541830301285)","(0.705754816532135, 0.7731730341911316, -0.042031507939100266)","(0.7216967344284058, 0.8255133628845215, -0.053725115954875946)","(0.7304567098617554, 0.8621285557746887, -0.05883405730128288)","(0.7368850708007812, 0.8976542353630066, -0.06210702285170555)",NEGATIVE
63,"(0.6882328391075134, 0.6293137669563293, 3.461074982169521e-07)","(0.651042640209198, 0.6521543860435486, -0.0158529095351696)","(0.6174231171607971, 0.6894344091415405, -0.028274044394493103)","(0.5843141078948975, 0.7038693428039551, -0.041797101497650146)","(0.5522615909576416, 0.6974809765815735, -0.055936720222234726)","(0.6368978023529053, 0.8015721440315247, -0.014279290102422237)","(0.6158851385116577, 0.8614906072616577, -0.029845044016838074)","(0.6045048236846924, 0.9014645218849182, -0.044261544942855835)","(0.595883309841156, 0.9378594160079956, -0.05566104128956795)","(0.6617997884750366, 0.8117380738258362, -0.020811211317777634)","(0.6621769070625305, 0.8898958563804626, -0.034116510301828384)","(0.6628592014312744, 0.9375115633010864, -0.04641279950737953)","(0.6641927361488342, 0.9773085117340088, -0.05572301149368286)","(0.6847124099731445, 0.8027377128601074, -0.029646338894963264)","(0.6894848346710205, 0.8752237558364868, -0.04251718148589134)","(0.6916981339454651, 0.9242913722991943, -0.05264582857489586)","(0.6932193040847778, 0.969188928604126, -0.0598587729036808)","(0.7060535550117493, 0.7772281169891357, -0.04047584906220436)","(0.7217190265655518, 0.8295206427574158, -0.05244189128279686)","(0.73061203956604, 0.8663029670715332, -0.05732595920562744)","(0.7374962568283081, 0.9020265340805054, -0.06034400686621666)",NEGATIVE
64,"(0.6876057982444763, 0.629869282245636, 3.0259590744208253e-07)","(0.6500368118286133, 0.6551446318626404, -0.011979196220636368)","(0.6195316910743713, 0.699791431427002, -0.020244119688868523)","(0.5934264063835144, 0.730396568775177, -0.029688594862818718)","(0.5667656660079956, 0.7311275601387024, -0.03963594138622284)","(0.6374788880348206, 0.7980324029922485, -0.008889026008546352)","(0.6092725396156311, 0.8496338725090027, -0.022601313889026642)","(0.5946429967880249, 0.8863964080810547, -0.03580407425761223)","(0.5847711563110352, 0.9184108376502991, -0.04609797149896622)","(0.6624571084976196, 0.8111374378204346, -0.015941035002470016)","(0.6590093970298767, 0.8908817768096924, -0.027828626334667206)","(0.6565389633178711, 0.9378166198730469, -0.03831376135349274)","(0.6562268137931824, 0.9766806364059448, -0.045774783939123154)","(0.6850523948669434, 0.8048146367073059, -0.025074142962694168)","(0.6878551840782166, 0.8783631920814514, -0.03769727423787117)","(0.6877042651176453, 0.9257652759552002, -0.04680521413683891)","(0.6876242160797119, 0.9680917263031006, -0.05283812806010246)","(0.7060719132423401, 0.7820431590080261, -0.03572024032473564)","(0.7219842672348022, 0.8342316150665283, -0.048043958842754364)","(0.7305638194084167, 0.8705136775970459, -0.05243802070617676)","(0.7371464967727661, 0.9046617150306702, -0.05474359169602394)",NEGATIVE
65,"(0.6888524889945984, 0.618215799331665, 1.6936070323936292e-07)","(0.6518392562866211, 0.6517871618270874, -0.0035605463199317455)","(0.625815749168396, 0.7039779424667358, -0.007857445627450943)","(0.6037604212760925, 0.7387232780456543, -0.015732795000076294)","(0.5765923261642456, 0.7519176602363586, -0.023860981687903404)","(0.645111083984375, 0.776536226272583, 0.0049053640104830265)","(0.6147969365119934, 0.802560031414032, -0.015224335715174675)","(0.5903413891792297, 0.7891978025436401, -0.03500359132885933)","(0.5720909237861633, 0.7704408168792725, -0.04640232399106026)","(0.6604833006858826, 0.7946087121963501, -0.005041487980633974)","(0.6382062435150146, 0.8609144687652588, -0.014810165390372276)","(0.6206396818161011, 0.9029039144515991, -0.02500024437904358)","(0.6080612540245056, 0.9382409453392029, -0.03264688327908516)","(0.6816849708557129, 0.7968642711639404, -0.01863892376422882)","(0.6754970550537109, 0.8717260360717773, -0.030568722635507584)","(0.6675060391426086, 0.9200562834739685, -0.04122493043541908)","(0.6597398519515991, 0.9612159729003906, -0.04805564880371094)","(0.706063985824585, 0.7826744914054871, -0.03313093259930611)","(0.719292163848877, 0.838839590549469, -0.04290592297911644)","(0.7261836528778076, 0.8770573139190674, -0.04543271288275719)","(0.7310748100280762, 0.9111047983169556, -0.04700808599591255)",NEGATIVE
66,"(0.6858639717102051, 0.6160532236099243, 1.9206875379040866e-07)","(0.6513704657554626, 0.6448159217834473, -0.006443423219025135)","(0.6263079047203064, 0.6973481774330139, -0.012711861170828342)","(0.6037580370903015, 0.7342876195907593, -0.021802036091685295)","(0.5761871337890625, 0.7518718838691711, -0.03041888028383255)","(0.6409048438072205, 0.7728254795074463, 0.0021320274099707603)","(0.6124556660652161, 0.8013325333595276, -0.018521789461374283)","(0.5905733108520508, 0.7883207201957703, -0.037575628608465195)","(0.5738357305526733, 0.7700166702270508, -0.04807906970381737)","(0.6562778949737549, 0.7900285720825195, -0.006314936559647322)","(0.6309516429901123, 0.8510035872459412, -0.017164062708616257)","(0.6101921796798706, 0.8880198001861572, -0.02683732472360134)","(0.5932021141052246, 0.9215015172958374, -0.033632416278123856)","(0.6773763298988342, 0.792472243309021, -0.01871335506439209)","(0.6669418215751648, 0.8661686778068542, -0.03209307789802551)","(0.6565175652503967, 0.9099283218383789, -0.04221179708838463)","(0.6458095908164978, 0.9481502175331116, -0.048227906227111816)","(0.7014796733856201, 0.7784921526908875, -0.032113686203956604)","(0.7124454379081726, 0.8359246850013733, -0.04221862554550171)","(0.7167102694511414, 0.8752485513687134, -0.044864408671855927)","(0.7184944152832031, 0.9118049740791321, -0.04643366113305092)",NEGATIVE
67,"(0.6849916577339172, 0.61135333776474, 2.063388961914825e-07)","(0.6499541997909546, 0.6400538086891174, -0.006949346512556076)","(0.6241534352302551, 0.6904168725013733, -0.013922180980443954)","(0.6011767983436584, 0.7256065607070923, -0.023743605241179466)","(0.573145866394043, 0.7420396208763123, -0.03296570107340813)","(0.6388440728187561, 0.766058623790741, 0.0023275779094547033)","(0.6105905771255493, 0.7935283780097961, -0.018656311556696892)","(0.5886905789375305, 0.7793189883232117, -0.03812331706285477)","(0.5722671151161194, 0.7605074644088745, -0.04876899719238281)","(0.6540102362632751, 0.7832508683204651, -0.005972207523882389)","(0.6278848648071289, 0.8432028889656067, -0.017389843240380287)","(0.6054302453994751, 0.8798309564590454, -0.027522848919034004)","(0.5868918299674988, 0.912848174571991, -0.03446883708238602)","(0.675059974193573, 0.7862330079078674, -0.018303947523236275)","(0.6625840663909912, 0.8588632941246033, -0.03207315877079964)","(0.6499735116958618, 0.9015175104141235, -0.04221527278423309)","(0.6373966336250305, 0.9380887150764465, -0.04797811433672905)","(0.6992849111557007, 0.7731196880340576, -0.0316903218626976)","(0.7085219621658325, 0.8304682970046997, -0.041906196624040604)","(0.7118141651153564, 0.8697012662887573, -0.04441262409090996)","(0.713000476360321, 0.906041145324707, -0.0457083061337471)",NEGATIVE
