,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
91,"(0.6672484278678894, 0.3529154360294342, 2.7133711455462617e-07)","(0.6298279762268066, 0.3713686466217041, -0.013649958185851574)","(0.6050133109092712, 0.39830976724624634, -0.020115451887249947)","(0.5879818797111511, 0.43125760555267334, -0.027547551319003105)","(0.5690406560897827, 0.44837644696235657, -0.03394266590476036)","(0.5963290333747864, 0.46088841557502747, 0.005436880048364401)","(0.5775853991508484, 0.4964678883552551, -0.0033147649373859167)","(0.5690634846687317, 0.5181748867034912, -0.013006911613047123)","(0.5641317367553711, 0.5354028940200806, -0.01941193826496601)","(0.6144153475761414, 0.4789097309112549, 0.004349582828581333)","(0.5932477712631226, 0.5272907018661499, -0.0005991813377477229)","(0.5794915556907654, 0.5581446290016174, -0.007210493087768555)","(0.5669406652450562, 0.5860930681228638, -0.011870680376887321)","(0.6361886262893677, 0.4855961799621582, -0.0005374566535465419)","(0.6248985528945923, 0.5335052013397217, -0.007719696499407291)","(0.6158910989761353, 0.563899576663971, -0.014529894106090069)","(0.6076363921165466, 0.5869316458702087, -0.01876298524439335)","(0.6627945303916931, 0.48380276560783386, -0.007411351427435875)","(0.6648530960083008, 0.5234397053718567, -0.015153029933571815)","(0.6657512784004211, 0.5525099635124207, -0.01915421150624752)","(0.6657721996307373, 0.5779941082000732, -0.021221188828349113)",NEGATIVE
92,"(0.6667448282241821, 0.3534948527812958, 2.661485325461399e-07)","(0.6295099854469299, 0.37000468373298645, -0.010156417265534401)","(0.6014184355735779, 0.40132173895835876, -0.013435374945402145)","(0.5788261294364929, 0.42821547389030457, -0.017828289419412613)","(0.5556907653808594, 0.4305141568183899, -0.021796755492687225)","(0.5980274081230164, 0.46458420157432556, 0.00539372069761157)","(0.5784406065940857, 0.5032840967178345, -0.00029501345125027)","(0.5671928524971008, 0.5291710495948792, -0.007686955854296684)","(0.5580859780311584, 0.5512615442276001, -0.013510904274880886)","(0.6166926622390747, 0.4819280505180359, 0.003220522776246071)","(0.5972763895988464, 0.5312559604644775, -0.00026921130483970046)","(0.5842213034629822, 0.5621887445449829, -0.006025407928973436)","(0.5728363394737244, 0.5883414149284363, -0.010390560142695904)","(0.6385123133659363, 0.4882977604866028, -0.0017883148975670338)","(0.6269496083259583, 0.5372232794761658, -0.007320015225559473)","(0.6184359192848206, 0.5670063495635986, -0.01373071689158678)","(0.6108724474906921, 0.5893280506134033, -0.018024520948529243)","(0.6647931933403015, 0.48576322197914124, -0.008425719104707241)","(0.6670531034469604, 0.5259999632835388, -0.014827526174485683)","(0.6688637137413025, 0.5538365244865417, -0.0183839350938797)","(0.6699274182319641, 0.57857346534729, -0.020412379875779152)",NEGATIVE
93,"(0.6672449111938477, 0.35420897603034973, 2.6512597628425283e-07)","(0.6310212016105652, 0.3676973581314087, -0.011282999999821186)","(0.6015851497650146, 0.3985220193862915, -0.01522100530564785)","(0.5770939588546753, 0.4235000014305115, -0.019801029935479164)","(0.5532766580581665, 0.42280369997024536, -0.024128856137394905)","(0.5976518988609314, 0.46682095527648926, 0.0012680903309956193)","(0.5770770907402039, 0.5062322616577148, -0.005294752772897482)","(0.5651737451553345, 0.532915472984314, -0.013213506899774075)","(0.5554854273796082, 0.5563503503799438, -0.019737185910344124)","(0.6166170835494995, 0.4833291172981262, -0.0007688759360462427)","(0.5972511768341064, 0.531731128692627, -0.005451143253594637)","(0.5846965909004211, 0.5614976286888123, -0.011915030889213085)","(0.5739305019378662, 0.5868201851844788, -0.017026161774992943)","(0.6388280391693115, 0.4888368546962738, -0.005418357439339161)","(0.6274735927581787, 0.5378616452217102, -0.01177079975605011)","(0.619284451007843, 0.5670173168182373, -0.018586400896310806)","(0.61152583360672, 0.5897045135498047, -0.023416802287101746)","(0.6651462912559509, 0.4851438105106354, -0.011746426112949848)","(0.6684930324554443, 0.5255433320999146, -0.018819907680153847)","(0.6705339550971985, 0.5530903935432434, -0.022907216101884842)","(0.6713305711746216, 0.5784210562705994, -0.025557324290275574)",NEGATIVE
94,"(0.666203498840332, 0.35466307401657104, 2.6993248525286617e-07)","(0.6297327280044556, 0.36820271611213684, -0.009922854602336884)","(0.5990006327629089, 0.40008413791656494, -0.013092828914523125)","(0.572516143321991, 0.4213258624076843, -0.017052702605724335)","(0.5484630465507507, 0.41995614767074585, -0.02095402404665947)","(0.5974905490875244, 0.4677519202232361, 0.0005146201583556831)","(0.5759166479110718, 0.5083423256874084, -0.005904181860387325)","(0.5638101696968079, 0.5358073115348816, -0.01340840570628643)","(0.5540438890457153, 0.5597902536392212, -0.01955346390604973)","(0.6165410876274109, 0.48386237025260925, -0.0020073403138667345)","(0.5961531400680542, 0.5323545932769775, -0.006433727219700813)","(0.5830565094947815, 0.5628520846366882, -0.012543205171823502)","(0.5722526907920837, 0.5886351466178894, -0.01740698143839836)","(0.6387116312980652, 0.4892662763595581, -0.0068680704571306705)","(0.6270528435707092, 0.5385056734085083, -0.012702970765531063)","(0.6184501647949219, 0.5676847696304321, -0.01916361227631569)","(0.6105657815933228, 0.590438723564148, -0.02384036034345627)","(0.6649963855743408, 0.4856104850769043, -0.013275681994855404)","(0.6683529019355774, 0.5260868668556213, -0.019987456500530243)","(0.6702156662940979, 0.5536115169525146, -0.02376244030892849)","(0.6708022952079773, 0.5788604021072388, -0.026178771629929543)",NEGATIVE
95,"(0.6664807796478271, 0.3533262610435486, 2.886478114305646e-07)","(0.6298788189888, 0.3675410747528076, -0.01129356399178505)","(0.6000474691390991, 0.39807331562042236, -0.015520422719419003)","(0.5743546485900879, 0.4202602803707123, -0.020353740081191063)","(0.5500275492668152, 0.4194292426109314, -0.02490442432463169)","(0.5978691577911377, 0.467935711145401, 6.315597602224443e-06)","(0.5766165256500244, 0.5095688700675964, -0.006941341795027256)","(0.5641986727714539, 0.5372264981269836, -0.01485729031264782)","(0.5537122488021851, 0.5613445043563843, -0.021231746301054955)","(0.6165491342544556, 0.4839189052581787, -0.002152980538085103)","(0.5961922407150269, 0.5328254699707031, -0.00710552092641592)","(0.5828869342803955, 0.5639766454696655, -0.013550528325140476)","(0.5716245770454407, 0.590384840965271, -0.01854073815047741)","(0.6385069489479065, 0.4890267848968506, -0.0068386513739824295)","(0.6274052262306213, 0.5388134717941284, -0.013362817466259003)","(0.6189561486244202, 0.5684575438499451, -0.019921576604247093)","(0.6109633445739746, 0.5913828611373901, -0.024438336491584778)","(0.6646798253059387, 0.48494142293930054, -0.013194701634347439)","(0.6685466766357422, 0.5258135795593262, -0.020375220105051994)","(0.6703737378120422, 0.5538210272789001, -0.02424035593867302)","(0.6707320213317871, 0.5795267820358276, -0.026577847078442574)",NEGATIVE
96,"(0.6665413975715637, 0.35307323932647705, 2.772030995856767e-07)","(0.6296023726463318, 0.3677693009376526, -0.009607368148863316)","(0.5987026691436768, 0.39944860339164734, -0.012696048244833946)","(0.5723569393157959, 0.4201142489910126, -0.01670444943010807)","(0.548747181892395, 0.4185939431190491, -0.02064388059079647)","(0.5977198481559753, 0.467818945646286, 0.0013151447055861354)","(0.5761842727661133, 0.5087721943855286, -0.005086383316665888)","(0.5634899735450745, 0.5358679890632629, -0.012651643715798855)","(0.5528571009635925, 0.5593547821044922, -0.01880785822868347)","(0.6165913939476013, 0.4839833080768585, -0.001435991027392447)","(0.5964379906654358, 0.5330331921577454, -0.005745809059590101)","(0.5828728079795837, 0.5634885430335999, -0.011863811872899532)","(0.5715142488479614, 0.5887930989265442, -0.016707273200154305)","(0.6385603547096252, 0.4891221523284912, -0.0065632290206849575)","(0.6272734999656677, 0.5391620397567749, -0.012465531006455421)","(0.6185782551765442, 0.5683867931365967, -0.01885300874710083)","(0.610548198223114, 0.590617299079895, -0.023382792249321938)","(0.6645069718360901, 0.48493170738220215, -0.013231245800852776)","(0.6687012910842896, 0.5258824825286865, -0.019992602989077568)","(0.6705917716026306, 0.5537527799606323, -0.023708084598183632)","(0.6710449457168579, 0.5790560245513916, -0.026005886495113373)",NEGATIVE
97,"(0.6674387454986572, 0.3516063392162323, 2.880870795252122e-07)","(0.6307488083839417, 0.36607611179351807, -0.01194698829203844)","(0.6003971099853516, 0.3971114158630371, -0.016351519152522087)","(0.5739017724990845, 0.420884370803833, -0.021318428218364716)","(0.5499511957168579, 0.41879740357398987, -0.025987114757299423)","(0.5974425077438354, 0.46688440442085266, 0.00038994214264675975)","(0.5757007002830505, 0.5073603391647339, -0.006588018033653498)","(0.5630152225494385, 0.5347150564193726, -0.014866591431200504)","(0.552535891532898, 0.5586609840393066, -0.021600214764475822)","(0.6162214279174805, 0.48331743478775024, -0.001449093222618103)","(0.5960627794265747, 0.5319950580596924, -0.0063324011862277985)","(0.5825406312942505, 0.5627568960189819, -0.012861187569797039)","(0.5711848735809326, 0.5887124538421631, -0.01797453686594963)","(0.6381864547729492, 0.48848894238471985, -0.005933753214776516)","(0.6265550255775452, 0.5382686257362366, -0.012410249561071396)","(0.6180267930030823, 0.5677880048751831, -0.018971402198076248)","(0.6101983189582825, 0.5903711318969727, -0.023496199399232864)","(0.6641451716423035, 0.48413926362991333, -0.012200932018458843)","(0.667723536491394, 0.5249812602996826, -0.019302785396575928)","(0.6695489287376404, 0.5529105067253113, -0.023166054859757423)","(0.6701022386550903, 0.5782501101493835, -0.025505615398287773)",NEGATIVE
98,"(0.6670998930931091, 0.34780043363571167, 2.9045162364127464e-07)","(0.6294243335723877, 0.3671860098838806, -0.01497405581176281)","(0.601918637752533, 0.3987801969051361, -0.02145303785800934)","(0.5810943245887756, 0.4307447075843811, -0.028356565162539482)","(0.5591385364532471, 0.44039878249168396, -0.034378234297037125)","(0.5946994423866272, 0.462684690952301, 0.0035979344975203276)","(0.5748241543769836, 0.5021244287490845, -0.0030800302047282457)","(0.5627447366714478, 0.5286101698875427, -0.010965180583298206)","(0.5530392527580261, 0.550105094909668, -0.017153091728687286)","(0.6136323809623718, 0.4798101782798767, 0.003193139797076583)","(0.5940801501274109, 0.5271104574203491, -0.0005879843956790864)","(0.5820775032043457, 0.5547306537628174, -0.006034297402948141)","(0.5705052614212036, 0.5785708427429199, -0.010217174887657166)","(0.6356984972953796, 0.4865683615207672, -0.0007937007467262447)","(0.6235147714614868, 0.5357839465141296, -0.00710718659684062)","(0.6152376532554626, 0.5665726065635681, -0.012962170876562595)","(0.6075038909912109, 0.5900048017501831, -0.016971496865153313)","(0.6627206802368164, 0.483695924282074, -0.00688784196972847)","(0.6654031872749329, 0.5246962308883667, -0.014105345122516155)","(0.6669886708259583, 0.5531517267227173, -0.01761460304260254)","(0.6677271127700806, 0.5781635046005249, -0.019613666459918022)",NEGATIVE
99,"(0.6668107509613037, 0.34802111983299255, 1.907701516756788e-07)","(0.6304717063903809, 0.3698158264160156, -0.012846630066633224)","(0.6067802309989929, 0.40045666694641113, -0.020525725558400154)","(0.5945704579353333, 0.43823692202568054, -0.030002400279045105)","(0.5805760622024536, 0.46523669362068176, -0.03784822300076485)","(0.5941488146781921, 0.45735353231430054, 0.008068124763667583)","(0.5748952627182007, 0.4882884621620178, -0.00683816010132432)","(0.5763395428657532, 0.4858492612838745, -0.021502381190657616)","(0.5843940377235413, 0.4776764214038849, -0.028803246095776558)","(0.6113784313201904, 0.4764865040779114, 0.00626126304268837)","(0.587710976600647, 0.5231214761734009, 0.0011626174673438072)","(0.5737166404724121, 0.5517984628677368, -0.005905344616621733)","(0.5602094531059265, 0.5795470476150513, -0.010880372487008572)","(0.6331957578659058, 0.48360031843185425, -0.0004208710161037743)","(0.6209992170333862, 0.5316421985626221, -0.007712755352258682)","(0.6116774678230286, 0.5639559030532837, -0.014996372163295746)","(0.6026760935783386, 0.5890783071517944, -0.01953837089240551)","(0.6606037616729736, 0.4812573790550232, -0.009090453386306763)","(0.6628314256668091, 0.521979033946991, -0.015803262591362)","(0.6634337306022644, 0.5517909526824951, -0.018353227525949478)","(0.6633293628692627, 0.5772494077682495, -0.019496234133839607)",NEGATIVE
100,"(0.6656529903411865, 0.3475155532360077, 1.9868367928665975e-07)","(0.6285951137542725, 0.3697774112224579, -0.010693340562283993)","(0.6061218976974487, 0.4012749493122101, -0.016679147258400917)","(0.5972556471824646, 0.4394485652446747, -0.025048477575182915)","(0.5879326462745667, 0.4677891731262207, -0.03208044916391373)","(0.5971564054489136, 0.4587046205997467, 0.01098314393311739)","(0.5788514614105225, 0.48963654041290283, -0.0029497810173779726)","(0.5770400762557983, 0.4889409840106964, -0.016479091718792915)","(0.5818689465522766, 0.4804047644138336, -0.022918103262782097)","(0.614036500453949, 0.4769971966743469, 0.008155153132975101)","(0.5909691452980042, 0.5248364806175232, 0.0034839229192584753)","(0.5769084095954895, 0.5541542768478394, -0.0027948401402682066)","(0.5632345080375671, 0.5813180208206177, -0.0068498714827001095)","(0.6353082060813904, 0.48347288370132446, 0.0004980691592209041)","(0.6239787340164185, 0.5322256684303284, -0.006560318637639284)","(0.6149715185165405, 0.5652225613594055, -0.013554372824728489)","(0.6059267520904541, 0.5906726121902466, -0.017582667991518974)","(0.6621270179748535, 0.4803716242313385, -0.009055646136403084)","(0.6640891432762146, 0.5212964415550232, -0.01586378924548626)","(0.6645428538322449, 0.5517774820327759, -0.018633347004652023)","(0.663989245891571, 0.5780562162399292, -0.01974409446120262)",NEGATIVE
101,"(0.6670499444007874, 0.34694185853004456, 1.9194870048977464e-07)","(0.6305838823318481, 0.36944353580474854, -0.010820127092301846)","(0.6077442169189453, 0.40221476554870605, -0.016720468178391457)","(0.5976676940917969, 0.44104501605033875, -0.024972187355160713)","(0.5846354365348816, 0.46873241662979126, -0.031828876584768295)","(0.5984600186347961, 0.45996716618537903, 0.012077665887773037)","(0.5803178548812866, 0.49180862307548523, -0.0012502166209742427)","(0.5786350965499878, 0.4901981055736542, -0.014693785458803177)","(0.583174467086792, 0.4813454747200012, -0.021346475929021835)","(0.6151691675186157, 0.4774632453918457, 0.00946731399744749)","(0.5925028324127197, 0.5243601202964783, 0.005013744812458754)","(0.5781458020210266, 0.5530964136123657, -0.0016587680438533425)","(0.5640091300010681, 0.5806996822357178, -0.0061684343963861465)","(0.636268675327301, 0.483597993850708, 0.001958944136276841)","(0.6244718432426453, 0.5326274633407593, -0.005219713784754276)","(0.6152598857879639, 0.5652589797973633, -0.012778999283909798)","(0.6058719754219055, 0.5911548137664795, -0.017313912510871887)","(0.6630064249038696, 0.4803183674812317, -0.007387913763523102)","(0.6654652953147888, 0.5214564800262451, -0.01446615345776081)","(0.6663185358047485, 0.5513275861740112, -0.017657626420259476)","(0.6658544540405273, 0.5773738622665405, -0.019169600680470467)",NEGATIVE
102,"(0.665532112121582, 0.34923139214515686, 2.374364669321949e-07)","(0.6299322843551636, 0.37001264095306396, -0.01748349703848362)","(0.6063981652259827, 0.3976483643054962, -0.028329038992524147)","(0.5938636660575867, 0.43492141366004944, -0.040493328124284744)","(0.5795727372169495, 0.4620761275291443, -0.05118761211633682)","(0.5924641489982605, 0.4555554687976837, 0.0036051180213689804)","(0.5752211809158325, 0.4846004247665405, -0.012973087839782238)","(0.5759993195533752, 0.4881807565689087, -0.028014371171593666)","(0.5831424593925476, 0.48246875405311584, -0.035346660763025284)","(0.611367404460907, 0.4756160378456116, 0.003345848759636283)","(0.5891329646110535, 0.5226135849952698, -0.0026529491879045963)","(0.5762686729431152, 0.5529189109802246, -0.008869821205735207)","(0.5624227523803711, 0.5837810039520264, -0.013014032505452633)","(0.6340111494064331, 0.48278307914733887, -0.0022850329987704754)","(0.6228203773498535, 0.5302273631095886, -0.010604389943182468)","(0.6137222051620483, 0.5617418885231018, -0.01695716381072998)","(0.6045637130737305, 0.5871015191078186, -0.020698076114058495)","(0.6624807715415955, 0.48047080636024475, -0.01043794583529234)","(0.6646528840065002, 0.5201816558837891, -0.018343407660722733)","(0.6653124094009399, 0.5493139028549194, -0.021039621904492378)","(0.664904773235321, 0.5748255848884583, -0.02213216759264469)",NEGATIVE
103,"(0.6644182801246643, 0.35107487440109253, 2.480417151673464e-07)","(0.6284868717193604, 0.37036505341529846, -0.013329664245247841)","(0.604016900062561, 0.39747610688209534, -0.020910244435071945)","(0.5881286859512329, 0.4313390851020813, -0.029849708080291748)","(0.5695079565048218, 0.447475790977478, -0.03778357058763504)","(0.5951213240623474, 0.460249662399292, 0.003986144904047251)","(0.5765631794929504, 0.4974159896373749, -0.009146149270236492)","(0.56989586353302, 0.5116531848907471, -0.021829579025506973)","(0.567986249923706, 0.5175282955169678, -0.029016409069299698)","(0.6134319305419922, 0.47853994369506836, 0.0022283687721937895)","(0.5928424596786499, 0.5274225473403931, -0.004586945753544569)","(0.5795058608055115, 0.5582677721977234, -0.012220073491334915)","(0.5668290853500366, 0.5859594941139221, -0.01737583801150322)","(0.6353769302368164, 0.4850345253944397, -0.0036281703505665064)","(0.6246535181999207, 0.5343295335769653, -0.011983311735093594)","(0.6153868436813354, 0.5670663118362427, -0.019223419949412346)","(0.6061022877693176, 0.592088520526886, -0.0236495528370142)","(0.6624575257301331, 0.4822070300579071, -0.011458033695816994)","(0.665730893611908, 0.5218934416770935, -0.019575757905840874)","(0.6673443913459778, 0.5513684153556824, -0.02339034713804722)","(0.6677298545837402, 0.5773344039916992, -0.025225667282938957)",NEGATIVE
