,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
73,"(0.3118451237678528, 0.6736327409744263, 5.086905616735748e-07)","(0.3637737035751343, 0.6380629539489746, -0.04464615881443024)","(0.3956988453865051, 0.5769698619842529, -0.07179676741361618)","(0.41369694471359253, 0.5112844705581665, -0.09632313996553421)","(0.4415986239910126, 0.44993260502815247, -0.1187729686498642)","(0.36651062965393066, 0.442093163728714, -0.029357846826314926)","(0.3933117389678955, 0.3930662274360657, -0.07193221151828766)","(0.4175039529800415, 0.3870604634284973, -0.10712479799985886)","(0.4416823387145996, 0.3961874544620514, -0.12755753099918365)","(0.324072927236557, 0.412151575088501, -0.02852892503142357)","(0.33771812915802, 0.315356582403183, -0.05944563075900078)","(0.36124005913734436, 0.26985135674476624, -0.08243399113416672)","(0.3905552923679352, 0.23928885161876678, -0.09730566293001175)","(0.2788165211677551, 0.4145205318927765, -0.03626004979014397)","(0.2747780978679657, 0.3146948218345642, -0.06899459660053253)","(0.28646573424339294, 0.2593093514442444, -0.08887588977813721)","(0.3088354170322418, 0.2185833603143692, -0.10004041343927383)","(0.23085223138332367, 0.44560447335243225, -0.048061832785606384)","(0.20402052998542786, 0.36797407269477844, -0.07287654280662537)","(0.19914719462394714, 0.3115387558937073, -0.08382764458656311)","(0.20572075247764587, 0.26162898540496826, -0.09063952416181564)",NEGATIVE
74,"(0.31094464659690857, 0.6740543246269226, 4.762922856116347e-07)","(0.363045334815979, 0.6397523880004883, -0.04297124594449997)","(0.39693430066108704, 0.5780977606773376, -0.06849288940429688)","(0.41621872782707214, 0.5118781924247742, -0.09142296761274338)","(0.4451068639755249, 0.4510316252708435, -0.11232458800077438)","(0.3680321276187897, 0.44560179114341736, -0.02814333699643612)","(0.39434346556663513, 0.3951583504676819, -0.06958740949630737)","(0.41835951805114746, 0.3912550210952759, -0.10435118526220322)","(0.4418274760246277, 0.4007696807384491, -0.12462108582258224)","(0.32586076855659485, 0.41530340909957886, -0.027588481083512306)","(0.3412182331085205, 0.32065707445144653, -0.05782254412770271)","(0.3660309612751007, 0.27594122290611267, -0.08118399977684021)","(0.39512044191360474, 0.24613453447818756, -0.09647729992866516)","(0.2803010642528534, 0.41696056723594666, -0.03529063239693642)","(0.2779146730899811, 0.3178885281085968, -0.06728728115558624)","(0.2900111675262451, 0.2615583539009094, -0.08749779313802719)","(0.3118979036808014, 0.2179722636938095, -0.09908036142587662)","(0.23152221739292145, 0.44711339473724365, -0.04685672000050545)","(0.20613127946853638, 0.36915087699890137, -0.07056044042110443)","(0.20127426087856293, 0.31338223814964294, -0.08093640953302383)","(0.20724792778491974, 0.26201480627059937, -0.08757036179304123)",NEGATIVE
75,"(0.3148098886013031, 0.6730464696884155, 5.076084903521405e-07)","(0.36690714955329895, 0.635831356048584, -0.04118678718805313)","(0.4006454348564148, 0.5723452568054199, -0.06594961881637573)","(0.41864514350891113, 0.5060346126556396, -0.08831194788217545)","(0.44842278957366943, 0.4474796950817108, -0.1089506670832634)","(0.3683112859725952, 0.44270768761634827, -0.027229540050029755)","(0.39596623182296753, 0.39595913887023926, -0.0683988556265831)","(0.4213032126426697, 0.39136412739753723, -0.10232812911272049)","(0.44558072090148926, 0.40228402614593506, -0.12180780619382858)","(0.3254489302635193, 0.413937509059906, -0.02739272639155388)","(0.33939483761787415, 0.3180920481681824, -0.056951168924570084)","(0.36443862318992615, 0.2737671434879303, -0.07886537909507751)","(0.3932653069496155, 0.2446545511484146, -0.09289862960577011)","(0.27987709641456604, 0.4173840284347534, -0.03565897420048714)","(0.2767459750175476, 0.3172851800918579, -0.0677189752459526)","(0.289416640996933, 0.26010000705718994, -0.08720768243074417)","(0.31098702549934387, 0.21675214171409607, -0.09798730164766312)","(0.23154594004154205, 0.4497358798980713, -0.0475408174097538)","(0.20483312010765076, 0.37088078260421753, -0.07201071083545685)","(0.20081692934036255, 0.31452926993370056, -0.08237037062644958)","(0.2076587975025177, 0.26370662450790405, -0.08860557526350021)",NEGATIVE
76,"(0.31111833453178406, 0.6713712811470032, 5.190630645302008e-07)","(0.36530575156211853, 0.6354662179946899, -0.04470640793442726)","(0.3984410762786865, 0.5747605562210083, -0.07119721174240112)","(0.4177917242050171, 0.5082165002822876, -0.0947122648358345)","(0.446399986743927, 0.4466285705566406, -0.11643015593290329)","(0.3656013011932373, 0.4439771771430969, -0.03074401058256626)","(0.3914102613925934, 0.3953300416469574, -0.07145501673221588)","(0.41744908690452576, 0.38835275173187256, -0.10540109872817993)","(0.4435970187187195, 0.39257246255874634, -0.12569990754127502)","(0.3228672742843628, 0.41527628898620605, -0.02929777465760708)","(0.3369208574295044, 0.3207806348800659, -0.05824897438287735)","(0.3604455292224884, 0.2753521800041199, -0.08050904422998428)","(0.38875243067741394, 0.2415308654308319, -0.09584752470254898)","(0.27707427740097046, 0.4183282256126404, -0.03607126325368881)","(0.27487942576408386, 0.3203863203525543, -0.06738357990980148)","(0.2857299745082855, 0.2643665671348572, -0.08692307025194168)","(0.30587029457092285, 0.22050757706165314, -0.0986245721578598)","(0.2287023961544037, 0.449339359998703, -0.04689521715044975)","(0.202777698636055, 0.37134596705436707, -0.07063152641057968)","(0.19771626591682434, 0.31552770733833313, -0.08106531202793121)","(0.20313002169132233, 0.2647888660430908, -0.08807126432657242)",NEGATIVE
77,"(0.3038520812988281, 0.6680216193199158, 5.882600930817716e-07)","(0.35869884490966797, 0.6375944018363953, -0.039298590272665024)","(0.39940738677978516, 0.5760300159454346, -0.06118719279766083)","(0.4257448613643646, 0.508571207523346, -0.07966670393943787)","(0.4627385139465332, 0.4559142291545868, -0.09674625098705292)","(0.36649468541145325, 0.4438525140285492, -0.02941521815955639)","(0.39935368299484253, 0.38134700059890747, -0.061280757188797)","(0.42493581771850586, 0.34862223267555237, -0.08735870569944382)","(0.4488134980201721, 0.328810453414917, -0.10405907779932022)","(0.32001256942749023, 0.4145144820213318, -0.028902722522616386)","(0.3319537341594696, 0.31504976749420166, -0.05436866357922554)","(0.3546856939792633, 0.2652431130409241, -0.07272087037563324)","(0.37958240509033203, 0.22905708849430084, -0.08490101248025894)","(0.27262642979621887, 0.418054461479187, -0.03489834442734718)","(0.26940223574638367, 0.31964224576950073, -0.06307214498519897)","(0.2803850769996643, 0.2612997889518738, -0.08029673248529434)","(0.29891225695610046, 0.2132604420185089, -0.09063256531953812)","(0.22477152943611145, 0.4480978548526764, -0.04419604316353798)","(0.1975976973772049, 0.3718043267726898, -0.06782662868499756)","(0.19098150730133057, 0.317859411239624, -0.07813065499067307)","(0.19506146013736725, 0.26618504524230957, -0.08455874025821686)",NEGATIVE
78,"(0.3002314269542694, 0.6655712127685547, 6.323534194052627e-07)","(0.3576720356941223, 0.6374406814575195, -0.043102018535137177)","(0.4020078480243683, 0.5754916071891785, -0.06606779247522354)","(0.4312801957130432, 0.507684051990509, -0.08487994223833084)","(0.4704515337944031, 0.4559957683086395, -0.1026325672864914)","(0.365816593170166, 0.4392493665218353, -0.0377679206430912)","(0.3952302932739258, 0.36407843232154846, -0.06858435273170471)","(0.41743355989456177, 0.3172382712364197, -0.09312049299478531)","(0.43881356716156006, 0.28011298179626465, -0.10967818647623062)","(0.31638970971107483, 0.41326460242271423, -0.03516988828778267)","(0.3225742280483246, 0.3116433620452881, -0.06165700405836105)","(0.3423069715499878, 0.2559549808502197, -0.08054705709218979)","(0.36535218358039856, 0.2119586318731308, -0.09317417442798615)","(0.26827919483184814, 0.4195522367954254, -0.03844786435365677)","(0.2618521749973297, 0.32046741247177124, -0.06678622961044312)","(0.27126288414001465, 0.26138484477996826, -0.08416273444890976)","(0.289415568113327, 0.21159294247627258, -0.09463243931531906)","(0.22224190831184387, 0.4504242539405823, -0.045364610850811005)","(0.19517874717712402, 0.3750269412994385, -0.07101422548294067)","(0.1857377290725708, 0.32267776131629944, -0.08329436182975769)","(0.18609964847564697, 0.27124133706092834, -0.09057913720607758)",NEGATIVE
79,"(0.301143079996109, 0.6633504033088684, 6.685906441816769e-07)","(0.3580010235309601, 0.6345300674438477, -0.04415673390030861)","(0.4025401473045349, 0.5730723142623901, -0.06775928288698196)","(0.432207316160202, 0.5072598457336426, -0.08700109273195267)","(0.470974326133728, 0.45709407329559326, -0.10517276078462601)","(0.3669739365577698, 0.4323579967021942, -0.03964368999004364)","(0.3960893154144287, 0.3534356355667114, -0.07015389949083328)","(0.4181157946586609, 0.30372825264930725, -0.0943615585565567)","(0.439095675945282, 0.2641271948814392, -0.11087259650230408)","(0.31651750206947327, 0.40834125876426697, -0.03683441877365112)","(0.320950448513031, 0.305083692073822, -0.06318686902523041)","(0.339283287525177, 0.2477838546037674, -0.08225899934768677)","(0.3605348765850067, 0.20227459073066711, -0.0950729176402092)","(0.26850569248199463, 0.4164283573627472, -0.03980422019958496)","(0.2606622278690338, 0.3181251883506775, -0.06797517091035843)","(0.26930731534957886, 0.25789952278137207, -0.08543886989355087)","(0.286086767911911, 0.20678439736366272, -0.09596110135316849)","(0.2230709195137024, 0.4485073983669281, -0.046575967222452164)","(0.19446483254432678, 0.372296541929245, -0.0723997950553894)","(0.18486501276493073, 0.31969350576400757, -0.0848674550652504)","(0.18521364033222198, 0.26779767870903015, -0.09214893728494644)",NEGATIVE
80,"(0.30005916953086853, 0.6684092879295349, 6.787743700442661e-07)","(0.3578241765499115, 0.6383344531059265, -0.042608678340911865)","(0.40215447545051575, 0.5739808678627014, -0.06532400101423264)","(0.433780312538147, 0.505710780620575, -0.08407186716794968)","(0.4732074439525604, 0.4551364779472351, -0.10174249857664108)","(0.36673906445503235, 0.431034654378891, -0.038939230144023895)","(0.39754658937454224, 0.34601065516471863, -0.06896845251321793)","(0.4196358621120453, 0.29150891304016113, -0.09280034899711609)","(0.44080498814582825, 0.2464083582162857, -0.10925254225730896)","(0.3154822587966919, 0.4073493778705597, -0.036761894822120667)","(0.319944828748703, 0.3032373785972595, -0.06300222873687744)","(0.3378247022628784, 0.24339033663272858, -0.08208436518907547)","(0.3589211106300354, 0.19465526938438416, -0.0949435904622078)","(0.26700359582901, 0.41542282700538635, -0.04001834988594055)","(0.2588464319705963, 0.31643426418304443, -0.06734440475702286)","(0.26784205436706543, 0.25712844729423523, -0.08362150937318802)","(0.2850005626678467, 0.2073448896408081, -0.09337957948446274)","(0.2214881181716919, 0.4485645890235901, -0.04711180552840233)","(0.19276978075504303, 0.3731156587600708, -0.07201345264911652)","(0.18327157199382782, 0.3209424316883087, -0.08348406106233597)","(0.18349790573120117, 0.2691752314567566, -0.08991911262273788)",NEGATIVE
81,"(0.29820680618286133, 0.6675155162811279, 6.773216227884404e-07)","(0.35519111156463623, 0.6375846862792969, -0.04440119117498398)","(0.4001035690307617, 0.5730150938034058, -0.06802184879779816)","(0.43397197127342224, 0.5050143003463745, -0.08758664131164551)","(0.47541970014572144, 0.4563606083393097, -0.1060861349105835)","(0.3684336543083191, 0.4300220012664795, -0.04080140218138695)","(0.39956244826316833, 0.3441633880138397, -0.07128406316041946)","(0.4204833507537842, 0.28903406858444214, -0.09542981535196304)","(0.4401562809944153, 0.2427113801240921, -0.11241854727268219)","(0.316661536693573, 0.4055073857307434, -0.038446344435214996)","(0.32125842571258545, 0.30141595005989075, -0.06539744138717651)","(0.33784377574920654, 0.24143189191818237, -0.08530951291322708)","(0.35761117935180664, 0.19264504313468933, -0.09900674968957901)","(0.26751595735549927, 0.4135434031486511, -0.04162198677659035)","(0.26018816232681274, 0.31490546464920044, -0.06992602348327637)","(0.26943132281303406, 0.2570608854293823, -0.08694075047969818)","(0.28667575120925903, 0.20883111655712128, -0.09730511903762817)","(0.22112268209457397, 0.44667723774909973, -0.04881491884589195)","(0.19288480281829834, 0.37144824862480164, -0.07480190694332123)","(0.18291409313678741, 0.3193916380405426, -0.08698219805955887)","(0.1827039122581482, 0.2678883671760559, -0.09400574117898941)",NEGATIVE
82,"(0.29886394739151, 0.6673552989959717, 6.910367460477573e-07)","(0.35743942856788635, 0.6366533041000366, -0.04401814565062523)","(0.4022648334503174, 0.5717796683311462, -0.06732764840126038)","(0.43582332134246826, 0.504246175289154, -0.08680102229118347)","(0.4781629741191864, 0.45675933361053467, -0.10543017834424973)","(0.3686521351337433, 0.42783689498901367, -0.04006905481219292)","(0.40063804388046265, 0.3418831527233124, -0.0701594278216362)","(0.4220200777053833, 0.28572314977645874, -0.09444569796323776)","(0.4417256712913513, 0.23783953487873077, -0.11176050454378128)","(0.3163596987724304, 0.4050510823726654, -0.038008153438568115)","(0.3215217888355255, 0.30181771516799927, -0.0650055781006813)","(0.3388548791408539, 0.24110496044158936, -0.08511852473020554)","(0.35887473821640015, 0.1907953917980194, -0.09896896034479141)","(0.2667611837387085, 0.41440367698669434, -0.041444774717092514)","(0.2589762508869171, 0.31509101390838623, -0.0695396289229393)","(0.2681503891944885, 0.2550992965698242, -0.0865529328584671)","(0.2852311432361603, 0.20367275178432465, -0.09700004011392593)","(0.22051070630550385, 0.4488963484764099, -0.048946842551231384)","(0.19310954213142395, 0.3734404444694519, -0.0751170888543129)","(0.18318405747413635, 0.3204474151134491, -0.08747702836990356)","(0.1826164871454239, 0.26759999990463257, -0.094584621489048)",NEGATIVE
83,"(0.29822060465812683, 0.6700557470321655, 6.818980864409241e-07)","(0.356722891330719, 0.6386398077011108, -0.043028585612773895)","(0.40198200941085815, 0.571855902671814, -0.06558931618928909)","(0.43688562512397766, 0.5033642053604126, -0.08446448296308517)","(0.4798811078071594, 0.4556327164173126, -0.10243766754865646)","(0.36903873085975647, 0.4278271198272705, -0.03777819126844406)","(0.4005691111087799, 0.34124210476875305, -0.06696350127458572)","(0.42156925797462463, 0.2853890061378479, -0.09077813476324081)","(0.44081389904022217, 0.23800723254680634, -0.1078154444694519)","(0.31687867641448975, 0.4051084518432617, -0.03595639392733574)","(0.3225618302822113, 0.3019285798072815, -0.0618978887796402)","(0.3393186926841736, 0.241343691945076, -0.08160419762134552)","(0.35864895582199097, 0.19119557738304138, -0.09527520835399628)","(0.26731443405151367, 0.41409608721733093, -0.039655376225709915)","(0.26031649112701416, 0.3148080110549927, -0.06676488369703293)","(0.26916635036468506, 0.25561994314193726, -0.08333074301481247)","(0.28583094477653503, 0.20485985279083252, -0.09359629452228546)","(0.22107869386672974, 0.44830548763275146, -0.047385573387145996)","(0.1931769847869873, 0.372835636138916, -0.07268169522285461)","(0.18346381187438965, 0.32043129205703735, -0.08454151451587677)","(0.18339838087558746, 0.26780444383621216, -0.09137192368507385)",NEGATIVE
84,"(0.29684096574783325, 0.6698650121688843, 6.803281280554074e-07)","(0.35482949018478394, 0.6390430331230164, -0.04595256224274635)","(0.3999466300010681, 0.5748195648193359, -0.0703599601984024)","(0.4340564012527466, 0.5076772570610046, -0.09068189561367035)","(0.4759269952774048, 0.457840234041214, -0.11006400734186172)","(0.36799806356430054, 0.43013766407966614, -0.041633009910583496)","(0.3996327519416809, 0.34429824352264404, -0.07256627082824707)","(0.41970017552375793, 0.2878219485282898, -0.09750964492559433)","(0.437967985868454, 0.2393142133951187, -0.1153375506401062)","(0.31633707880973816, 0.40625718235969543, -0.03904987499117851)","(0.3217720091342926, 0.30321913957595825, -0.06669598072767258)","(0.3379323482513428, 0.2422744333744049, -0.08727610111236572)","(0.35703790187835693, 0.19158723950386047, -0.10159873217344284)","(0.2668685019016266, 0.41487377882003784, -0.04221811890602112)","(0.25998109579086304, 0.31543952226638794, -0.07098180800676346)","(0.26874542236328125, 0.25573354959487915, -0.08824793249368668)","(0.28555771708488464, 0.20418629050254822, -0.09900432080030441)","(0.22023934125900269, 0.4486576020717621, -0.04962027445435524)","(0.19203636050224304, 0.3739861249923706, -0.07641520351171494)","(0.1821461170911789, 0.32141733169555664, -0.08912494033575058)","(0.18206678330898285, 0.26887810230255127, -0.09658759832382202)",NEGATIVE
85,"(0.29590386152267456, 0.6684966087341309, 6.290035798883764e-07)","(0.35190093517303467, 0.6372885704040527, -0.043552227318286896)","(0.39552661776542664, 0.5752909183502197, -0.06707393378019333)","(0.4277389943599701, 0.5081475973129272, -0.0865773931145668)","(0.468808650970459, 0.4572206139564514, -0.10465113818645477)","(0.3637031316757202, 0.4377160668373108, -0.036669328808784485)","(0.39676475524902344, 0.36761268973350525, -0.06737302243709564)","(0.41846466064453125, 0.3225714862346649, -0.09237203747034073)","(0.43704932928085327, 0.28537023067474365, -0.10960094630718231)","(0.3142870366573334, 0.4087311625480652, -0.03508000075817108)","(0.3213053345680237, 0.304325670003891, -0.0611414909362793)","(0.3406307101249695, 0.2448853850364685, -0.07954181730747223)","(0.3612575829029083, 0.19696080684661865, -0.09200377762317657)","(0.2656243145465851, 0.41445115208625793, -0.039722442626953125)","(0.25789305567741394, 0.3131389617919922, -0.06877458840608597)","(0.26729217171669006, 0.2534276247024536, -0.08602144569158554)","(0.2844583988189697, 0.2020963579416275, -0.0963081493973732)","(0.21904286742210388, 0.44649171829223633, -0.048118386417627335)","(0.1903960406780243, 0.37265121936798096, -0.07505869120359421)","(0.18067647516727448, 0.3206126093864441, -0.08737516403198242)","(0.1804361790418625, 0.2687164545059204, -0.094535693526268)",NEGATIVE
