,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
57,"(0.1825587898492813, 0.5230751633644104, 4.260881780737691e-07)","(0.23193055391311646, 0.5424544215202332, -0.01756194233894348)","(0.27034756541252136, 0.5843009948730469, -0.028180386871099472)","(0.2971135377883911, 0.6165423393249512, -0.03827902302145958)","(0.32865896821022034, 0.6116868257522583, -0.050366487354040146)","(0.25801175832748413, 0.7080822587013245, -0.017400775104761124)","(0.27904778718948364, 0.780657172203064, -0.030646884813904762)","(0.2905310392379761, 0.8261641263961792, -0.04303785786032677)","(0.2998703718185425, 0.8689759969711304, -0.053847089409828186)","(0.2166743278503418, 0.7268170714378357, -0.02415362186729908)","(0.22255313396453857, 0.8144216537475586, -0.035216741263866425)","(0.2262498140335083, 0.8692361116409302, -0.049003541469573975)","(0.23099541664123535, 0.9186341166496277, -0.060635484755039215)","(0.17811062932014465, 0.7211069464683533, -0.0333055779337883)","(0.1679360568523407, 0.8015355467796326, -0.048939723521471024)","(0.16302761435508728, 0.8544904589653015, -0.06417112052440643)","(0.16246581077575684, 0.9032853245735168, -0.07568193227052689)","(0.143235981464386, 0.6984145641326904, -0.04369153454899788)","(0.12364806234836578, 0.7574580907821655, -0.05835258215665817)","(0.11061611026525497, 0.7960731387138367, -0.06541580706834793)","(0.10182174295186996, 0.8341943025588989, -0.07117076963186264)",POSITIVE
58,"(0.18230390548706055, 0.520331084728241, 4.176337711214728e-07)","(0.231083482503891, 0.5415599346160889, -0.017909105867147446)","(0.2676716446876526, 0.5851463675498962, -0.02893693745136261)","(0.29189324378967285, 0.6192622184753418, -0.03943607211112976)","(0.32158175110816956, 0.6164587736129761, -0.051836296916007996)","(0.2590350806713104, 0.7038108110427856, -0.01898237131536007)","(0.2809756100177765, 0.7761518359184265, -0.03376654535531998)","(0.2931975722312927, 0.8220542669296265, -0.046913329511880875)","(0.3033074736595154, 0.8652171492576599, -0.0580265149474144)","(0.21729163825511932, 0.7232322692871094, -0.025888346135616302)","(0.22295179963111877, 0.810774564743042, -0.03835687413811684)","(0.22637031972408295, 0.8654534220695496, -0.052562735974788666)","(0.23138083517551422, 0.9148833751678467, -0.06425712257623672)","(0.17858025431632996, 0.7179350852966309, -0.03520885482430458)","(0.16815727949142456, 0.7976309657096863, -0.05169931799173355)","(0.16291579604148865, 0.8502921462059021, -0.0668564960360527)","(0.16269151866436005, 0.8988233804702759, -0.0781295970082283)","(0.14367935061454773, 0.6954969763755798, -0.0458139032125473)","(0.12380225211381912, 0.754262387752533, -0.06081023067235947)","(0.11048541218042374, 0.7929627895355225, -0.06774329394102097)","(0.10163874924182892, 0.8309614658355713, -0.07327350974082947)",POSITIVE
59,"(0.18112921714782715, 0.5210482478141785, 4.227827332670131e-07)","(0.2296699732542038, 0.5448780059814453, -0.023143943399190903)","(0.2619912028312683, 0.5839054584503174, -0.037963300943374634)","(0.279018372297287, 0.622139573097229, -0.051691457629203796)","(0.30446097254753113, 0.6399641633033752, -0.06564118713140488)","(0.2581212520599365, 0.6981874704360962, -0.017965273931622505)","(0.28370487689971924, 0.7621104717254639, -0.034522149711847305)","(0.2979341745376587, 0.803661048412323, -0.049350038170814514)","(0.3073712885379791, 0.8436509370803833, -0.06096940115094185)","(0.21924524009227753, 0.7212587594985962, -0.0228106752038002)","(0.22850215435028076, 0.8061644434928894, -0.03632016107439995)","(0.23374053835868835, 0.8605514168739319, -0.05086115375161171)","(0.23820586502552032, 0.9090636372566223, -0.06224757060408592)","(0.18196600675582886, 0.7189363241195679, -0.03117874264717102)","(0.17290593683719635, 0.797544002532959, -0.048006027936935425)","(0.16827747225761414, 0.8482549786567688, -0.06179837882518768)","(0.16730466485023499, 0.8949217796325684, -0.07173033058643341)","(0.14669036865234375, 0.6983025670051575, -0.04153963178396225)","(0.12665128707885742, 0.755518913269043, -0.05575112625956535)","(0.11402627825737, 0.7938427925109863, -0.06133067235350609)","(0.10571452975273132, 0.8308776617050171, -0.06559162586927414)",POSITIVE
60,"(0.180902361869812, 0.5131386518478394, 7.155961867510996e-08)","(0.2285289317369461, 0.5389772057533264, -0.01771475188434124)","(0.2592200040817261, 0.5850172638893127, -0.029422804713249207)","(0.27078789472579956, 0.6324416399002075, -0.04258167743682861)","(0.29211264848709106, 0.6631961464881897, -0.05448874831199646)","(0.2524356544017792, 0.6862704753875732, 0.0012722105020657182)","(0.2697330713272095, 0.7272815108299255, -0.026838237419724464)","(0.2771916091442108, 0.7157413363456726, -0.051251888275146484)","(0.27929481863975525, 0.6954337358474731, -0.0637214407324791)","(0.21966370940208435, 0.7133361101150513, -0.004748944193124771)","(0.23313213884830475, 0.7871946096420288, -0.018704107031226158)","(0.24402090907096863, 0.8281431794166565, -0.03315933421254158)","(0.2540152966976166, 0.8657255172729492, -0.04370405152440071)","(0.18434663116931915, 0.716708242893219, -0.016847312450408936)","(0.17898784577846527, 0.7917450666427612, -0.03378002718091011)","(0.17915405333042145, 0.8372570276260376, -0.04557372257113457)","(0.18350978195667267, 0.8789300322532654, -0.05304109677672386)","(0.14867724478244781, 0.6998405456542969, -0.031173765659332275)","(0.13089734315872192, 0.7580819725990295, -0.04291163384914398)","(0.12037414312362671, 0.7968555688858032, -0.045626379549503326)","(0.11455442011356354, 0.8333451747894287, -0.0470329113304615)",POSITIVE
61,"(0.1800915002822876, 0.5088868737220764, -1.2414064443078132e-08)","(0.23129113018512726, 0.5334017276763916, -0.012076846323907375)","(0.26135608553886414, 0.5837094783782959, -0.01999303139746189)","(0.2657938599586487, 0.6332833170890808, -0.030692530795931816)","(0.28300929069519043, 0.6660628914833069, -0.03998827561736107)","(0.2547033727169037, 0.6837930679321289, 0.012254609726369381)","(0.2713286876678467, 0.728245198726654, -0.013381359167397022)","(0.2768697738647461, 0.7157238721847534, -0.037145111709833145)","(0.2792934775352478, 0.6933141946792603, -0.04924078658223152)","(0.2213815152645111, 0.7090362906455994, 0.004914876539260149)","(0.23258592188358307, 0.7772794365882874, -0.008392496965825558)","(0.2472505420446396, 0.8063189387321472, -0.023531168699264526)","(0.26279082894325256, 0.8297806978225708, -0.03360642120242119)","(0.18644015491008759, 0.7121124267578125, -0.008449808694422245)","(0.1848674863576889, 0.7799761891365051, -0.02271568588912487)","(0.19034583866596222, 0.8203430771827698, -0.03366770222783089)","(0.19917352497577667, 0.8577665090560913, -0.040382709354162216)","(0.15096858143806458, 0.6981907486915588, -0.023902516812086105)","(0.13597595691680908, 0.7569366097450256, -0.03295481204986572)","(0.12887245416641235, 0.795939564704895, -0.035864293575286865)","(0.12695175409317017, 0.8329765796661377, -0.0375920869410038)",POSITIVE
62,"(0.1800805777311325, 0.5057833194732666, -1.658275472493642e-08)","(0.231877401471138, 0.532475471496582, -0.012458725832402706)","(0.26091620326042175, 0.581721842288971, -0.021191366016864777)","(0.2661244869232178, 0.6312727928161621, -0.03249688073992729)","(0.28563979268074036, 0.6646177768707275, -0.042400192469358444)","(0.2514715790748596, 0.6816585063934326, 0.013725518248975277)","(0.26809120178222656, 0.7254008054733276, -0.0112671023234725)","(0.2764008045196533, 0.7142884731292725, -0.03603595495223999)","(0.2821362316608429, 0.6917257308959961, -0.04928074777126312)","(0.21975305676460266, 0.7049195766448975, 0.006579190026968718)","(0.23213902115821838, 0.7694184184074402, -0.007315781898796558)","(0.24903853237628937, 0.7950233221054077, -0.023995527997612953)","(0.26657411456108093, 0.813352108001709, -0.035101622343063354)","(0.18617288768291473, 0.707093358039856, -0.0065671163611114025)","(0.186605304479599, 0.7736037969589233, -0.02116638980805874)","(0.19495362043380737, 0.8116575479507446, -0.03225399926304817)","(0.20591042935848236, 0.8454203009605408, -0.03908161073923111)","(0.15151938796043396, 0.6931086778640747, -0.021861407905817032)","(0.13841550052165985, 0.7513263821601868, -0.031563255935907364)","(0.13212314248085022, 0.7898249626159668, -0.034774050116539)","(0.13094815611839294, 0.8264655470848083, -0.036687809973955154)",POSITIVE
63,"(0.182102769613266, 0.5072156190872192, 2.9393586231662994e-08)","(0.23448431491851807, 0.5338448286056519, -0.014437664300203323)","(0.2633405327796936, 0.5844867825508118, -0.02420232631266117)","(0.2710133492946625, 0.6363769769668579, -0.036109328269958496)","(0.29395031929016113, 0.6677325367927551, -0.04640479385852814)","(0.25547242164611816, 0.6815047860145569, 0.012292012572288513)","(0.2716837227344513, 0.7245976328849792, -0.012913214974105358)","(0.2786778211593628, 0.7145076990127563, -0.03735329210758209)","(0.28446894884109497, 0.6908640265464783, -0.05016719549894333)","(0.22178898751735687, 0.7055023312568665, 0.006126351188868284)","(0.23275943100452423, 0.7684763669967651, -0.007772340904921293)","(0.24807222187519073, 0.7951173186302185, -0.024569371715188026)","(0.2661851644515991, 0.8140805959701538, -0.0357605405151844)","(0.18682841956615448, 0.7079325318336487, -0.006095639429986477)","(0.18735547363758087, 0.7743966579437256, -0.02096656523644924)","(0.19508536159992218, 0.8119070529937744, -0.03136402368545532)","(0.20697186887264252, 0.845424234867096, -0.03759011626243591)","(0.15169894695281982, 0.6935498118400574, -0.02054806612432003)","(0.1395731121301651, 0.750755250453949, -0.030964847654104233)","(0.13314488530158997, 0.788341760635376, -0.03369128331542015)","(0.13253584504127502, 0.823987603187561, -0.0349004901945591)",POSITIVE
64,"(0.18387840688228607, 0.5104333162307739, 4.549583110247113e-08)","(0.23592433333396912, 0.5364115834236145, -0.013839783146977425)","(0.26480549573898315, 0.5868296027183533, -0.0231142807751894)","(0.2731492221355438, 0.639213502407074, -0.03422898054122925)","(0.2971121072769165, 0.6692965626716614, -0.0438460111618042)","(0.25642478466033936, 0.6837494373321533, 0.0099751902744174)","(0.27286580204963684, 0.7283812165260315, -0.013307834044098854)","(0.2803288400173187, 0.7183622121810913, -0.03567667677998543)","(0.28709447383880615, 0.6937031745910645, -0.04744749888777733)","(0.22216038405895233, 0.7080565094947815, 0.00402677059173584)","(0.2331438660621643, 0.7721238136291504, -0.008122988045215607)","(0.2472611367702484, 0.8000905513763428, -0.02402370609343052)","(0.2643788158893585, 0.8203562498092651, -0.035286519676446915)","(0.18690478801727295, 0.7097764015197754, -0.007479862309992313)","(0.18625344336032867, 0.7761280536651611, -0.021486327052116394)","(0.19283995032310486, 0.8138915300369263, -0.03246798738837242)","(0.20420554280281067, 0.8478936553001404, -0.03964735195040703)","(0.15168477594852448, 0.6935988068580627, -0.020916085690259933)","(0.1389928013086319, 0.7503817677497864, -0.03152592480182648)","(0.13214313983917236, 0.787597119808197, -0.03491610288619995)","(0.13151676952838898, 0.8230835795402527, -0.03687111288309097)",POSITIVE
65,"(0.1844162493944168, 0.5168138146400452, 1.055438474395487e-07)","(0.23499661684036255, 0.5388094186782837, -0.01626417227089405)","(0.2663825750350952, 0.5817804336547852, -0.028008675202727318)","(0.2772412896156311, 0.6281331777572632, -0.04118558019399643)","(0.2917864918708801, 0.6593437194824219, -0.05285632982850075)","(0.25942033529281616, 0.6869969367980957, 0.003915824461728334)","(0.27874937653541565, 0.7351531982421875, -0.02076081372797489)","(0.2838660478591919, 0.7262610197067261, -0.044589556753635406)","(0.28460219502449036, 0.7022045850753784, -0.057586297392845154)","(0.22502470016479492, 0.7119616866111755, -0.0015750795137137175)","(0.23609036207199097, 0.7802028656005859, -0.012641053646802902)","(0.24819451570510864, 0.8126779794692993, -0.028063522651791573)","(0.26170477271080017, 0.8373197913169861, -0.039775457233190536)","(0.1885795295238495, 0.7138084173202515, -0.012705435045063496)","(0.18663153052330017, 0.7818593978881836, -0.025301065295934677)","(0.1901102513074875, 0.8238776922225952, -0.037006888538599014)","(0.1973833292722702, 0.8611233234405518, -0.045426324009895325)","(0.15195518732070923, 0.6963413953781128, -0.025995410978794098)","(0.13830041885375977, 0.7527192234992981, -0.03584045544266701)","(0.1309894323348999, 0.7894243597984314, -0.039142414927482605)","(0.1292342245578766, 0.8235669136047363, -0.04141741245985031)",POSITIVE
66,"(0.18499243259429932, 0.5208417177200317, 2.6330386049266963e-07)","(0.2371387481689453, 0.5426729321479797, -0.013426950201392174)","(0.27022188901901245, 0.5894030332565308, -0.021036619320511818)","(0.29024314880371094, 0.6299365758895874, -0.029352018609642982)","(0.31762152910232544, 0.6366890668869019, -0.03802770376205444)","(0.26209989190101624, 0.6903657913208008, 0.000692077272105962)","(0.28158992528915405, 0.7384074330329895, -0.010632564313709736)","(0.29429900646209717, 0.7629546523094177, -0.023812185972929)","(0.3080636262893677, 0.7865809202194214, -0.03425859659910202)","(0.2264556735754013, 0.7138553261756897, -0.006189508363604546)","(0.23488366603851318, 0.7854424118995667, -0.01368100568652153)","(0.2432723492383957, 0.827529788017273, -0.025387709960341454)","(0.25375640392303467, 0.8664891123771667, -0.03511995077133179)","(0.18976393342018127, 0.7146269083023071, -0.01656366139650345)","(0.18516132235527039, 0.7862606048583984, -0.028756964951753616)","(0.1852066069841385, 0.8293468952178955, -0.04084024950861931)","(0.18984699249267578, 0.8702374696731567, -0.049694161862134933)","(0.15264993906021118, 0.698192834854126, -0.02836795523762703)","(0.1366693079471588, 0.7564769387245178, -0.03927965834736824)","(0.12765246629714966, 0.7943212985992432, -0.04426637664437294)","(0.12448780983686447, 0.8305212259292603, -0.04827951267361641)",POSITIVE
67,"(0.1853105127811432, 0.5250847935676575, 3.498040257454704e-07)","(0.23520943522453308, 0.5427063703536987, -0.014041272923350334)","(0.27027344703674316, 0.5858269929885864, -0.022690722718834877)","(0.29197630286216736, 0.6216962337493896, -0.03138209506869316)","(0.3216031789779663, 0.6247984170913696, -0.04128803312778473)","(0.2642334997653961, 0.697281002998352, -0.00931326299905777)","(0.2836860716342926, 0.756423830986023, -0.021557996049523354)","(0.29647770524024963, 0.7912095785140991, -0.03398614376783371)","(0.3088081181049347, 0.8237287402153015, -0.04421912878751755)","(0.22632057964801788, 0.7189741730690002, -0.01647467538714409)","(0.2343187928199768, 0.7985462546348572, -0.02550245262682438)","(0.24188582599163055, 0.8446628451347351, -0.03803439810872078)","(0.2515556514263153, 0.8869880437850952, -0.04845766723155975)","(0.18859457969665527, 0.7181002497673035, -0.02614903450012207)","(0.18375687301158905, 0.7931559681892395, -0.039678920060396194)","(0.18320584297180176, 0.839655876159668, -0.05295807868242264)","(0.18707600235939026, 0.8830991983413696, -0.06294118613004684)","(0.1522468775510788, 0.6999635696411133, -0.03688766807317734)","(0.1348966509103775, 0.7581571936607361, -0.04968743026256561)","(0.124409519135952, 0.7962116003036499, -0.05578310787677765)","(0.1191200241446495, 0.8334290981292725, -0.06057272478938103)",POSITIVE
68,"(0.1858656406402588, 0.5235552191734314, 3.901874947587203e-07)","(0.2356189787387848, 0.5422528386116028, -0.014839569106698036)","(0.270861953496933, 0.5844824910163879, -0.02461438998579979)","(0.2923455834388733, 0.6207036375999451, -0.03434627875685692)","(0.32119348645210266, 0.6240227222442627, -0.04566255211830139)","(0.2617141008377075, 0.7045206427574158, -0.013797493651509285)","(0.28251153230667114, 0.7704976797103882, -0.026512617245316505)","(0.2945249378681183, 0.8111847639083862, -0.038895927369594574)","(0.3053968846797943, 0.8504332900047302, -0.04954688996076584)","(0.22215604782104492, 0.7244921326637268, -0.021292192861437798)","(0.22968244552612305, 0.807191789150238, -0.0316065289080143)","(0.2356770932674408, 0.8569403886795044, -0.045073941349983215)","(0.2437894344329834, 0.9025841951370239, -0.05629703402519226)","(0.1842987835407257, 0.721111536026001, -0.030926892533898354)","(0.1770450323820114, 0.7974138259887695, -0.04517242684960365)","(0.17521166801452637, 0.846225380897522, -0.05873311683535576)","(0.17809855937957764, 0.8914481401443481, -0.0690683126449585)","(0.14929038286209106, 0.7000781297683716, -0.041666384786367416)","(0.13112571835517883, 0.7576704025268555, -0.05480494722723961)","(0.1202947199344635, 0.7960435748100281, -0.06069523096084595)","(0.11413493752479553, 0.8336623311042786, -0.065414197742939)",POSITIVE
69,"(0.185945525765419, 0.52374666929245, 4.161096569532674e-07)","(0.23619389533996582, 0.5443894267082214, -0.015365879982709885)","(0.2728440761566162, 0.5870062112808228, -0.024936413392424583)","(0.2965812683105469, 0.6198412179946899, -0.03449733927845955)","(0.3263576030731201, 0.6183732151985168, -0.04582518711686134)","(0.2619594633579254, 0.7098944783210754, -0.013350212015211582)","(0.28274601697921753, 0.780340313911438, -0.02542147785425186)","(0.29446303844451904, 0.8240805268287659, -0.037319354712963104)","(0.3051701486110687, 0.8651421070098877, -0.04780710116028786)","(0.2214052379131317, 0.7283394932746887, -0.020876120775938034)","(0.2279551774263382, 0.8138149976730347, -0.030720846727490425)","(0.23303546011447906, 0.8654657602310181, -0.044115494936704636)","(0.2403896301984787, 0.9124597311019897, -0.05543237552046776)","(0.18332791328430176, 0.7233439683914185, -0.030724089592695236)","(0.1742904782295227, 0.8007491230964661, -0.04479745402932167)","(0.17125803232192993, 0.850832998752594, -0.05887063592672348)","(0.17320933938026428, 0.8974249362945557, -0.06969095766544342)","(0.14858034253120422, 0.7010393142700195, -0.04177579656243324)","(0.12955763936042786, 0.7584421038627625, -0.05465094745159149)","(0.11748845875263214, 0.7962614893913269, -0.06061941385269165)","(0.11020336300134659, 0.8339473009109497, -0.06563722342252731)",POSITIVE
