,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
63,"(0.6970363855361938, 0.8356735110282898, -1.0506082759320634e-07)","(0.67948317527771, 0.7814210653305054, 0.0005216585705056787)","(0.6829296350479126, 0.7149344086647034, -0.0020309940446168184)","(0.6741968989372253, 0.671011745929718, -0.00851875077933073)","(0.6554542779922485, 0.6383352279663086, -0.015714896842837334)","(0.7450617551803589, 0.6914207339286804, 0.01263117603957653)","(0.731182873249054, 0.6456584334373474, -0.008062105625867844)","(0.7048707604408264, 0.6253169178962708, -0.03049451857805252)","(0.6821333169937134, 0.616351842880249, -0.043735653162002563)","(0.7610403299331665, 0.6958617568016052, 0.0010140466038137674)","(0.7755253911018372, 0.6300089955329895, -0.009447325021028519)","(0.7856960892677307, 0.5836367607116699, -0.02245570532977581)","(0.798384428024292, 0.5412631630897522, -0.031746793538331985)","(0.7712286710739136, 0.7143399119377136, -0.013915875926613808)","(0.7823741436004639, 0.6470384001731873, -0.02570085972547531)","(0.7919191122055054, 0.6007012128829956, -0.03475723788142204)","(0.8042606711387634, 0.5576164722442627, -0.0401599258184433)","(0.7729281187057495, 0.7386787533760071, -0.02949424646794796)","(0.7758225202560425, 0.6871201992034912, -0.03686908259987831)","(0.7788411378860474, 0.6543481349945068, -0.03650953620672226)","(0.7836249470710754, 0.6230936646461487, -0.0360250398516655)",POSITIVE
64,"(0.7004876136779785, 0.8404066562652588, -1.663622981595836e-07)","(0.6793898344039917, 0.7872784733772278, 0.0036782959941774607)","(0.6807140707969666, 0.7164869904518127, 0.003356054425239563)","(0.6702798008918762, 0.6703157424926758, -0.001579056610353291)","(0.6476739048957825, 0.639660120010376, -0.007402592804282904)","(0.7455143332481384, 0.6889217495918274, 0.018009517341852188)","(0.7341712117195129, 0.640192449092865, 0.004432457499206066)","(0.7115780711174011, 0.6170433163642883, -0.010857521556317806)","(0.6916306614875793, 0.6025017499923706, -0.02041657082736492)","(0.7643810510635376, 0.6957148313522339, 0.004690548870712519)","(0.7734794020652771, 0.6319473385810852, -0.004015814047306776)","(0.7773813605308533, 0.5882479548454285, -0.01332783792167902)","(0.7835136651992798, 0.545128345489502, -0.019569430500268936)","(0.7763298749923706, 0.7149957418441772, -0.011799671687185764)","(0.7820114493370056, 0.6479032039642334, -0.02462729439139366)","(0.7854933738708496, 0.5956063270568848, -0.03234655410051346)","(0.7916767001152039, 0.5463052988052368, -0.03602821007370949)","(0.7797505259513855, 0.739122748374939, -0.028442518785595894)","(0.772802472114563, 0.6731645464897156, -0.03731458634138107)","(0.7655822038650513, 0.6355634927749634, -0.03720187395811081)","(0.7609157562255859, 0.6032217144966125, -0.03642571344971657)",POSITIVE
65,"(0.6994101405143738, 0.8423141837120056, -1.1783230036144232e-07)","(0.6776568293571472, 0.7893657684326172, -0.0013706167228519917)","(0.6779887676239014, 0.7202732563018799, -0.0033780550584197044)","(0.6672188639640808, 0.6758683323860168, -0.008691014721989632)","(0.6448811292648315, 0.6463718414306641, -0.015258143655955791)","(0.742199718952179, 0.691199004650116, 0.012701950035989285)","(0.7311603426933289, 0.6403845548629761, -0.00021531728270929307)","(0.7133412957191467, 0.6117768883705139, -0.015380727127194405)","(0.6977470517158508, 0.5907028317451477, -0.026257675141096115)","(0.7628704309463501, 0.6968690156936646, 0.0009058740688487887)","(0.7713960409164429, 0.6346325874328613, -0.00846554059535265)","(0.7744293212890625, 0.5901997685432434, -0.021364767104387283)","(0.7793213725090027, 0.5487647652626038, -0.030784742906689644)","(0.7758007049560547, 0.716682493686676, -0.013969547115266323)","(0.7833095788955688, 0.6524060368537903, -0.03034067153930664)","(0.7850726842880249, 0.5990302562713623, -0.04614883288741112)","(0.78996741771698, 0.551382839679718, -0.05633249878883362)","(0.7814645171165466, 0.7440800070762634, -0.02876243367791176)","(0.7658566832542419, 0.6953728199005127, -0.04407467693090439)","(0.7487305402755737, 0.6696528196334839, -0.05044608935713768)","(0.7356020212173462, 0.6500878930091858, -0.05457397550344467)",POSITIVE
66,"(0.6971193552017212, 0.8393362760543823, 4.012703058720035e-08)","(0.6760338544845581, 0.7882054448127747, -0.004391864407807589)","(0.6752728223800659, 0.7208231687545776, -0.007606486789882183)","(0.6631956696510315, 0.6762692332267761, -0.013347502797842026)","(0.6406034231185913, 0.6477513909339905, -0.02064555138349533)","(0.7361340522766113, 0.6920280456542969, 0.006608049385249615)","(0.7266843318939209, 0.6380614042282104, -0.005075914319604635)","(0.7150434851646423, 0.6056408286094666, -0.017750436440110207)","(0.7055679559707642, 0.5803722143173218, -0.026921486482024193)","(0.7579938173294067, 0.6983745694160461, -0.0036929454654455185)","(0.7744340896606445, 0.6321531534194946, -0.011952519416809082)","(0.7855832576751709, 0.5874699354171753, -0.02226804755628109)","(0.7968058586120605, 0.5490403175354004, -0.02923956885933876)","(0.7721503973007202, 0.7187727689743042, -0.01692308858036995)","(0.7811079621315002, 0.6528026461601257, -0.032346054911613464)","(0.7868808507919312, 0.6010938882827759, -0.048011865466833115)","(0.7959744930267334, 0.5577567219734192, -0.05813756212592125)","(0.7799493074417114, 0.7466623783111572, -0.03035813383758068)","(0.7671586275100708, 0.7051178812980652, -0.046428002417087555)","(0.7513623833656311, 0.6843161582946777, -0.05383490025997162)","(0.7403071522712708, 0.6703933477401733, -0.05851050093770027)",POSITIVE
67,"(0.6972362399101257, 0.8397356271743774, 8.039003773774311e-08)","(0.6769351959228516, 0.78701251745224, -0.002796901622787118)","(0.6757493615150452, 0.7205992937088013, -0.006036966573446989)","(0.6613214015960693, 0.6772187948226929, -0.012463200837373734)","(0.6396007537841797, 0.6487427949905396, -0.020296882838010788)","(0.7356773018836975, 0.6911627650260925, 0.007210236042737961)","(0.72748202085495, 0.6374204158782959, -0.003939735237509012)","(0.7174357175827026, 0.6032591462135315, -0.015758192166686058)","(0.7099183201789856, 0.5756260752677917, -0.024707209318876266)","(0.7573546171188354, 0.6967580914497375, -0.004543201997876167)","(0.7786285281181335, 0.6309270858764648, -0.012608609162271023)","(0.7939115762710571, 0.5869290232658386, -0.021812211722135544)","(0.8086109757423401, 0.549364447593689, -0.02824651077389717)","(0.7702159285545349, 0.7172741889953613, -0.019272349774837494)","(0.7836449146270752, 0.6497942805290222, -0.03397396579384804)","(0.7918321490287781, 0.5987645387649536, -0.04826149716973305)","(0.8025169968605042, 0.5560533404350281, -0.05743969604372978)","(0.7767117619514465, 0.7449336051940918, -0.034199006855487823)","(0.7678672075271606, 0.6946512460708618, -0.04909021779894829)","(0.7565183043479919, 0.6640593409538269, -0.056184232234954834)","(0.7481502890586853, 0.6402909755706787, -0.06090304255485535)",POSITIVE
68,"(0.6975848078727722, 0.8407338857650757, 5.365402344637005e-08)","(0.6772212386131287, 0.7875025272369385, -0.003841834608465433)","(0.6752296090126038, 0.7193496227264404, -0.007767225615680218)","(0.6608726382255554, 0.6772230863571167, -0.014779084362089634)","(0.6382216811180115, 0.6496368050575256, -0.022918270900845528)","(0.7391375303268433, 0.6874376535415649, 0.008067985996603966)","(0.731236457824707, 0.6378030776977539, -0.0075330282561481)","(0.7160590887069702, 0.6060407161712646, -0.024120936170220375)","(0.7015309929847717, 0.5816612839698792, -0.03520829230546951)","(0.7594109177589417, 0.6932856440544128, -0.0029144210275262594)","(0.7794934511184692, 0.6313390135765076, -0.013149767182767391)","(0.7944811582565308, 0.5866073966026306, -0.025321530178189278)","(0.8099121451377869, 0.5455333590507507, -0.034011948853731155)","(0.7708970904350281, 0.7152823209762573, -0.01729883998632431)","(0.7866272926330566, 0.6530464887619019, -0.032214678823947906)","(0.7971811890602112, 0.6056810617446899, -0.046048104763031006)","(0.8089812994003296, 0.5619396567344666, -0.05468945577740669)","(0.7746825218200684, 0.7451732158660889, -0.032143715769052505)","(0.7735834717750549, 0.6968315243721008, -0.04446572810411453)","(0.7713360786437988, 0.6652079224586487, -0.049599986523389816)","(0.7702237367630005, 0.6357394456863403, -0.05323061719536781)",POSITIVE
69,"(0.696031391620636, 0.8423817157745361, 3.494459477337841e-08)","(0.6763720512390137, 0.7865924835205078, -0.0028419545851647854)","(0.6741378903388977, 0.7200924158096313, -0.0075406283140182495)","(0.6596546173095703, 0.6788135170936584, -0.01567627303302288)","(0.6379324197769165, 0.6498355865478516, -0.024898122996091843)","(0.7385936379432678, 0.6897667646408081, 0.009226654656231403)","(0.7302526831626892, 0.6397034525871277, -0.007982747629284859)","(0.7127951979637146, 0.6095911860466003, -0.02623387984931469)","(0.6959176063537598, 0.5876413583755493, -0.03807378560304642)","(0.7582089304924011, 0.6950001120567322, -0.0024203185457736254)","(0.7786586284637451, 0.6342319846153259, -0.013213993981480598)","(0.7936385869979858, 0.5905420780181885, -0.02628725953400135)","(0.8091740012168884, 0.5510903000831604, -0.03576870635151863)","(0.7688009142875671, 0.7161435484886169, -0.017623886466026306)","(0.7876008152961731, 0.6529664993286133, -0.03316515311598778)","(0.7996390461921692, 0.604374349117279, -0.048068221658468246)","(0.8126909732818604, 0.5594998598098755, -0.05763643980026245)","(0.7716831564903259, 0.7455313205718994, -0.03313703089952469)","(0.7720317840576172, 0.6979829668998718, -0.04630597308278084)","(0.7705687284469604, 0.6646687388420105, -0.05229955166578293)","(0.7699693441390991, 0.6320139169692993, -0.056681495159864426)",POSITIVE
70,"(0.6938949227333069, 0.840121865272522, 1.5800722508174658e-08)","(0.6751919984817505, 0.784523606300354, -0.0017840126529335976)","(0.6734673380851746, 0.7187477946281433, -0.0070248921401798725)","(0.6582115888595581, 0.678712785243988, -0.01581967994570732)","(0.6363402009010315, 0.650080144405365, -0.02589130774140358)","(0.7391315698623657, 0.6889593601226807, 0.008575519546866417)","(0.7296828627586365, 0.6389126181602478, -0.010143554769456387)","(0.7097899913787842, 0.6106384992599487, -0.02988279052078724)","(0.69089275598526, 0.5914792418479919, -0.042378272861242294)","(0.7585066556930542, 0.6946554780006409, -0.003693824866786599)","(0.7783639430999756, 0.6337291598320007, -0.014587778598070145)","(0.7930620908737183, 0.5904638171195984, -0.027830803766846657)","(0.8085325956344604, 0.551369309425354, -0.03752647712826729)","(0.7681663632392883, 0.7168574333190918, -0.019440390169620514)","(0.7883609533309937, 0.652522087097168, -0.03479459509253502)","(0.8013405203819275, 0.605324923992157, -0.04949809983372688)","(0.8153995871543884, 0.560692310333252, -0.05918717756867409)","(0.7697487473487854, 0.7473220825195312, -0.035357896238565445)","(0.7696343660354614, 0.7009264230728149, -0.04883924499154091)","(0.7672970294952393, 0.6677092909812927, -0.05474019795656204)","(0.7657442092895508, 0.6337476968765259, -0.059067580848932266)",POSITIVE
71,"(0.6930537223815918, 0.8407593965530396, 3.833272188558112e-08)","(0.6755902767181396, 0.7849739789962769, -0.0034534975420683622)","(0.6731725931167603, 0.7184335589408875, -0.009648006409406662)","(0.6573529243469238, 0.6781738996505737, -0.019308442249894142)","(0.6363370418548584, 0.6489244699478149, -0.029865432530641556)","(0.7393286228179932, 0.6903223395347595, 0.006865706294775009)","(0.7284556031227112, 0.6399970054626465, -0.014100956730544567)","(0.705370306968689, 0.6125756502151489, -0.03541519492864609)","(0.6835112571716309, 0.5957582592964172, -0.048426494002342224)","(0.7581508755683899, 0.6958096027374268, -0.004715922754257917)","(0.7793158888816833, 0.6332055926322937, -0.016760986298322678)","(0.7951246500015259, 0.587982177734375, -0.030384395271539688)","(0.8113181591033936, 0.5481159090995789, -0.04008933901786804)","(0.7672759294509888, 0.7175615429878235, -0.02009367011487484)","(0.7855920195579529, 0.651757001876831, -0.03555447235703468)","(0.797325074672699, 0.6042143702507019, -0.04972128942608833)","(0.8102376461029053, 0.5605945587158203, -0.05869319289922714)","(0.7677851319313049, 0.748196005821228, -0.035953253507614136)","(0.7679623365402222, 0.7009279727935791, -0.04871527850627899)","(0.767218828201294, 0.6670188903808594, -0.05403904244303703)","(0.7671123743057251, 0.6325077414512634, -0.05773112177848816)",POSITIVE
72,"(0.6930748820304871, 0.8424313068389893, 4.446295776006082e-08)","(0.6754135489463806, 0.7860424518585205, -0.0023021933156996965)","(0.6733872890472412, 0.7181938886642456, -0.007489320822060108)","(0.6578468084335327, 0.6763197779655457, -0.016591159626841545)","(0.6368014812469482, 0.6470053791999817, -0.02656007930636406)","(0.7383214831352234, 0.6911906599998474, 0.009616506285965443)","(0.7284486293792725, 0.63968825340271, -0.010888238437473774)","(0.7053144574165344, 0.6109352707862854, -0.032028380781412125)","(0.6829918622970581, 0.5934666395187378, -0.04483652859926224)","(0.7573126554489136, 0.6953765153884888, -0.002399371936917305)","(0.7803447246551514, 0.6326507925987244, -0.01374981552362442)","(0.7968101501464844, 0.5868815183639526, -0.026851339265704155)","(0.813011109828949, 0.5471721291542053, -0.036221928894519806)","(0.7666354179382324, 0.7155256867408752, -0.018320271745324135)","(0.7855842709541321, 0.6497415900230408, -0.03226286917924881)","(0.7979081869125366, 0.60243159532547, -0.0452667772769928)","(0.8113919496536255, 0.5598335266113281, -0.05361238121986389)","(0.767399251461029, 0.7438597679138184, -0.03488107770681381)","(0.7688628435134888, 0.6948328614234924, -0.04584142938256264)","(0.769892156124115, 0.661087155342102, -0.05011799558997154)","(0.7717603445053101, 0.6273686289787292, -0.0532572902739048)",POSITIVE
73,"(0.6933366656303406, 0.8424797058105469, 3.801107695267092e-08)","(0.6756344437599182, 0.786526083946228, -0.0010564002441242337)","(0.6735919117927551, 0.7191185355186462, -0.005355005152523518)","(0.6587303876876831, 0.6759397387504578, -0.013619433157145977)","(0.6370739340782166, 0.6473038196563721, -0.02307945117354393)","(0.7349510788917542, 0.6913608908653259, 0.010445919819176197)","(0.7247700095176697, 0.6398210525512695, -0.007602238096296787)","(0.7054260969161987, 0.6101884841918945, -0.026575740426778793)","(0.687292218208313, 0.5911757946014404, -0.038277652114629745)","(0.7551012635231018, 0.6951528787612915, -0.0015152677660807967)","(0.779081404209137, 0.6337807178497314, -0.011224466376006603)","(0.7955729961395264, 0.5904621481895447, -0.022962870076298714)","(0.8116538524627686, 0.5529285669326782, -0.03155295178294182)","(0.7661978006362915, 0.7146039009094238, -0.01704213209450245)","(0.7884676456451416, 0.6502302289009094, -0.029810762032866478)","(0.8020623922348022, 0.6034945249557495, -0.04246274009346962)","(0.8160992860794067, 0.5615969896316528, -0.05086233466863632)","(0.7694782614707947, 0.7420342564582825, -0.033005617558956146)","(0.7732456922531128, 0.6924481987953186, -0.04286907613277435)","(0.7741654515266418, 0.6591082811355591, -0.04682165011763573)","(0.7753787636756897, 0.6266825795173645, -0.05007767677307129)",POSITIVE
74,"(0.6930970549583435, 0.8413565158843994, 6.441580069349584e-08)","(0.6762476563453674, 0.7864985466003418, -0.000992238987237215)","(0.6749032735824585, 0.7199857234954834, -0.005397787783294916)","(0.6597681641578674, 0.6773102283477783, -0.013797100633382797)","(0.6373059749603271, 0.6494467258453369, -0.02333982288837433)","(0.7364611625671387, 0.6914576292037964, 0.0104037094861269)","(0.7254230380058289, 0.6396517157554626, -0.008405406028032303)","(0.7066853046417236, 0.6078773140907288, -0.027694575488567352)","(0.6883342862129211, 0.58811354637146, -0.03943733870983124)","(0.7563137412071228, 0.6951571702957153, -0.0019175768829882145)","(0.7811089158058167, 0.6310338377952576, -0.012049186043441296)","(0.7988738417625427, 0.5882488489151001, -0.023541292175650597)","(0.8147835731506348, 0.5537362694740295, -0.031610481441020966)","(0.7668343186378479, 0.7150341272354126, -0.01783823035657406)","(0.7888663411140442, 0.6492131948471069, -0.030416220426559448)","(0.8039098381996155, 0.6038839817047119, -0.042142800986766815)","(0.8185513019561768, 0.5641723275184631, -0.0497560128569603)","(0.7690128087997437, 0.7431530356407166, -0.03430866077542305)","(0.7729765176773071, 0.6929541230201721, -0.04423743858933449)","(0.775388240814209, 0.658901572227478, -0.04813386872410774)","(0.7773740887641907, 0.6258270740509033, -0.051124535501003265)",POSITIVE
75,"(0.6932954788208008, 0.8444591164588928, 4.161491418130936e-08)","(0.6766469478607178, 0.7878694534301758, -0.0013912733411416411)","(0.675008237361908, 0.7204785346984863, -0.00592578761279583)","(0.6598857641220093, 0.6771147847175598, -0.01455360185354948)","(0.6377209424972534, 0.6484940648078918, -0.02433113195002079)","(0.7356017231941223, 0.693588137626648, 0.009816691279411316)","(0.7241550087928772, 0.6415261030197144, -0.009710999205708504)","(0.7042116522789001, 0.6105294227600098, -0.029582828283309937)","(0.6855311393737793, 0.5906497836112976, -0.04178173467516899)","(0.7552541494369507, 0.6968352198600769, -0.0027056087274104357)","(0.7792946696281433, 0.6309284567832947, -0.013806018978357315)","(0.7956834435462952, 0.5861020088195801, -0.025919808074831963)","(0.8110416531562805, 0.5483301877975464, -0.03428591042757034)","(0.7658913135528564, 0.7167314291000366, -0.018902122974395752)","(0.7867196202278137, 0.6484187841415405, -0.032692745327949524)","(0.8000608086585999, 0.6004736423492432, -0.044856470078229904)","(0.813724160194397, 0.5577024221420288, -0.0524873323738575)","(0.7680535912513733, 0.7448514103889465, -0.03569105267524719)","(0.7725409865379333, 0.6932572722434998, -0.04649302363395691)","(0.7755346298217773, 0.6580439209938049, -0.05051853507757187)","(0.7785320281982422, 0.6237667798995972, -0.05343412980437279)",POSITIVE
