,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
54,"(0.24080431461334229, 0.7624753713607788, 1.8331846263208718e-07)","(0.276887446641922, 0.7420627474784851, -0.009209966287016869)","(0.316539466381073, 0.7437889575958252, -0.014157479628920555)","(0.3456170856952667, 0.7587048411369324, -0.019954189658164978)","(0.3721078932285309, 0.7634144425392151, -0.02523696981370449)","(0.3389878273010254, 0.7938016653060913, 0.0005526368040591478)","(0.36860430240631104, 0.7953750491142273, -0.015636906027793884)","(0.38470637798309326, 0.7855244874954224, -0.029471227899193764)","(0.3971598148345947, 0.7725272178649902, -0.03719361126422882)","(0.33424437046051025, 0.8253799676895142, -0.0050064632669091225)","(0.37733888626098633, 0.8565012216567993, -0.016937630251049995)","(0.40529510378837585, 0.8744581937789917, -0.02802426740527153)","(0.4290986955165863, 0.8884364366531372, -0.034940823912620544)","(0.3182465434074402, 0.8497457504272461, -0.013638581149280071)","(0.34908562898635864, 0.8846466541290283, -0.028826909139752388)","(0.36914050579071045, 0.9072849750518799, -0.037773970514535904)","(0.3881986737251282, 0.9247217178344727, -0.04197772964835167)","(0.2944713830947876, 0.8678585290908813, -0.023091619834303856)","(0.31416985392570496, 0.9091474413871765, -0.03414169326424599)","(0.3255205452442169, 0.938293993473053, -0.036353424191474915)","(0.3375045955181122, 0.9617111682891846, -0.036867450922727585)",NEGATIVE
55,"(0.2416679859161377, 0.7580377459526062, 1.060372341044058e-07)","(0.2793543040752411, 0.7404335141181946, -0.006857447326183319)","(0.3188040554523468, 0.7450507283210754, -0.010149393230676651)","(0.3471599519252777, 0.7600994110107422, -0.014842374250292778)","(0.37256795167922974, 0.7642971277236938, -0.019366249442100525)","(0.33858948945999146, 0.7914795875549316, 0.00416577747091651)","(0.3663070797920227, 0.7938370704650879, -0.010128803551197052)","(0.38178250193595886, 0.7854185104370117, -0.02297895774245262)","(0.39539578557014465, 0.7745299935340881, -0.030583268031477928)","(0.33390671014785767, 0.822396457195282, -0.0021254548337310553)","(0.3753868043422699, 0.849523663520813, -0.013050312176346779)","(0.4021572470664978, 0.8660941123962402, -0.02340683899819851)","(0.425289124250412, 0.8796815276145935, -0.03008231706917286)","(0.3187698423862457, 0.8462197780609131, -0.011386211030185223)","(0.35031041502952576, 0.8830420970916748, -0.025830067694187164)","(0.37024712562561035, 0.9058865308761597, -0.034359876066446304)","(0.38944685459136963, 0.9233736991882324, -0.03855324164032936)","(0.2958744764328003, 0.8642367720603943, -0.021338531747460365)","(0.31529074907302856, 0.9066579341888428, -0.03197154030203819)","(0.3270232677459717, 0.9364860653877258, -0.03438514843583107)","(0.33974742889404297, 0.9601722955703735, -0.03530363738536835)",NEGATIVE
56,"(0.24387013912200928, 0.758493959903717, 1.2299713603169948e-07)","(0.2809421122074127, 0.7416666746139526, -0.006889271084219217)","(0.3208734393119812, 0.7469953298568726, -0.010541115887463093)","(0.34909138083457947, 0.7616837024688721, -0.015592832118272781)","(0.37329304218292236, 0.7637424468994141, -0.02048727683722973)","(0.3394511938095093, 0.7926491498947144, 0.003276008879765868)","(0.3667925000190735, 0.7938693761825562, -0.012120500206947327)","(0.3816620409488678, 0.7839630842208862, -0.02562241442501545)","(0.39447832107543945, 0.7710121870040894, -0.03333601728081703)","(0.33488932251930237, 0.8225997686386108, -0.003218659432604909)","(0.377002477645874, 0.8508317470550537, -0.014800501987338066)","(0.40528404712677, 0.8674839735031128, -0.025421101599931717)","(0.4299290180206299, 0.8807413578033447, -0.03203865513205528)","(0.3196914792060852, 0.8461571931838989, -0.01267637312412262)","(0.3511756658554077, 0.8827552199363708, -0.027658838778734207)","(0.3711596429347992, 0.9054523706436157, -0.03637227043509483)","(0.39023125171661377, 0.9225715398788452, -0.04039888456463814)","(0.29682281613349915, 0.8640649914741516, -0.022827189415693283)","(0.31555742025375366, 0.9060410857200623, -0.033834461122751236)","(0.3269447386264801, 0.9356204271316528, -0.03635673224925995)","(0.33937913179397583, 0.9589152336120605, -0.037175990641117096)",NEGATIVE
57,"(0.2442510426044464, 0.7571188807487488, 9.974645820420847e-08)","(0.2825128138065338, 0.7409192323684692, -0.0056721847504377365)","(0.3216386139392853, 0.7464447021484375, -0.008174563758075237)","(0.3489654064178467, 0.7609606981277466, -0.0123291602358222)","(0.37270745635032654, 0.7649446129798889, -0.01644483022391796)","(0.33973950147628784, 0.7928426265716553, 0.005899243056774139)","(0.36706605553627014, 0.7941077947616577, -0.007732507307082415)","(0.38256508111953735, 0.7853831648826599, -0.020429221913218498)","(0.3966246247291565, 0.7745667695999146, -0.028119340538978577)","(0.33488497138023376, 0.8230980038642883, -0.0008616792038083076)","(0.3753364086151123, 0.8502864241600037, -0.011360913515090942)","(0.40228503942489624, 0.8662340044975281, -0.02185657061636448)","(0.425785094499588, 0.8789801597595215, -0.028698164969682693)","(0.3194980025291443, 0.8465617895126343, -0.010510639287531376)","(0.3501184284687042, 0.8837024569511414, -0.024589521810412407)","(0.36952751874923706, 0.9068353772163391, -0.033345285803079605)","(0.38822710514068604, 0.9244969487190247, -0.03773251920938492)","(0.2965637743473053, 0.8641849756240845, -0.02078523300588131)","(0.3152024745941162, 0.9067317247390747, -0.03134214133024216)","(0.32656943798065186, 0.9364172220230103, -0.03400084376335144)","(0.33916211128234863, 0.9599702954292297, -0.03513020649552345)",NEGATIVE
58,"(0.24252977967262268, 0.7583104968070984, 1.6191596330372704e-07)","(0.28147947788238525, 0.7423585653305054, -0.00784855056554079)","(0.3209606111049652, 0.7451414465904236, -0.011170320212841034)","(0.3506079614162445, 0.7548372149467468, -0.015573321841657162)","(0.37574511766433716, 0.7546932697296143, -0.02024342492222786)","(0.3402993679046631, 0.7925729751586914, 0.0018522684695199132)","(0.3727075755596161, 0.7897749543190002, -0.00876593217253685)","(0.3947382867336273, 0.7868894338607788, -0.01885092444717884)","(0.4148574471473694, 0.7859973907470703, -0.026281142607331276)","(0.3345760107040405, 0.8240385055541992, -0.003603904275223613)","(0.3736787736415863, 0.8516408801078796, -0.01336039137095213)","(0.39885491132736206, 0.8705838322639465, -0.022842351347208023)","(0.419930636882782, 0.8865556716918945, -0.029320763424038887)","(0.31856364011764526, 0.8480150699615479, -0.011553681455552578)","(0.3496951460838318, 0.883514404296875, -0.02467159740626812)","(0.36925747990608215, 0.9074479937553406, -0.033204056322574615)","(0.3871464133262634, 0.9271190762519836, -0.03796806558966637)","(0.2956812083721161, 0.8659982681274414, -0.020271841436624527)","(0.3135974705219269, 0.9074124097824097, -0.03081292100250721)","(0.3251614570617676, 0.9369586110115051, -0.03428536653518677)","(0.33723029494285583, 0.9612314701080322, -0.036206815391778946)",NEGATIVE
59,"(0.2404942512512207, 0.7597013711929321, 2.424798424272012e-07)","(0.27848297357559204, 0.7408139705657959, -0.013321156613528728)","(0.31834688782691956, 0.7386442422866821, -0.020036596804857254)","(0.35019612312316895, 0.7430822849273682, -0.026685472577810287)","(0.37668484449386597, 0.737282395362854, -0.03339257091283798)","(0.3408508598804474, 0.7884700298309326, -0.006329223047941923)","(0.3756521940231323, 0.7916033267974854, -0.0189862921833992)","(0.39958086609840393, 0.7939696907997131, -0.03017866611480713)","(0.4217320382595062, 0.7992950081825256, -0.038587480783462524)","(0.3333858549594879, 0.8231135606765747, -0.0096039529889822)","(0.3692667782306671, 0.8565264344215393, -0.020417647436261177)","(0.3928208351135254, 0.8783259391784668, -0.030275609344244003)","(0.41307544708251953, 0.8953986167907715, -0.03741568699479103)","(0.31672585010528564, 0.8484910726547241, -0.01558351144194603)","(0.34596773982048035, 0.8860509991645813, -0.02939671277999878)","(0.3659343421459198, 0.9102187156677246, -0.038153328001499176)","(0.3841754198074341, 0.9295825958251953, -0.04334954917430878)","(0.2942136526107788, 0.8665038347244263, -0.022745206952095032)","(0.311222642660141, 0.9096927642822266, -0.03408411145210266)","(0.3225347697734833, 0.9396452307701111, -0.038282983005046844)","(0.33397987484931946, 0.9643818736076355, -0.04079889878630638)",NEGATIVE
60,"(0.24010014533996582, 0.7611006498336792, 3.1862356308920425e-07)","(0.2775316834449768, 0.7392914891242981, -0.01409972459077835)","(0.31737396121025085, 0.7324953079223633, -0.021964123472571373)","(0.34955936670303345, 0.7322586178779602, -0.029465030878782272)","(0.375005841255188, 0.7229599952697754, -0.03693367913365364)","(0.3436395525932312, 0.788472056388855, -0.00964061077684164)","(0.3811262249946594, 0.7986832857131958, -0.022100014612078667)","(0.40573105216026306, 0.805671751499176, -0.032528769224882126)","(0.4272000789642334, 0.814811110496521, -0.04019341990351677)","(0.3334255814552307, 0.8234492540359497, -0.012571480125188828)","(0.36880922317504883, 0.8616749048233032, -0.02321464568376541)","(0.3916473388671875, 0.8872461318969727, -0.0324043370783329)","(0.4105771481990814, 0.9070123434066772, -0.03898315876722336)","(0.31533750891685486, 0.8491114974021912, -0.01810835301876068)","(0.3445481061935425, 0.888692319393158, -0.03195342421531677)","(0.3643033504486084, 0.9119945168495178, -0.040518954396247864)","(0.3815712630748749, 0.930249810218811, -0.04531325772404671)","(0.29212093353271484, 0.8673533797264099, -0.024738553911447525)","(0.3100804090499878, 0.9119235873222351, -0.03639528527855873)","(0.3215945065021515, 0.9418285489082336, -0.04072855785489082)","(0.332700252532959, 0.9663445949554443, -0.04302611202001572)",NEGATIVE
61,"(0.23976430296897888, 0.7605048418045044, 3.2658977033861447e-07)","(0.27686208486557007, 0.7370346188545227, -0.015779346227645874)","(0.31785011291503906, 0.7297080755233765, -0.024521108716726303)","(0.3508959412574768, 0.7266451120376587, -0.03250863030552864)","(0.3753080666065216, 0.7139127254486084, -0.04057632014155388)","(0.3428049087524414, 0.78982013463974, -0.012590856291353703)","(0.38134893774986267, 0.8019764423370361, -0.02531307004392147)","(0.4071936011314392, 0.8111351132392883, -0.035827137529850006)","(0.42952656745910645, 0.8222362995147705, -0.043837323784828186)","(0.33262693881988525, 0.8250843286514282, -0.014877606183290482)","(0.3683227002620697, 0.8633705973625183, -0.02515477128326893)","(0.39070355892181396, 0.8885490894317627, -0.033613309264183044)","(0.4087372422218323, 0.9078349471092224, -0.039950236678123474)","(0.3146127164363861, 0.8505574464797974, -0.019842395558953285)","(0.34461668133735657, 0.8902554512023926, -0.03292854502797127)","(0.3647291660308838, 0.913351833820343, -0.04067033901810646)","(0.3824201822280884, 0.9315515160560608, -0.04538771137595177)","(0.2912486791610718, 0.8677180409431458, -0.02615191973745823)","(0.30891701579093933, 0.9123831391334534, -0.0375991128385067)","(0.3207534849643707, 0.9422323107719421, -0.04195457696914673)","(0.33215609192848206, 0.9666474461555481, -0.04455671086907387)",NEGATIVE
62,"(0.2401779294013977, 0.7584822177886963, 3.0821968266536715e-07)","(0.277935266494751, 0.7359124422073364, -0.013997400179505348)","(0.3196065127849579, 0.7290066480636597, -0.021575091406702995)","(0.35188978910446167, 0.7274444103240967, -0.028659014031291008)","(0.37556055188179016, 0.7157775163650513, -0.03591679781675339)","(0.3443220853805542, 0.7890452742576599, -0.011143761686980724)","(0.382729172706604, 0.801180899143219, -0.023403486236929893)","(0.4083092212677002, 0.8099983930587769, -0.033554814755916595)","(0.4306168258190155, 0.820410430431366, -0.04130799323320389)","(0.33393940329551697, 0.8241751790046692, -0.01413440890610218)","(0.36923089623451233, 0.862948477268219, -0.02395639941096306)","(0.39122694730758667, 0.8882843255996704, -0.03224964067339897)","(0.4092969298362732, 0.9076929092407227, -0.0384819321334362)","(0.31566059589385986, 0.849241316318512, -0.019631516188383102)","(0.3452396094799042, 0.8892697691917419, -0.032179366797208786)","(0.36513251066207886, 0.9126460552215576, -0.039888881146907806)","(0.3830336332321167, 0.9313266277313232, -0.044684939086437225)","(0.2920173406600952, 0.8659057021141052, -0.026333332061767578)","(0.3094885051250458, 0.9103547930717468, -0.03730130195617676)","(0.32110053300857544, 0.9400303363800049, -0.04142505303025246)","(0.33256253600120544, 0.9645675420761108, -0.04392041638493538)",NEGATIVE
63,"(0.24031823873519897, 0.7558189630508423, 2.597373054413765e-07)","(0.278624027967453, 0.7364861965179443, -0.011645439080893993)","(0.3180088698863983, 0.733326256275177, -0.017641207203269005)","(0.34937092661857605, 0.7407789826393127, -0.023633785545825958)","(0.3761768341064453, 0.7396820187568665, -0.029632102698087692)","(0.34407320618629456, 0.7881409525871277, -0.006469385698437691)","(0.3808903992176056, 0.7967706918716431, -0.01807851344347)","(0.40484124422073364, 0.803286075592041, -0.02843363955616951)","(0.4262423515319824, 0.8127733469009399, -0.03631513565778732)","(0.3347412943840027, 0.8228044509887695, -0.010237162932753563)","(0.37006455659866333, 0.8598392605781555, -0.01997644454240799)","(0.39272063970565796, 0.8835298418998718, -0.029180731624364853)","(0.4120948314666748, 0.9024882316589355, -0.035997308790683746)","(0.3171706795692444, 0.8474539518356323, -0.016403820365667343)","(0.3461008369922638, 0.8873962163925171, -0.029115915298461914)","(0.36602869629859924, 0.9111829996109009, -0.03726130723953247)","(0.38404297828674316, 0.9304990172386169, -0.0422351136803627)","(0.2938480079174042, 0.8644346594810486, -0.023571129888296127)","(0.3111465573310852, 0.9094976186752319, -0.034574948251247406)","(0.3227565586566925, 0.9386735558509827, -0.03854289650917053)","(0.33437490463256836, 0.963049054145813, -0.04077053442597389)",NEGATIVE
64,"(0.24368596076965332, 0.7540056705474854, 1.8372526255916455e-07)","(0.2811800539493561, 0.7368051409721375, -0.00869473535567522)","(0.3219029903411865, 0.7409420013427734, -0.012638605199754238)","(0.3523176312446594, 0.7552363872528076, -0.017514672130346298)","(0.3777657151222229, 0.7551310658454895, -0.02232060208916664)","(0.3419281542301178, 0.7898880839347839, 0.0011588368797674775)","(0.3720570206642151, 0.7901462316513062, -0.01259330753237009)","(0.39004626870155334, 0.7831521034240723, -0.0249343141913414)","(0.40622666478157043, 0.7748368978500366, -0.03258949890732765)","(0.3361266255378723, 0.8217170834541321, -0.004358462989330292)","(0.3773324489593506, 0.854491651058197, -0.015154043212532997)","(0.4043646454811096, 0.8745344281196594, -0.025728732347488403)","(0.42720478773117065, 0.8897309899330139, -0.03266727551817894)","(0.31951457262039185, 0.845674991607666, -0.01272471621632576)","(0.348628431558609, 0.88332200050354, -0.027338404208421707)","(0.36813169717788696, 0.9075345396995544, -0.03677532449364662)","(0.38630369305610657, 0.9259436726570129, -0.04156700149178505)","(0.2959462106227875, 0.8628526926040649, -0.021844536066055298)","(0.31428205966949463, 0.9055119156837463, -0.03318989276885986)","(0.32519999146461487, 0.9356908798217773, -0.03645482286810875)","(0.3365591764450073, 0.9599096179008484, -0.037879955023527145)",NEGATIVE
65,"(0.24549677968025208, 0.7508754134178162, 1.3342025795282098e-07)","(0.28292006254196167, 0.7343706488609314, -0.007148102391511202)","(0.32236576080322266, 0.7404965162277222, -0.010668640956282616)","(0.3504928648471832, 0.7569298148155212, -0.015518665313720703)","(0.376203715801239, 0.7614045739173889, -0.020208043977618217)","(0.3425165116786957, 0.7889528274536133, 0.0033867741003632545)","(0.37111732363700867, 0.7900134325027466, -0.01066678948700428)","(0.38787567615509033, 0.7818067073822021, -0.02315223589539528)","(0.40279558300971985, 0.7716410160064697, -0.03061699867248535)","(0.3370800018310547, 0.8197970390319824, -0.0030062810983508825)","(0.3791390657424927, 0.8497588634490967, -0.01394619420170784)","(0.4060734808444977, 0.8684959411621094, -0.024246225133538246)","(0.4294256865978241, 0.8845281600952148, -0.03087250143289566)","(0.32093489170074463, 0.8431411981582642, -0.01232188567519188)","(0.350993812084198, 0.8817867040634155, -0.026938335970044136)","(0.3696196675300598, 0.9062696695327759, -0.03567285090684891)","(0.38764339685440063, 0.9252951145172119, -0.0399516299366951)","(0.2974110245704651, 0.860027015209198, -0.0223554577678442)","(0.31566542387008667, 0.9033878445625305, -0.033322934061288834)","(0.3263535499572754, 0.9338321089744568, -0.03589748963713646)","(0.3384929597377777, 0.9581013917922974, -0.036922793835401535)",NEGATIVE
66,"(0.24535316228866577, 0.7502822875976562, 1.1180183889791806e-07)","(0.2835841774940491, 0.7349992394447327, -0.007120748981833458)","(0.32298544049263, 0.7422453165054321, -0.010542437434196472)","(0.3511658310890198, 0.758556067943573, -0.01533864438533783)","(0.37688353657722473, 0.762677013874054, -0.0200045183300972)","(0.3429762125015259, 0.7895346879959106, 0.004714508540928364)","(0.37064066529273987, 0.7906949520111084, -0.009108956903219223)","(0.3873288035392761, 0.7818136215209961, -0.021938832476735115)","(0.4022224545478821, 0.7714438438415527, -0.02985832467675209)","(0.3373229205608368, 0.8198538422584534, -0.0016984547255560756)","(0.3786408603191376, 0.8474029898643494, -0.012233131565153599)","(0.4049331843852997, 0.8644964098930359, -0.02271055243909359)","(0.4278387129306793, 0.8795734643936157, -0.029695995151996613)","(0.32105737924575806, 0.8430868983268738, -0.011138444766402245)","(0.351169228553772, 0.8823925256729126, -0.02541019767522812)","(0.36973893642425537, 0.9063608646392822, -0.034054383635520935)","(0.38774338364601135, 0.9247592091560364, -0.03853895887732506)","(0.2976361811161041, 0.8599362373352051, -0.02135106548666954)","(0.31540432572364807, 0.9034703969955444, -0.03235653042793274)","(0.32623976469039917, 0.9338275194168091, -0.035145629197359085)","(0.3386523127555847, 0.9579343795776367, -0.036443788558244705)",NEGATIVE
