,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
58,"(0.24462610483169556, 0.31931525468826294, 5.61003332677501e-08)","(0.2710924744606018, 0.33820289373397827, -0.006148057524114847)","(0.28737854957580566, 0.36860719323158264, -0.009372219443321228)","(0.29179075360298157, 0.40008261799812317, -0.01353265531361103)","(0.29612940549850464, 0.4285873770713806, -0.017027610912919044)","(0.2868521213531494, 0.4125429391860962, 0.0077698566019535065)","(0.29595115780830383, 0.4368712902069092, -0.00020073860650882125)","(0.2986789047718048, 0.4452304244041443, -0.009551689960062504)","(0.3000180721282959, 0.45176318287849426, -0.015876809135079384)","(0.2727961242198944, 0.42239853739738464, 0.004536946304142475)","(0.2841223180294037, 0.45643648505210876, 0.00011331137648085132)","(0.29169702529907227, 0.475742369890213, -0.007112022489309311)","(0.2987361550331116, 0.4929073452949524, -0.012717679142951965)","(0.25621339678764343, 0.42351841926574707, -0.0012757860822603106)","(0.26348719000816345, 0.46029186248779297, -0.007386225275695324)","(0.2696123421192169, 0.4829089939594269, -0.012844621203839779)","(0.2764379382133484, 0.5030956268310547, -0.016897007822990417)","(0.23752887547016144, 0.417169451713562, -0.008047083392739296)","(0.23907987773418427, 0.44566139578819275, -0.01340581476688385)","(0.2412232905626297, 0.46444249153137207, -0.015447449870407581)","(0.24500413239002228, 0.4816611409187317, -0.01692378893494606)",NEGATIVE
59,"(0.24482567608356476, 0.3194006085395813, 3.9827817488458095e-08)","(0.27117782831192017, 0.33646857738494873, -0.00571168027818203)","(0.28747907280921936, 0.3652324974536896, -0.009227129630744457)","(0.28982335329055786, 0.3953321874141693, -0.013759891502559185)","(0.29012295603752136, 0.4226125180721283, -0.017606722190976143)","(0.28899410367012024, 0.4106818437576294, 0.006880046799778938)","(0.29777905344963074, 0.43519845604896545, -0.0017388127744197845)","(0.2993371784687042, 0.44351840019226074, -0.011441752314567566)","(0.2994614541530609, 0.44853487610816956, -0.017879240214824677)","(0.2749215066432953, 0.4210422933101654, 0.0033154222182929516)","(0.28651052713394165, 0.4539209306240082, -0.001776008983142674)","(0.2936733067035675, 0.47172608971595764, -0.009079479612410069)","(0.30032065510749817, 0.4864806830883026, -0.01453552395105362)","(0.2580019533634186, 0.4229561984539032, -0.00272869854234159)","(0.265837699174881, 0.459735244512558, -0.008990874513983727)","(0.27221402525901794, 0.48214495182037354, -0.014147687703371048)","(0.2789751887321472, 0.5019773244857788, -0.017900513485074043)","(0.2386626899242401, 0.4172789752483368, -0.009707130491733551)","(0.24057024717330933, 0.4457298517227173, -0.014917628839612007)","(0.24294129014015198, 0.4641786217689514, -0.016606030985713005)","(0.24668820202350616, 0.48096033930778503, -0.017769016325473785)",NEGATIVE
60,"(0.2443014234304428, 0.318418025970459, 2.3224570711022352e-08)","(0.27126646041870117, 0.33476123213768005, -0.004860902205109596)","(0.28796228766441345, 0.3640342652797699, -0.00783168151974678)","(0.2894887626171112, 0.3947257697582245, -0.011986403726041317)","(0.289071261882782, 0.422008216381073, -0.015432287007570267)","(0.2892889976501465, 0.40843862295150757, 0.008096657693386078)","(0.2972395122051239, 0.43163514137268066, -0.0002446460130158812)","(0.29722416400909424, 0.43743860721588135, -0.009946711361408234)","(0.2960202991962433, 0.4405995309352875, -0.016378050670027733)","(0.27535128593444824, 0.4193999767303467, 0.004161935765296221)","(0.28654199838638306, 0.45093032717704773, -0.0003362041024956852)","(0.2934721112251282, 0.467247873544693, -0.007432233076542616)","(0.2998640537261963, 0.4804810583591461, -0.012807473540306091)","(0.2584482729434967, 0.42185044288635254, -0.0022587685380131006)","(0.26649022102355957, 0.45838701725006104, -0.008143451996147633)","(0.27307257056236267, 0.4803379774093628, -0.013120429590344429)","(0.2799743413925171, 0.4999576807022095, -0.016816169023513794)","(0.2388901710510254, 0.4167441427707672, -0.009552226401865482)","(0.2407277226448059, 0.44507017731666565, -0.014478037133812904)","(0.24319317936897278, 0.4634106159210205, -0.015918835997581482)","(0.24711832404136658, 0.4803449213504791, -0.016955718398094177)",NEGATIVE
61,"(0.2440841645002365, 0.3173908591270447, 1.4234831979820228e-08)","(0.27029329538345337, 0.33376985788345337, -0.0047697992995381355)","(0.2869300842285156, 0.36390212178230286, -0.00766700878739357)","(0.2897437810897827, 0.3948610723018646, -0.011709717102348804)","(0.2917519807815552, 0.4227882921695709, -0.015100456774234772)","(0.28810417652130127, 0.40709444880485535, 0.00807065237313509)","(0.29609954357147217, 0.431315153837204, -0.0005396106280386448)","(0.29661086201667786, 0.43675050139427185, -0.010456827469170094)","(0.2957500219345093, 0.4381648302078247, -0.016826186329126358)","(0.27427831292152405, 0.4180194139480591, 0.0042407456785440445)","(0.28535768389701843, 0.4503028690814972, -0.0005002687685191631)","(0.29239776730537415, 0.465133398771286, -0.007839458994567394)","(0.29901188611984253, 0.47555819153785706, -0.01316649466753006)","(0.2576349675655365, 0.4207199513912201, -0.0020273190457373857)","(0.26587656140327454, 0.4578210115432739, -0.007677221670746803)","(0.27276936173439026, 0.48019665479660034, -0.012617905624210835)","(0.2800893187522888, 0.4997197985649109, -0.016291772946715355)","(0.2385421246290207, 0.4157854914665222, -0.009149009361863136)","(0.24041837453842163, 0.4453340172767639, -0.01367542427033186)","(0.24271418154239655, 0.46433576941490173, -0.014937212690711021)","(0.24648864567279816, 0.4814562201499939, -0.01589670404791832)",NEGATIVE
62,"(0.24422630667686462, 0.31792527437210083, 2.184371128421958e-09)","(0.26965782046318054, 0.33298906683921814, -0.004575282800942659)","(0.28608012199401855, 0.3623533844947815, -0.007785246707499027)","(0.2886999845504761, 0.39203402400016785, -0.012281605042517185)","(0.2894176244735718, 0.4190021753311157, -0.016051948070526123)","(0.28859296441078186, 0.4081040322780609, 0.007893385365605354)","(0.2961709201335907, 0.4340858459472656, -0.001746069174259901)","(0.2952018976211548, 0.4354836940765381, -0.012310074642300606)","(0.2931046187877655, 0.43139997124671936, -0.018714044243097305)","(0.2741633951663971, 0.41924676299095154, 0.0038164674770087004)","(0.2844669818878174, 0.4525700807571411, -0.0012235806789249182)","(0.29053813219070435, 0.46666085720062256, -0.008775060065090656)","(0.2959388494491577, 0.475200891494751, -0.014091890305280685)","(0.256965309381485, 0.4216739237308502, -0.0028016192372888327)","(0.26427215337753296, 0.4589891731739044, -0.008373362943530083)","(0.2706683874130249, 0.48145532608032227, -0.013765755109488964)","(0.2777236998081207, 0.5007207989692688, -0.017775876447558403)","(0.23758935928344727, 0.41590556502342224, -0.010234827175736427)","(0.23887479305267334, 0.44477584958076477, -0.014675062149763107)","(0.24108338356018066, 0.4635070860385895, -0.016153598204255104)","(0.24495351314544678, 0.48086726665496826, -0.017281001433730125)",NEGATIVE
63,"(0.24336886405944824, 0.3169184923171997, 2.9663468126273074e-08)","(0.26917293667793274, 0.3330657482147217, -0.005663779564201832)","(0.28551188111305237, 0.3633733093738556, -0.009020387195050716)","(0.2886844277381897, 0.39415350556373596, -0.013400922529399395)","(0.2915898859500885, 0.4214920997619629, -0.017155177891254425)","(0.28598207235336304, 0.40843722224235535, 0.007054610177874565)","(0.2954014539718628, 0.43399888277053833, -0.002118393313139677)","(0.29728758335113525, 0.4405382573604584, -0.012108308263123035)","(0.29692065715789795, 0.4417461156845093, -0.01839035004377365)","(0.2712114751338959, 0.4194485545158386, 0.0034637898206710815)","(0.2817123532295227, 0.45369967818260193, -0.0017776840832084417)","(0.28806233406066895, 0.47028648853302, -0.009439707733690739)","(0.2936145067214966, 0.4818115234375, -0.014999931678175926)","(0.25445425510406494, 0.4215429127216339, -0.0026864451356232166)","(0.2612156867980957, 0.45915451645851135, -0.008770192973315716)","(0.26720330119132996, 0.48270052671432495, -0.014675616286695004)","(0.2738516330718994, 0.5031665563583374, -0.019093086943030357)","(0.23584510385990143, 0.4155072271823883, -0.00972260907292366)","(0.2363193929195404, 0.4448612332344055, -0.01503178384155035)","(0.2382291555404663, 0.4639684855937958, -0.017365669831633568)","(0.24207359552383423, 0.4813392460346222, -0.019114600494503975)",NEGATIVE
64,"(0.24416498839855194, 0.3176180124282837, 3.727968334032994e-08)","(0.2693345546722412, 0.33471477031707764, -0.00521388603374362)","(0.2853982448577881, 0.3662262260913849, -0.00762156443670392)","(0.28895866870880127, 0.39724138379096985, -0.010903791524469852)","(0.29472634196281433, 0.4240311086177826, -0.013627449050545692)","(0.28485438227653503, 0.40940970182418823, 0.007188831921666861)","(0.2938283383846283, 0.4346618056297302, 6.856535037513822e-06)","(0.29735222458839417, 0.44291257858276367, -0.00824813637882471)","(0.29977160692214966, 0.4476314187049866, -0.013708069920539856)","(0.26993343234062195, 0.41977640986442566, 0.0035359051544219255)","(0.2798853814601898, 0.45410463213920593, -0.00010431748523842543)","(0.28654369711875916, 0.47259438037872314, -0.0065009561367332935)","(0.29292553663253784, 0.4877183139324188, -0.011495400220155716)","(0.25315630435943604, 0.4212338328361511, -0.002495937282219529)","(0.25935104489326477, 0.459720641374588, -0.008078250102698803)","(0.2647385597229004, 0.4840761721134186, -0.013542081229388714)","(0.27097946405410767, 0.5059855580329895, -0.01773940771818161)","(0.23470231890678406, 0.41506484150886536, -0.009312649257481098)","(0.23546916246414185, 0.4449295997619629, -0.014761604368686676)","(0.23662424087524414, 0.46469059586524963, -0.016850056126713753)","(0.2394166886806488, 0.48290467262268066, -0.018399562686681747)",NEGATIVE
65,"(0.245457723736763, 0.31924667954444885, 5.1704017067777386e-08)","(0.271714985370636, 0.3367743492126465, -0.005172593519091606)","(0.28760096430778503, 0.3676799237728119, -0.007483799010515213)","(0.29076048731803894, 0.39877697825431824, -0.010707730427384377)","(0.29661300778388977, 0.42450863122940063, -0.013479549437761307)","(0.28731825947761536, 0.4096015989780426, 0.007189878262579441)","(0.2966054677963257, 0.43432557582855225, -0.0006883198511786759)","(0.3000727891921997, 0.44236984848976135, -0.00962120108306408)","(0.30236005783081055, 0.4468296766281128, -0.015504627488553524)","(0.2718146741390228, 0.4208681583404541, 0.003469610819593072)","(0.28127428889274597, 0.4560643136501312, -0.0006326650618575513)","(0.2884187400341034, 0.47543248534202576, -0.007814046926796436)","(0.2952835261821747, 0.49158886075019836, -0.01343600358814001)","(0.2543272078037262, 0.42225381731987, -0.002615362172946334)","(0.2602103650569916, 0.4613374173641205, -0.00855763629078865)","(0.2656574547290802, 0.4851357340812683, -0.014668039977550507)","(0.271697998046875, 0.5066626071929932, -0.019269023090600967)","(0.23518557846546173, 0.4156494438648224, -0.009449728764593601)","(0.23571890592575073, 0.44537055492401123, -0.015177363529801369)","(0.23681561648845673, 0.4648468494415283, -0.017607778310775757)","(0.239430233836174, 0.4830798804759979, -0.019362501800060272)",NEGATIVE
66,"(0.24714158475399017, 0.3195798397064209, 7.133708379569725e-08)","(0.2729732394218445, 0.33646515011787415, -0.005598167888820171)","(0.2892814874649048, 0.3652597665786743, -0.008228156715631485)","(0.2932339310646057, 0.3944893181324005, -0.011611019261181355)","(0.3000530004501343, 0.41869133710861206, -0.014618505723774433)","(0.2889975309371948, 0.4095968008041382, 0.005796142853796482)","(0.2997104525566101, 0.43349918723106384, -0.0017947345040738583)","(0.30374401807785034, 0.44418957829475403, -0.010469363071024418)","(0.3065720200538635, 0.45306870341300964, -0.016475781798362732)","(0.27355319261550903, 0.4215596914291382, 0.001982086105272174)","(0.2841658294200897, 0.457122802734375, -0.0021854760125279427)","(0.2916291058063507, 0.47822535037994385, -0.00928174052387476)","(0.2982862889766693, 0.4968705475330353, -0.014949147589504719)","(0.256214439868927, 0.4231323301792145, -0.00405548233538866)","(0.26258164644241333, 0.4615094065666199, -0.00992992240935564)","(0.26783865690231323, 0.4856880009174347, -0.015800507739186287)","(0.27308550477027893, 0.5080326199531555, -0.0203360877931118)","(0.23730455338954926, 0.41629528999328613, -0.010914893820881844)","(0.23815299570560455, 0.44529032707214355, -0.016298873350024223)","(0.23887692391872406, 0.46470022201538086, -0.018326306715607643)","(0.2406301498413086, 0.4829283058643341, -0.01990216225385666)",NEGATIVE
67,"(0.24750159680843353, 0.3179953098297119, 9.014336654900035e-08)","(0.27408650517463684, 0.3350668251514435, -0.006692147813737392)","(0.2912105321884155, 0.3648277521133423, -0.009555255062878132)","(0.29685208201408386, 0.3943117558956146, -0.012992456555366516)","(0.30671048164367676, 0.4171309769153595, -0.01605602167546749)","(0.2907758951187134, 0.4088367521762848, 0.004753218963742256)","(0.3018735647201538, 0.4333910644054413, -0.0029722610488533974)","(0.30542775988578796, 0.4472985565662384, -0.01176548469811678)","(0.3076857328414917, 0.4610302448272705, -0.01819595880806446)","(0.2751558721065521, 0.42092472314834595, 0.001278964220546186)","(0.28638559579849243, 0.4565778970718384, -0.0036328595597296953)","(0.2936806082725525, 0.47890397906303406, -0.011133597232401371)","(0.30009913444519043, 0.4994391202926636, -0.01710367389023304)","(0.2580054700374603, 0.4228801131248474, -0.0044152033515274525)","(0.26486366987228394, 0.4607873558998108, -0.010825129225850105)","(0.27015164494514465, 0.48472705483436584, -0.016530180349946022)","(0.2756195068359375, 0.5070124268531799, -0.02086392231285572)","(0.239188089966774, 0.4164687395095825, -0.01108983252197504)","(0.2404652237892151, 0.4455285668373108, -0.016693878918886185)","(0.24149976670742035, 0.46472471952438354, -0.018659453839063644)","(0.2436339259147644, 0.48244959115982056, -0.02019229717552662)",NEGATIVE
68,"(0.2485032081604004, 0.3184884786605835, 9.545354373585724e-08)","(0.27597859501838684, 0.3367743194103241, -0.006680581718683243)","(0.2928263545036316, 0.36659350991249084, -0.009911548346281052)","(0.29883602261543274, 0.3959537744522095, -0.013865388929843903)","(0.30884048342704773, 0.41839689016342163, -0.01731780171394348)","(0.2920021712779999, 0.41042259335517883, 0.005351637490093708)","(0.30293548107147217, 0.43651705980300903, -0.002926731016486883)","(0.30647486448287964, 0.4499559700489044, -0.012220373377203941)","(0.30876898765563965, 0.4626559317111969, -0.018848078325390816)","(0.2765837609767914, 0.4211515784263611, 0.0018794770585373044)","(0.2878241240978241, 0.45693904161453247, -0.00344067276455462)","(0.29518425464630127, 0.47916343808174133, -0.011211413890123367)","(0.301710844039917, 0.49971234798431396, -0.017299029976129532)","(0.25954851508140564, 0.4225980341434479, -0.003925511613488197)","(0.2667348086833954, 0.46029749512672424, -0.010370604693889618)","(0.272214412689209, 0.48402124643325806, -0.015820834785699844)","(0.2778233289718628, 0.5060104131698608, -0.01996472105383873)","(0.2407982498407364, 0.4161554276943207, -0.010786423459649086)","(0.24224069714546204, 0.4446151852607727, -0.01614993065595627)","(0.24384456872940063, 0.46356701850891113, -0.017916494980454445)","(0.2463971972465515, 0.4811844229698181, -0.01930317096412182)",NEGATIVE
69,"(0.24796032905578613, 0.31927791237831116, 8.622947689218563e-08)","(0.2758469879627228, 0.33776068687438965, -0.0065592615865170956)","(0.2930942475795746, 0.36809808015823364, -0.009371292777359486)","(0.2993907034397125, 0.39837443828582764, -0.012917749583721161)","(0.3096506595611572, 0.421665221452713, -0.015885882079601288)","(0.2916325628757477, 0.41087618470191956, 0.006338338367640972)","(0.3029053807258606, 0.437516450881958, -0.001450595329515636)","(0.3069209158420563, 0.4511036276817322, -0.010444821789860725)","(0.30996885895729065, 0.46406683325767517, -0.016881488263607025)","(0.27644455432891846, 0.4212174713611603, 0.0030966356862336397)","(0.28819265961647034, 0.45668888092041016, -0.001936097163707018)","(0.29579150676727295, 0.4784916937351227, -0.009624631144106388)","(0.3027741312980652, 0.4989550709724426, -0.015621758997440338)","(0.25971660017967224, 0.42253929376602173, -0.002511767204850912)","(0.26731228828430176, 0.45991361141204834, -0.008801558054983616)","(0.27300089597702026, 0.4832382798194885, -0.014088431373238564)","(0.2789916694164276, 0.5047316551208496, -0.018054159358143806)","(0.24112233519554138, 0.4164915382862091, -0.009172017686069012)","(0.24310855567455292, 0.4453345239162445, -0.014414173550903797)","(0.24531401693820953, 0.46425727009773254, -0.01613081619143486)","(0.2486518919467926, 0.48184478282928467, -0.01743406243622303)",NEGATIVE
