,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
110,"(0.5297477841377258, 0.8946651220321655, -1.1584962322785941e-07)","(0.5065703392028809, 0.8353757262229919, -0.01252532284706831)","(0.5001794099807739, 0.7666997313499451, -0.0264214426279068)","(0.49894005060195923, 0.7189534902572632, -0.0429074689745903)","(0.4922446012496948, 0.6679342985153198, -0.05853542685508728)","(0.5618414282798767, 0.690767228603363, -0.007561224512755871)","(0.5565383434295654, 0.6282235383987427, -0.03981362655758858)","(0.5255917310714722, 0.629758894443512, -0.06836791336536407)","(0.4952763020992279, 0.6387559771537781, -0.08452776819467545)","(0.5911726951599121, 0.7012074589729309, -0.017086580395698547)","(0.6055274605751038, 0.6228660941123962, -0.03761132061481476)","(0.5990620255470276, 0.5719987750053406, -0.057334911078214645)","(0.5862023234367371, 0.5250309109687805, -0.07128934562206268)","(0.6138848066329956, 0.7341108322143555, -0.03107735514640808)","(0.6428077816963196, 0.6599448323249817, -0.051734890788793564)","(0.6425960063934326, 0.6071682572364807, -0.06827926635742188)","(0.6319707632064819, 0.5544874668121338, -0.07960836589336395)","(0.6294927000999451, 0.7864394783973694, -0.046296533197164536)","(0.6708768606185913, 0.7560068368911743, -0.06364725530147552)","(0.6841843724250793, 0.7208977937698364, -0.07312176376581192)","(0.6833814382553101, 0.6786450147628784, -0.07953327149152756)",NEGATIVE
111,"(0.5293535590171814, 0.8971686959266663, -1.1197533922313596e-07)","(0.5060838460922241, 0.8374773263931274, -0.0127475056797266)","(0.49976646900177, 0.7684410810470581, -0.026669783517718315)","(0.4984494149684906, 0.720083475112915, -0.0431695394217968)","(0.4913093149662018, 0.66900235414505, -0.05873243510723114)","(0.5614964962005615, 0.6919969916343689, -0.0068830763921141624)","(0.556164026260376, 0.6295989155769348, -0.03904718533158302)","(0.5250182151794434, 0.6308892369270325, -0.06764942407608032)","(0.4947575330734253, 0.6395796537399292, -0.08389684557914734)","(0.5907917022705078, 0.7024550437927246, -0.016226816922426224)","(0.6050223708152771, 0.624234676361084, -0.036520637571811676)","(0.5991641879081726, 0.5739291906356812, -0.05600143224000931)","(0.5868785381317139, 0.5276849269866943, -0.06983840465545654)","(0.6134050488471985, 0.7353137135505676, -0.030171381309628487)","(0.6425122618675232, 0.6611101627349854, -0.05077391862869263)","(0.6427243947982788, 0.6087653636932373, -0.06723548471927643)","(0.6322230696678162, 0.5565648078918457, -0.07849396765232086)","(0.6289070844650269, 0.7875897288322449, -0.045402731746435165)","(0.6706522703170776, 0.7575580477714539, -0.06282792240381241)","(0.684208869934082, 0.7224966287612915, -0.07253463566303253)","(0.6833916902542114, 0.6802344918251038, -0.0791136771440506)",NEGATIVE
112,"(0.5291927456855774, 0.89760422706604, -1.124928346030174e-07)","(0.5053967237472534, 0.8362337350845337, -0.012778026051819324)","(0.4983363151550293, 0.7668348550796509, -0.02679373323917389)","(0.49573683738708496, 0.7187966108322144, -0.04359946399927139)","(0.48832428455352783, 0.6690671443939209, -0.05939939618110657)","(0.5622493624687195, 0.6915616393089294, -0.007153729908168316)","(0.5562613606452942, 0.6277753710746765, -0.040013376623392105)","(0.5245301127433777, 0.6315324306488037, -0.0689253956079483)","(0.49419939517974854, 0.6432041525840759, -0.08501923829317093)","(0.5916643738746643, 0.7022146582603455, -0.016318559646606445)","(0.6054178476333618, 0.6252033114433289, -0.03646652773022652)","(0.5997482538223267, 0.5749764442443848, -0.05538463592529297)","(0.5875983834266663, 0.5288269519805908, -0.06858307123184204)","(0.6144769191741943, 0.73557448387146, -0.030144616961479187)","(0.6431725025177002, 0.662912130355835, -0.05008864775300026)","(0.6436418294906616, 0.6107701063156128, -0.06521160900592804)","(0.6329477429389954, 0.5588754415512085, -0.07531740516424179)","(0.6298308968544006, 0.787926971912384, -0.04542718455195427)","(0.6715796589851379, 0.7588787078857422, -0.062253113836050034)","(0.6851992607116699, 0.7234472632408142, -0.07102883607149124)","(0.6845832467079163, 0.6812028288841248, -0.07657957822084427)",NEGATIVE
113,"(0.530403196811676, 0.8961442708969116, -7.977306637485526e-08)","(0.5042421817779541, 0.8342291116714478, -0.01383983250707388)","(0.49467387795448303, 0.7632865309715271, -0.029101913794875145)","(0.4881916046142578, 0.7130377888679504, -0.04678162559866905)","(0.47725093364715576, 0.6625716090202332, -0.06377162784337997)","(0.5617586374282837, 0.6911334991455078, -0.010184957645833492)","(0.5585134029388428, 0.6233340501785278, -0.04275039583444595)","(0.5277434587478638, 0.6232162714004517, -0.07182613760232925)","(0.49665480852127075, 0.6332405209541321, -0.08854826539754868)","(0.5918540954589844, 0.7027001976966858, -0.019130602478981018)","(0.6065400242805481, 0.624744713306427, -0.03881184384226799)","(0.601070761680603, 0.5732889175415039, -0.058269280940294266)","(0.5894777774810791, 0.5269885063171387, -0.07279519736766815)","(0.6146057844161987, 0.7364605665206909, -0.03258916735649109)","(0.6443051099777222, 0.6636936068534851, -0.05205410346388817)","(0.6453477144241333, 0.6112227439880371, -0.06734739243984222)","(0.6360875368118286, 0.5593978762626648, -0.07849306613206863)","(0.629665195941925, 0.788896918296814, -0.047506820410490036)","(0.6707664728164673, 0.7599294781684875, -0.0642794743180275)","(0.6844988465309143, 0.7252041697502136, -0.07300735265016556)","(0.6846045851707458, 0.6834200024604797, -0.07913674414157867)",NEGATIVE
114,"(0.5304032564163208, 0.8970553874969482, -4.5536626913644795e-08)","(0.5033881664276123, 0.8330645561218262, -0.012940771877765656)","(0.49343520402908325, 0.7608032822608948, -0.02736351452767849)","(0.48500341176986694, 0.7097283005714417, -0.044151876121759415)","(0.4724961519241333, 0.6606515049934387, -0.06068381294608116)","(0.5625188946723938, 0.6907528638839722, -0.00821424275636673)","(0.5620829463005066, 0.6238373517990112, -0.0406399741768837)","(0.5345659852027893, 0.6145009994506836, -0.06982283294200897)","(0.5046165585517883, 0.6162242889404297, -0.08668141067028046)","(0.5930602550506592, 0.7025406956672668, -0.01760583557188511)","(0.6091486215591431, 0.6258520483970642, -0.037831861525774)","(0.6055951118469238, 0.5752487778663635, -0.05754072591662407)","(0.5948584675788879, 0.5308895707130432, -0.07189033925533295)","(0.6153815984725952, 0.7363445162773132, -0.03155045956373215)","(0.6460549831390381, 0.6654073596000671, -0.05148495361208916)","(0.6474096179008484, 0.6135879158973694, -0.06648153066635132)","(0.6392837166786194, 0.5625534653663635, -0.07717707753181458)","(0.6293119192123413, 0.7885699272155762, -0.04684453457593918)","(0.6700468063354492, 0.7603546380996704, -0.06397487223148346)","(0.6848493218421936, 0.7256686091423035, -0.07265017181634903)","(0.6872451305389404, 0.6839522123336792, -0.07867509126663208)",NEGATIVE
115,"(0.5291827321052551, 0.8941038846969604, -1.7909357552525762e-08)","(0.5031324028968811, 0.8321851491928101, -0.013967086561024189)","(0.4929180145263672, 0.7624875903129578, -0.029466761276125908)","(0.4847694933414459, 0.7123616933822632, -0.047018058598041534)","(0.47120654582977295, 0.6636702418327332, -0.06444944441318512)","(0.5622133016586304, 0.6897730231285095, -0.00994501356035471)","(0.5628001093864441, 0.6251254677772522, -0.042484089732170105)","(0.5376611948013306, 0.6100252866744995, -0.07148228585720062)","(0.5083391666412354, 0.6058528423309326, -0.08826958388090134)","(0.5930200219154358, 0.7011450529098511, -0.019376110285520554)","(0.6094438433647156, 0.6235690116882324, -0.04031769931316376)","(0.6060125231742859, 0.5719733834266663, -0.060472339391708374)","(0.5953043103218079, 0.526065468788147, -0.07510033249855042)","(0.6150799989700317, 0.73506098985672, -0.03332572057843208)","(0.6471297740936279, 0.6642928719520569, -0.05440060421824455)","(0.6491605639457703, 0.612350583076477, -0.07060954719781876)","(0.6413703560829163, 0.5606005787849426, -0.08212748914957047)","(0.6284273862838745, 0.7877365350723267, -0.048563264310359955)","(0.670764684677124, 0.7606557011604309, -0.06662549078464508)","(0.6862179636955261, 0.7262991070747375, -0.07634909451007843)","(0.6884393095970154, 0.684312105178833, -0.08328782767057419)",NEGATIVE
116,"(0.5295405387878418, 0.8952071666717529, -9.859797422961947e-10)","(0.5031499266624451, 0.8331920504570007, -0.014505022205412388)","(0.4920646846294403, 0.7629716396331787, -0.03039778210222721)","(0.4830842614173889, 0.7121081948280334, -0.04827941209077835)","(0.46954089403152466, 0.6620553135871887, -0.06581363826990128)","(0.5610917210578918, 0.6907505989074707, -0.010234775021672249)","(0.563360333442688, 0.6239906549453735, -0.042525067925453186)","(0.5403842329978943, 0.6060684323310852, -0.07071348279714584)","(0.5127328038215637, 0.5999329686164856, -0.08688004314899445)","(0.5918518900871277, 0.7024325132369995, -0.019401123747229576)","(0.6091690063476562, 0.624107837677002, -0.04001722112298012)","(0.6072580218315125, 0.572108268737793, -0.0592464916408062)","(0.5981409549713135, 0.5259678959846497, -0.07323136925697327)","(0.6140848398208618, 0.7361932992935181, -0.033220063894987106)","(0.6457529067993164, 0.6655951738357544, -0.05387367308139801)","(0.6487458944320679, 0.6133481860160828, -0.06927475333213806)","(0.6418269872665405, 0.5615181922912598, -0.08031238615512848)","(0.6283230185508728, 0.7882028818130493, -0.048460520803928375)","(0.6701020002365112, 0.761025071144104, -0.06612858176231384)","(0.6853601932525635, 0.7268427014350891, -0.07564473152160645)","(0.6873378157615662, 0.6853635311126709, -0.08244936913251877)",NEGATIVE
117,"(0.5293323397636414, 0.8966752290725708, -6.993248646836037e-09)","(0.5027669072151184, 0.8348981738090515, -0.014185481704771519)","(0.4918292760848999, 0.7640817761421204, -0.02953163906931877)","(0.48238256573677063, 0.7128421068191528, -0.046852611005306244)","(0.468975305557251, 0.6626948714256287, -0.06392724066972733)","(0.5615022778511047, 0.6910850405693054, -0.009782874025404453)","(0.5633201003074646, 0.62422776222229, -0.04169876500964165)","(0.5399119257926941, 0.6061433553695679, -0.06983443349599838)","(0.5117724537849426, 0.5991611480712891, -0.08618934452533722)","(0.5922340750694275, 0.7022762894630432, -0.019244907423853874)","(0.6085184812545776, 0.6228766441345215, -0.03973997384309769)","(0.6057685017585754, 0.5702766180038452, -0.05948074534535408)","(0.5959939360618591, 0.5230380296707153, -0.07395016402006149)","(0.614366352558136, 0.7362024784088135, -0.033277884125709534)","(0.6457071304321289, 0.6647736430168152, -0.05414159223437309)","(0.6481977105140686, 0.6123291254043579, -0.07047911733388901)","(0.6411267518997192, 0.5597233176231384, -0.08227996528148651)","(0.6281964182853699, 0.7887082099914551, -0.0486358143389225)","(0.6698681116104126, 0.7622120380401611, -0.06672882288694382)","(0.6854510307312012, 0.7280046343803406, -0.07694744318723679)","(0.6880366802215576, 0.6859669089317322, -0.084405317902565)",NEGATIVE
118,"(0.5295686721801758, 0.8964812159538269, -1.2172700181167784e-08)","(0.5029638409614563, 0.8332967758178711, -0.014150197617709637)","(0.4919135868549347, 0.762487530708313, -0.029619250446558)","(0.4833119213581085, 0.710715651512146, -0.04727936163544655)","(0.4706422686576843, 0.6597003936767578, -0.0645972415804863)","(0.560215175151825, 0.6914056539535522, -0.009436819702386856)","(0.5618799328804016, 0.6246858835220337, -0.04186692088842392)","(0.5375663042068481, 0.6076947450637817, -0.07024306803941727)","(0.5091145634651184, 0.6016838550567627, -0.08664485812187195)","(0.5908087491989136, 0.7025659084320068, -0.018868697807192802)","(0.6075469851493835, 0.6241672039031982, -0.0394105464220047)","(0.6053838133811951, 0.5718891620635986, -0.05876028910279274)","(0.5963996648788452, 0.5246543884277344, -0.07296259701251984)","(0.6128852963447571, 0.735905647277832, -0.033011410385370255)","(0.6443396806716919, 0.6646872758865356, -0.05410093814134598)","(0.6467586159706116, 0.6121562123298645, -0.06984612345695496)","(0.6394771337509155, 0.5593656301498413, -0.08110689371824265)","(0.6271020174026489, 0.7878684997558594, -0.04854244738817215)","(0.6689920425415039, 0.7614935040473938, -0.06688390672206879)","(0.6841074824333191, 0.7273901104927063, -0.07676710188388824)","(0.685838520526886, 0.6855686902999878, -0.08382497727870941)",NEGATIVE
119,"(0.5290963053703308, 0.8925597667694092, -4.7816762105412636e-08)","(0.5040589570999146, 0.8313783407211304, -0.01485030073672533)","(0.49501684308052063, 0.7617778182029724, -0.030801717191934586)","(0.48819515109062195, 0.7111431956291199, -0.04901254177093506)","(0.4771510362625122, 0.6593543291091919, -0.06678497046232224)","(0.5612035393714905, 0.6887573599815369, -0.009594745002686977)","(0.5596944093704224, 0.624081015586853, -0.04316188395023346)","(0.5311059355735779, 0.6176396608352661, -0.07353226095438004)","(0.5012493133544922, 0.621074378490448, -0.09127359092235565)","(0.591183602809906, 0.7005147337913513, -0.01857975870370865)","(0.6078056693077087, 0.6253058910369873, -0.03989125043153763)","(0.6039889454841614, 0.5749639272689819, -0.060988251119852066)","(0.59303218126297, 0.5299552083015442, -0.07644221186637878)","(0.6126442551612854, 0.7339937686920166, -0.032344426959753036)","(0.6447343230247498, 0.6638505458831787, -0.05359084531664848)","(0.6458590626716614, 0.6122009754180908, -0.07049844413995743)","(0.6371462345123291, 0.5597860813140869, -0.08256533741950989)","(0.6257286667823792, 0.786167562007904, -0.04752325266599655)","(0.6679544448852539, 0.7599735260009766, -0.06603147089481354)","(0.6827207803726196, 0.7255209684371948, -0.0762569010257721)","(0.6841779351234436, 0.6831689476966858, -0.08354248851537704)",NEGATIVE
120,"(0.5289203524589539, 0.8925628662109375, -9.761923536188988e-08)","(0.5039095282554626, 0.8318151831626892, -0.01331291813403368)","(0.49697092175483704, 0.7623074650764465, -0.02796027809381485)","(0.4937295913696289, 0.7136849164962769, -0.0451376847922802)","(0.4869616627693176, 0.6624892354011536, -0.06185462325811386)","(0.5609244108200073, 0.6882534623146057, -0.008865190669894218)","(0.5566198229789734, 0.6226323843002319, -0.041806284338235855)","(0.5255984663963318, 0.6235877871513367, -0.0715830996632576)","(0.495400071144104, 0.6337853670120239, -0.08873428404331207)","(0.5905765891075134, 0.6997427344322205, -0.018231453374028206)","(0.6052635312080383, 0.6221210360527039, -0.039327047765254974)","(0.5991278886795044, 0.5710460543632507, -0.060697443783283234)","(0.5862705707550049, 0.525110125541687, -0.0759165808558464)","(0.6124023795127869, 0.7333071231842041, -0.03198327496647835)","(0.6425800919532776, 0.6606639623641968, -0.05272916331887245)","(0.6427900791168213, 0.608574628829956, -0.07003141194581985)","(0.6330897212028503, 0.556515097618103, -0.08205199241638184)","(0.6259868144989014, 0.7857571244239807, -0.046940743923187256)","(0.6665729284286499, 0.7566983699798584, -0.06468775868415833)","(0.6804333329200745, 0.7216998934745789, -0.07427036017179489)","(0.6813799738883972, 0.6797072291374207, -0.08078821003437042)",NEGATIVE
121,"(0.5296721458435059, 0.89426189661026, -1.1358500984215425e-07)","(0.5042718648910522, 0.8328838348388672, -0.01263473555445671)","(0.49805527925491333, 0.7619538903236389, -0.02637207880616188)","(0.4965033233165741, 0.7128819227218628, -0.04273674637079239)","(0.4889504313468933, 0.6613678932189941, -0.05841086432337761)","(0.5609068274497986, 0.686809241771698, -0.0071592675521969795)","(0.5570090413093567, 0.6209716796875, -0.039015717804431915)","(0.5264859795570374, 0.6235476136207581, -0.0679878443479538)","(0.4963334798812866, 0.6341924071311951, -0.08482031524181366)","(0.5902823805809021, 0.6979166269302368, -0.016701646149158478)","(0.604386031627655, 0.6201472282409668, -0.036715373396873474)","(0.5984253883361816, 0.5693531036376953, -0.05734124779701233)","(0.5858559012413025, 0.5224435925483704, -0.07237323373556137)","(0.6121129989624023, 0.7314050197601318, -0.030715683475136757)","(0.6415473818778992, 0.6583941578865051, -0.050970520824193954)","(0.6424211263656616, 0.6065427660942078, -0.06835660338401794)","(0.6325744390487671, 0.5540353655815125, -0.08068367838859558)","(0.6263037919998169, 0.7838819026947021, -0.04594434052705765)","(0.6668182611465454, 0.7545484900474548, -0.06364981085062027)","(0.6796301007270813, 0.7199375629425049, -0.07361038029193878)","(0.6782143115997314, 0.678113579750061, -0.08059573918581009)",NEGATIVE
122,"(0.5285500288009644, 0.8935742974281311, -1.1553529333241386e-07)","(0.504362940788269, 0.8316556215286255, -0.012765578925609589)","(0.49857014417648315, 0.760619044303894, -0.026462016627192497)","(0.49733155965805054, 0.7115117311477661, -0.042882274836301804)","(0.4902799129486084, 0.6600419878959656, -0.05844311788678169)","(0.5614328980445862, 0.6864598989486694, -0.006175979971885681)","(0.5563116073608398, 0.6225476861000061, -0.038216255605220795)","(0.5259900093078613, 0.6248237490653992, -0.06704051047563553)","(0.49613654613494873, 0.634968638420105, -0.08356495201587677)","(0.5906075835227966, 0.6971716284751892, -0.01553962379693985)","(0.605012834072113, 0.620906412601471, -0.03581235930323601)","(0.5985152721405029, 0.5711319446563721, -0.05574094504117966)","(0.5849862694740295, 0.5256977677345276, -0.06984314322471619)","(0.6125500202178955, 0.730600893497467, -0.029533877968788147)","(0.6416436433792114, 0.6583089232444763, -0.0500146821141243)","(0.6411190629005432, 0.6067148447036743, -0.06621724367141724)","(0.629506528377533, 0.5549099445343018, -0.07726241648197174)","(0.6268926858901978, 0.782956063747406, -0.04489421844482422)","(0.6680031418800354, 0.7539317011833191, -0.06289488822221756)","(0.6802740097045898, 0.7189989686012268, -0.07260552793741226)","(0.678147554397583, 0.6771217584609985, -0.07899276167154312)",NEGATIVE
