,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
85,"(0.3175603151321411, 0.7250552177429199, 3.0713539445059723e-07)","(0.33871570229530334, 0.7108410000801086, -0.027829721570014954)","(0.3564075231552124, 0.6853471994400024, -0.04836798831820488)","(0.3767262101173401, 0.6764203310012817, -0.06690361350774765)","(0.40002691745758057, 0.6843740940093994, -0.08556705713272095)","(0.3371695280075073, 0.5848370790481567, -0.033741116523742676)","(0.3400319218635559, 0.5393338203430176, -0.05447070673108101)","(0.33684423565864563, 0.5070657730102539, -0.0722615048289299)","(0.3306320309638977, 0.47694131731987, -0.08582093566656113)","(0.3073866665363312, 0.577246367931366, -0.034631382673978806)","(0.2880045473575592, 0.5145187973976135, -0.053138211369514465)","(0.26970526576042175, 0.48037105798721313, -0.06711627542972565)","(0.25244247913360596, 0.4511951208114624, -0.07694322615861893)","(0.2825077176094055, 0.5888232588768005, -0.03797847032546997)","(0.26478421688079834, 0.5302800536155701, -0.05443327873945236)","(0.2500219941139221, 0.4949886202812195, -0.06504260748624802)","(0.23594030737876892, 0.4627031683921814, -0.07178035378456116)","(0.262342631816864, 0.6152506470680237, -0.04396718740463257)","(0.23949649930000305, 0.5748952031135559, -0.0573439821600914)","(0.22261950373649597, 0.5502491593360901, -0.0623302236199379)","(0.20776644349098206, 0.525166392326355, -0.06523752957582474)",NEGATIVE
86,"(0.3154139816761017, 0.7269118428230286, 3.3909367402884527e-07)","(0.33730337023735046, 0.7125282287597656, -0.02979699894785881)","(0.3563280701637268, 0.6872887015342712, -0.051394615322351456)","(0.3783055245876312, 0.6797086000442505, -0.07080364227294922)","(0.4021216034889221, 0.6884961128234863, -0.09043102711439133)","(0.33775535225868225, 0.5841872096061707, -0.03669280186295509)","(0.3412783741950989, 0.5344177484512329, -0.05775654688477516)","(0.3385879099369049, 0.4997839331626892, -0.07553375512361526)","(0.3331710696220398, 0.4670102894306183, -0.08921252936124802)","(0.30760326981544495, 0.5766045451164246, -0.036701615899801254)","(0.28900882601737976, 0.51301509141922, -0.055990491062402725)","(0.27138134837150574, 0.4775189757347107, -0.07046525180339813)","(0.2549298405647278, 0.4471014142036438, -0.08067881315946579)","(0.2822808623313904, 0.5881016850471497, -0.039206381887197495)","(0.26471418142318726, 0.5292425155639648, -0.05597073957324028)","(0.25053319334983826, 0.49341973662376404, -0.06699571013450623)","(0.23727676272392273, 0.46031269431114197, -0.0741153135895729)","(0.2616581320762634, 0.6140398383140564, -0.044557854533195496)","(0.2393808364868164, 0.5732060670852661, -0.058258719742298126)","(0.2229180932044983, 0.5483190417289734, -0.06378248333930969)","(0.20856842398643494, 0.5227723717689514, -0.06712543964385986)",NEGATIVE
87,"(0.3151809275150299, 0.7275689244270325, 3.4905565371445846e-07)","(0.33699390292167664, 0.7113966941833496, -0.02844676375389099)","(0.35584917664527893, 0.6871170401573181, -0.04961450397968292)","(0.37743183970451355, 0.679926872253418, -0.06899881362915039)","(0.4016897678375244, 0.6882220506668091, -0.08858352154493332)","(0.3373880386352539, 0.5822384357452393, -0.03509233146905899)","(0.3414073884487152, 0.5284755229949951, -0.05468076094985008)","(0.3385496437549591, 0.4929541051387787, -0.07109387218952179)","(0.33310359716415405, 0.45990580320358276, -0.08392839133739471)","(0.30734309554100037, 0.575900137424469, -0.03559543564915657)","(0.2888942360877991, 0.5117835402488708, -0.053801752626895905)","(0.27182888984680176, 0.47503989934921265, -0.06760445237159729)","(0.2563798427581787, 0.44317686557769775, -0.07754124701023102)","(0.28202760219573975, 0.5881906151771545, -0.03846544027328491)","(0.26448819041252136, 0.5289633870124817, -0.054263919591903687)","(0.25096362829208374, 0.49127060174942017, -0.06495258212089539)","(0.2387978732585907, 0.45604223012924194, -0.07212473452091217)","(0.2611135244369507, 0.6147967576980591, -0.044067952781915665)","(0.2389625608921051, 0.5737744569778442, -0.05718373507261276)","(0.22285205125808716, 0.548095166683197, -0.06245078146457672)","(0.2090732753276825, 0.521356999874115, -0.06570687890052795)",NEGATIVE
88,"(0.3140982985496521, 0.7282071113586426, 3.6815850990024046e-07)","(0.3364355266094208, 0.71097332239151, -0.028739694505929947)","(0.35521456599235535, 0.686789870262146, -0.04977552592754364)","(0.37682491540908813, 0.6800292730331421, -0.0690414309501648)","(0.4010220766067505, 0.6877476572990417, -0.08851349353790283)","(0.3356776237487793, 0.5798618793487549, -0.03533357009291649)","(0.3394370675086975, 0.5232737064361572, -0.05460013076663017)","(0.33660557866096497, 0.4852798879146576, -0.07076048851013184)","(0.33159634470939636, 0.4505380690097809, -0.08349356055259705)","(0.3052399456501007, 0.5748550295829773, -0.03544213995337486)","(0.286633163690567, 0.5107096433639526, -0.05322860926389694)","(0.26944202184677124, 0.47321781516075134, -0.06703948974609375)","(0.25391295552253723, 0.44123274087905884, -0.07711508125066757)","(0.2800329625606537, 0.5878387093544006, -0.03788285329937935)","(0.2624022960662842, 0.5283453464508057, -0.053336333483457565)","(0.2481570839881897, 0.4907084107398987, -0.06414484977722168)","(0.23523110151290894, 0.45606184005737305, -0.07148316502571106)","(0.2596060037612915, 0.6148360371589661, -0.04309955984354019)","(0.23739604651927948, 0.5739774703979492, -0.05626530945301056)","(0.22095519304275513, 0.5485436320304871, -0.06177288666367531)","(0.20676890015602112, 0.5227972269058228, -0.06511451303958893)",NEGATIVE
89,"(0.31467071175575256, 0.7295347452163696, 3.694913175422698e-07)","(0.3368171155452728, 0.7109060287475586, -0.029111601412296295)","(0.3551686406135559, 0.6860083937644958, -0.05038544535636902)","(0.37628376483917236, 0.6776391863822937, -0.06976529210805893)","(0.39995110034942627, 0.6843575239181519, -0.08928137272596359)","(0.3346462845802307, 0.5793811678886414, -0.03570345789194107)","(0.33915644884109497, 0.5216853022575378, -0.055111825466156006)","(0.3359798491001129, 0.48331907391548157, -0.0713731124997139)","(0.330685019493103, 0.44856056571006775, -0.08416429162025452)","(0.3037271499633789, 0.5746446251869202, -0.03554550185799599)","(0.2840725779533386, 0.5102506279945374, -0.0535692535340786)","(0.2665341794490814, 0.47317376732826233, -0.06740224361419678)","(0.2510746717453003, 0.44150131940841675, -0.07740651071071625)","(0.27839523553848267, 0.5875117182731628, -0.037740547209978104)","(0.25986605882644653, 0.5281424522399902, -0.05312764272093773)","(0.24546922743320465, 0.49046629667282104, -0.06372608244419098)","(0.23255370557308197, 0.4555850625038147, -0.07095776498317719)","(0.25837409496307373, 0.6142270565032959, -0.042758528143167496)","(0.23579075932502747, 0.5740453600883484, -0.055715713649988174)","(0.2193622589111328, 0.5487621426582336, -0.06103935092687607)","(0.2053888887166977, 0.5232171416282654, -0.06423714756965637)",NEGATIVE
90,"(0.31310370564460754, 0.7272903919219971, 3.662669030290999e-07)","(0.3344743251800537, 0.7092245817184448, -0.02820187620818615)","(0.3528340756893158, 0.6838700771331787, -0.04916184023022652)","(0.3745853304862976, 0.6762365698814392, -0.06858833879232407)","(0.3988756537437439, 0.6842343807220459, -0.08831913769245148)","(0.3334363102912903, 0.5786585211753845, -0.034715522080659866)","(0.33788400888442993, 0.5214135646820068, -0.054235976189374924)","(0.33514779806137085, 0.48335638642311096, -0.07064970582723618)","(0.3301863372325897, 0.4484873414039612, -0.08361761271953583)","(0.30295902490615845, 0.5730671882629395, -0.03508830815553665)","(0.2835509181022644, 0.5083968043327332, -0.053210336714982986)","(0.2657119929790497, 0.471540629863739, -0.06741180270910263)","(0.24964459240436554, 0.4396079182624817, -0.07780760526657104)","(0.27789944410324097, 0.5851146578788757, -0.03774609416723251)","(0.2596563994884491, 0.5256686806678772, -0.05312204360961914)","(0.2453359067440033, 0.4887443780899048, -0.06392054259777069)","(0.23233354091644287, 0.45429474115371704, -0.07141287624835968)","(0.25771811604499817, 0.6111381649971008, -0.04317782074213028)","(0.23503226041793823, 0.5717393159866333, -0.05600881949067116)","(0.21838787198066711, 0.5470858812332153, -0.06135675311088562)","(0.20401513576507568, 0.5218856334686279, -0.06473354995250702)",NEGATIVE
91,"(0.31454578042030334, 0.7262008190155029, 3.604918674682267e-07)","(0.3350374102592468, 0.7099029421806335, -0.03061775490641594)","(0.3524509072303772, 0.6848457455635071, -0.0527617521584034)","(0.37288767099380493, 0.6742104887962341, -0.0727260634303093)","(0.39655494689941406, 0.6811545491218567, -0.09282606840133667)","(0.3336194157600403, 0.5788224935531616, -0.037621937692165375)","(0.3378761410713196, 0.5229925513267517, -0.05796566978096962)","(0.3350893259048462, 0.48575979471206665, -0.07495636492967606)","(0.32985028624534607, 0.45136815309524536, -0.08828902989625931)","(0.30320242047309875, 0.5724221467971802, -0.037097103893756866)","(0.28410908579826355, 0.5071110725402832, -0.056242235004901886)","(0.26597920060157776, 0.4706834554672241, -0.07068368792533875)","(0.24942833185195923, 0.44001245498657227, -0.08097913861274719)","(0.27818113565444946, 0.5843560099601746, -0.038996484130620956)","(0.2597391605377197, 0.5247898697853088, -0.05520157516002655)","(0.24511940777301788, 0.48793718218803406, -0.06613735109567642)","(0.23194396495819092, 0.45412731170654297, -0.07354501634836197)","(0.25797268748283386, 0.610675036907196, -0.04385127127170563)","(0.23500044643878937, 0.5706554055213928, -0.05725576728582382)","(0.21808701753616333, 0.5458831191062927, -0.0629078596830368)","(0.2037002146244049, 0.5208781957626343, -0.06643962115049362)",NEGATIVE
92,"(0.31480252742767334, 0.7245491147041321, 3.014633591646998e-07)","(0.335030198097229, 0.7088671922683716, -0.027448950335383415)","(0.3514441251754761, 0.6824184060096741, -0.04769444465637207)","(0.3689849078655243, 0.6702418327331543, -0.0661468580365181)","(0.3908417522907257, 0.676374614238739, -0.08466695249080658)","(0.33472156524658203, 0.5805224776268005, -0.03339964151382446)","(0.3394428491592407, 0.5318101644515991, -0.05379273369908333)","(0.33673304319381714, 0.498063862323761, -0.07106558978557587)","(0.3309907913208008, 0.46678537130355835, -0.08441311120986938)","(0.3047447204589844, 0.5722324252128601, -0.03461278975009918)","(0.2853471636772156, 0.506521999835968, -0.05329922214150429)","(0.2672741711139679, 0.47089987993240356, -0.06698954850435257)","(0.250407874584198, 0.4408436417579651, -0.07658112794160843)","(0.2798411250114441, 0.5833380818367004, -0.03828972205519676)","(0.2610301673412323, 0.5235229730606079, -0.05483957380056381)","(0.24667127430438995, 0.48732396960258484, -0.06534957885742188)","(0.23346874117851257, 0.45382383465766907, -0.07213625311851501)","(0.2595342993736267, 0.6092003583908081, -0.044640522450208664)","(0.23555666208267212, 0.5688737630844116, -0.05826587975025177)","(0.2183559536933899, 0.5439279079437256, -0.06359215825796127)","(0.203753262758255, 0.5180853009223938, -0.06681149452924728)",NEGATIVE
93,"(0.31572484970092773, 0.7235444188117981, 2.0592140970165929e-07)","(0.3344546854496002, 0.7086847424507141, -0.024772759526968002)","(0.35010862350463867, 0.6817846894264221, -0.04252595081925392)","(0.3609371483325958, 0.6638422012329102, -0.05882062390446663)","(0.37837493419647217, 0.6607768535614014, -0.07467532157897949)","(0.3355400562286377, 0.5818270444869995, -0.026448320597410202)","(0.3426588773727417, 0.5433964729309082, -0.04521181806921959)","(0.34159910678863525, 0.521926760673523, -0.0618351586163044)","(0.33711233735084534, 0.5046819448471069, -0.07385703921318054)","(0.30637335777282715, 0.5723347067832947, -0.027778325602412224)","(0.29031357169151306, 0.5104796886444092, -0.043368395417928696)","(0.27570050954818726, 0.47517532110214233, -0.05586119368672371)","(0.26112544536590576, 0.4448660612106323, -0.06492281705141068)","(0.2818836271762848, 0.5816529989242554, -0.0318564809858799)","(0.2654532790184021, 0.5231622457504272, -0.046805575489997864)","(0.25281691551208496, 0.48887890577316284, -0.05706615373492241)","(0.2410660982131958, 0.45708155632019043, -0.06375165283679962)","(0.26116329431533813, 0.6060397028923035, -0.03825253248214722)","(0.2392035722732544, 0.5650333762168884, -0.050842106342315674)","(0.22347857058048248, 0.5399529933929443, -0.05563020333647728)","(0.20956391096115112, 0.5150569081306458, -0.058463260531425476)",NEGATIVE
94,"(0.31929638981819153, 0.7301837801933289, -4.098603412217017e-08)","(0.3426879048347473, 0.7065170407295227, -0.014873729087412357)","(0.3593937158584595, 0.6717795729637146, -0.02527659572660923)","(0.3598848581314087, 0.6491758227348328, -0.0366378016769886)","(0.3462025225162506, 0.6363470554351807, -0.04657619073987007)","(0.33655768632888794, 0.5847415924072266, -0.008462490513920784)","(0.342135488986969, 0.5634220242500305, -0.030708378180861473)","(0.34356939792633057, 0.5898866057395935, -0.05098246783018112)","(0.3402837812900543, 0.6164717078208923, -0.061949994415044785)","(0.3104436695575714, 0.5752924680709839, -0.013759502209722996)","(0.2999097406864166, 0.5153568387031555, -0.026030583307147026)","(0.28513792157173157, 0.4845203161239624, -0.03928535059094429)","(0.26963528990745544, 0.459821879863739, -0.04902771860361099)","(0.28582340478897095, 0.5836355686187744, -0.02262774109840393)","(0.2746524214744568, 0.5229950547218323, -0.03418390080332756)","(0.2620455324649811, 0.4882092773914337, -0.04540557786822319)","(0.24955891072750092, 0.4567227065563202, -0.052932798862457275)","(0.2635248899459839, 0.6071393489837646, -0.03322093188762665)","(0.24566304683685303, 0.561687707901001, -0.040772851556539536)","(0.23187926411628723, 0.5337036848068237, -0.04328221455216408)","(0.2185213416814804, 0.5071218609809875, -0.04502427205443382)",NEGATIVE
95,"(0.321136474609375, 0.7315853238105774, -2.1725409027339992e-08)","(0.3448760211467743, 0.7063145637512207, -0.016454806551337242)","(0.36135348677635193, 0.6686728000640869, -0.026944000273942947)","(0.35974451899528503, 0.6428005695343018, -0.037902750074863434)","(0.34077244997024536, 0.6328938007354736, -0.047507744282484055)","(0.33910268545150757, 0.5858193635940552, -0.008420088328421116)","(0.3445377051830292, 0.5639027953147888, -0.02931634522974491)","(0.3458542227745056, 0.5895642638206482, -0.04861108213663101)","(0.3435426354408264, 0.6151936054229736, -0.058953240513801575)","(0.3148660361766815, 0.5754680633544922, -0.012215598486363888)","(0.3080248236656189, 0.5171196460723877, -0.023404069244861603)","(0.29565495252609253, 0.48739194869995117, -0.035883158445358276)","(0.2826554775238037, 0.4655418395996094, -0.04504748433828354)","(0.29093173146247864, 0.5826244950294495, -0.019750459119677544)","(0.282376229763031, 0.5214609503746033, -0.03065083920955658)","(0.2718545198440552, 0.4878600537776947, -0.041222114115953445)","(0.2620033025741577, 0.4592698812484741, -0.048242781311273575)","(0.2680329382419586, 0.6043260097503662, -0.02912737801671028)","(0.2520574629306793, 0.5572240948677063, -0.035965871065855026)","(0.23965588212013245, 0.5276529788970947, -0.03828881308436394)","(0.22778868675231934, 0.5005486011505127, -0.04007977992296219)",NEGATIVE
96,"(0.3212337791919708, 0.732844352722168, -3.1388022847522734e-08)","(0.34469181299209595, 0.7097360491752625, -0.018308458849787712)","(0.3621760606765747, 0.6741435527801514, -0.030465038493275642)","(0.36214035749435425, 0.6493182182312012, -0.042796529829502106)","(0.34310171008110046, 0.640201210975647, -0.05348118394613266)","(0.3421655297279358, 0.5868417024612427, -0.011517809703946114)","(0.34831494092941284, 0.5689143538475037, -0.03358033671975136)","(0.34866392612457275, 0.6001330614089966, -0.05332968384027481)","(0.34511351585388184, 0.6290972232818604, -0.063938207924366)","(0.31782910227775574, 0.5759181976318359, -0.014925806783139706)","(0.31249892711639404, 0.5204557180404663, -0.027194157242774963)","(0.30083319544792175, 0.4930000305175781, -0.04001108929514885)","(0.2882489562034607, 0.47181791067123413, -0.04946853965520859)","(0.29349732398986816, 0.5828460454940796, -0.022162001579999924)","(0.28588390350341797, 0.5228890180587769, -0.033545054495334625)","(0.27592411637306213, 0.48926979303359985, -0.04392338544130325)","(0.2665826678276062, 0.45916223526000977, -0.05092547833919525)","(0.2703201472759247, 0.6047042608261108, -0.03140063211321831)","(0.2548792064189911, 0.5576255917549133, -0.03814776614308357)","(0.24295048415660858, 0.5273511409759521, -0.04017181694507599)","(0.23178696632385254, 0.4988524913787842, -0.041870854794979095)",NEGATIVE
97,"(0.3202056586742401, 0.7321491241455078, -2.88877473053617e-08)","(0.34396547079086304, 0.7102987766265869, -0.01791328378021717)","(0.36216267943382263, 0.6755737066268921, -0.030087048187851906)","(0.36321836709976196, 0.6518451571464539, -0.04231075569987297)","(0.3444949984550476, 0.6426205635070801, -0.05297942832112312)","(0.34354034066200256, 0.5883493423461914, -0.012611905112862587)","(0.35022222995758057, 0.5698333382606506, -0.03444458916783333)","(0.3499619960784912, 0.5994334816932678, -0.0538434199988842)","(0.3462158739566803, 0.6270118355751038, -0.06434722244739532)","(0.31897783279418945, 0.5771275162696838, -0.015875669196248055)","(0.31407448649406433, 0.523466944694519, -0.028161516413092613)","(0.30343228578567505, 0.49611687660217285, -0.040842946618795395)","(0.2918028235435486, 0.47433483600616455, -0.05030486360192299)","(0.2943275570869446, 0.5834747552871704, -0.022801602259278297)","(0.28743258118629456, 0.5232519507408142, -0.03415551036596298)","(0.2778569459915161, 0.48880067467689514, -0.04464385658502579)","(0.2688811123371124, 0.4574950337409973, -0.05186797305941582)","(0.27122581005096436, 0.6048855185508728, -0.03160136193037033)","(0.25605908036231995, 0.5580676198005676, -0.038685135543346405)","(0.24432143568992615, 0.5279325246810913, -0.04116513207554817)","(0.23320087790489197, 0.49924522638320923, -0.043224092572927475)",NEGATIVE
