,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
62,"(0.3624698519706726, 0.8510051369667053, 2.2681828681925253e-07)","(0.39360618591308594, 0.8256549835205078, -0.011869540438055992)","(0.407945841550827, 0.7825409770011902, -0.018565239384770393)","(0.41287264227867126, 0.7423352599143982, -0.026557626202702522)","(0.4274105131626129, 0.7182896733283997, -0.034016381949186325)","(0.3935057520866394, 0.724755048751831, -0.00019059993792325258)","(0.40837186574935913, 0.7022889256477356, -0.011484821327030659)","(0.4206883907318115, 0.6922929883003235, -0.020459981635212898)","(0.42903396487236023, 0.6914049983024597, -0.025082524865865707)","(0.37218350172042847, 0.7117269039154053, -0.003587427083402872)","(0.37606656551361084, 0.6551340818405151, -0.008469656109809875)","(0.3770306408405304, 0.6168469190597534, -0.010981636121869087)","(0.3755238652229309, 0.5822682976722717, -0.011751486919820309)","(0.3512299060821533, 0.7144033312797546, -0.010611365549266338)","(0.3407486379146576, 0.6634435653686523, -0.020010385662317276)","(0.335724800825119, 0.6292827129364014, -0.02613029070198536)","(0.3312658667564392, 0.6019773483276367, -0.029091836884617805)","(0.3301965296268463, 0.730885922908783, -0.01910269446671009)","(0.3066391944885254, 0.7031407952308655, -0.03022547997534275)","(0.2911359667778015, 0.6831339001655579, -0.03454332798719406)","(0.27792060375213623, 0.666132926940918, -0.036110226064920425)",NEGATIVE
63,"(0.36221471428871155, 0.851632833480835, 2.3241319979661057e-07)","(0.3934974670410156, 0.8266818523406982, -0.012771768495440483)","(0.40799611806869507, 0.7842367887496948, -0.020422648638486862)","(0.4123257100582123, 0.7439391613006592, -0.029489675536751747)","(0.4265363812446594, 0.7201637029647827, -0.03789800778031349)","(0.3931524157524109, 0.7254350185394287, -0.00084833794971928)","(0.4070950448513031, 0.7024068832397461, -0.013557938858866692)","(0.41956382989883423, 0.6941259503364563, -0.023152686655521393)","(0.4285227358341217, 0.6959100961685181, -0.027705131098628044)","(0.37186944484710693, 0.7122443318367004, -0.0038570077158510685)","(0.37623628973960876, 0.65605229139328, -0.00894081685692072)","(0.3774459958076477, 0.6178457140922546, -0.010749646462500095)","(0.37644878029823303, 0.5824296474456787, -0.010747087188065052)","(0.3511231541633606, 0.7145246863365173, -0.010763711296021938)","(0.3407132923603058, 0.6636919975280762, -0.0200633704662323)","(0.3361348807811737, 0.6295715570449829, -0.02515236847102642)","(0.3321548402309418, 0.6024491786956787, -0.02715006284415722)","(0.3302737772464752, 0.730735182762146, -0.019346626475453377)","(0.3067569136619568, 0.7030484676361084, -0.030108848586678505)","(0.29131603240966797, 0.6830019950866699, -0.03372635692358017)","(0.27822455763816833, 0.6665153503417969, -0.03454754874110222)",NEGATIVE
64,"(0.3629509210586548, 0.8510941863059998, 2.427615868327848e-07)","(0.39430126547813416, 0.8262994885444641, -0.013979293406009674)","(0.40871477127075195, 0.7845481634140015, -0.02224244922399521)","(0.4121994078159332, 0.7448229789733887, -0.03164668008685112)","(0.4258292317390442, 0.7210335731506348, -0.04033535346388817)","(0.39323267340660095, 0.725555956363678, -0.0021487048361450434)","(0.40669384598731995, 0.7034920454025269, -0.014841902069747448)","(0.41864657402038574, 0.6950570344924927, -0.0242343507707119)","(0.4271838665008545, 0.6963244676589966, -0.02866556867957115)","(0.3716716170310974, 0.7123509049415588, -0.004624136723577976)","(0.3762412965297699, 0.6560132503509521, -0.009680457413196564)","(0.37742456793785095, 0.6181044578552246, -0.011198740452528)","(0.3764839768409729, 0.5828552842140198, -0.010922028683125973)","(0.35087698698043823, 0.714627206325531, -0.011077704839408398)","(0.3401980698108673, 0.6639242768287659, -0.02057979255914688)","(0.3355971872806549, 0.6298893690109253, -0.02580624260008335)","(0.3315525949001312, 0.6027479767799377, -0.027841802686452866)","(0.330244243144989, 0.7307525277137756, -0.01928030140697956)","(0.30660679936408997, 0.703151285648346, -0.030343573540449142)","(0.2909470796585083, 0.6835500597953796, -0.03419511020183563)","(0.2775951623916626, 0.6673612594604492, -0.03515823930501938)",NEGATIVE
65,"(0.3631146550178528, 0.8515466451644897, 2.5032741746144893e-07)","(0.3938934803009033, 0.8265974521636963, -0.014725824818015099)","(0.4081149697303772, 0.7862041592597961, -0.023795168846845627)","(0.411357581615448, 0.7473936080932617, -0.033998358994722366)","(0.42417800426483154, 0.7229188084602356, -0.043425481766462326)","(0.39300817251205444, 0.7259461283683777, -0.0030735323671251535)","(0.4066442847251892, 0.7033305764198303, -0.01670878566801548)","(0.41849350929260254, 0.695144772529602, -0.02667328529059887)","(0.4270486831665039, 0.6971674561500549, -0.03130330145359039)","(0.3715157210826874, 0.712662935256958, -0.005526884458959103)","(0.37574273347854614, 0.6559767723083496, -0.011211792007088661)","(0.3767171800136566, 0.6178569793701172, -0.012941062450408936)","(0.37561315298080444, 0.5826972723007202, -0.01269823219627142)","(0.35065025091171265, 0.7151334285736084, -0.012090357020497322)","(0.3396904170513153, 0.6638863682746887, -0.022193320095539093)","(0.3344312608242035, 0.6292995810508728, -0.027503665536642075)","(0.3298484683036804, 0.6020817160606384, -0.02941175177693367)","(0.32984110713005066, 0.7315597534179688, -0.020464293658733368)","(0.305831640958786, 0.7033200263977051, -0.03204507380723953)","(0.28990015387535095, 0.6832276582717896, -0.035972245037555695)","(0.27640411257743835, 0.6669512391090393, -0.036810267716646194)",NEGATIVE
66,"(0.36363208293914795, 0.8521297574043274, 2.49810170771525e-07)","(0.3941734731197357, 0.8269705176353455, -0.014799759723246098)","(0.40802711248397827, 0.7868881225585938, -0.02405500039458275)","(0.41092661023139954, 0.748200535774231, -0.03438509628176689)","(0.4237593114376068, 0.7231625318527222, -0.0439501628279686)","(0.39234092831611633, 0.7261620163917542, -0.0035789848770946264)","(0.405942440032959, 0.7038841843605042, -0.017279474064707756)","(0.41804423928260803, 0.6954039335250854, -0.02743253856897354)","(0.42682892084121704, 0.69697105884552, -0.03233102336525917)","(0.3707749843597412, 0.7128804326057434, -0.006141366437077522)","(0.37488824129104614, 0.6561137437820435, -0.01213149819523096)","(0.3758171796798706, 0.6177785992622375, -0.01432197168469429)","(0.3747338354587555, 0.5823614001274109, -0.014548460021615028)","(0.34992656111717224, 0.7154344320297241, -0.012750575318932533)","(0.33909425139427185, 0.6634190678596497, -0.02314763143658638)","(0.33379054069519043, 0.6287358999252319, -0.028996016830205917)","(0.3291959762573242, 0.601394772529602, -0.031386908143758774)","(0.329341322183609, 0.7322267889976501, -0.02112738974392414)","(0.3053281605243683, 0.703291118144989, -0.03288431465625763)","(0.2893839478492737, 0.6829555034637451, -0.037102680653333664)","(0.2758564054965973, 0.6664543747901917, -0.03828825801610947)",NEGATIVE
67,"(0.3637208044528961, 0.8522201776504517, 2.504096698885405e-07)","(0.39372068643569946, 0.8263614177703857, -0.014694159850478172)","(0.4071197509765625, 0.7867021560668945, -0.024007808417081833)","(0.4104844629764557, 0.7485884428024292, -0.03439709171652794)","(0.42341428995132446, 0.7235374450683594, -0.044005490839481354)","(0.3921525180339813, 0.7260007262229919, -0.0036854571662843227)","(0.4058375954627991, 0.7037733793258667, -0.01749071665108204)","(0.4179663062095642, 0.6958106160163879, -0.027892105281352997)","(0.426946222782135, 0.6974205374717712, -0.032981060445308685)","(0.3706573247909546, 0.7126008868217468, -0.0063230982050299644)","(0.3748907148838043, 0.6559895873069763, -0.012475927360355854)","(0.3756813406944275, 0.6173408627510071, -0.014867499470710754)","(0.3745683431625366, 0.5820581316947937, -0.015245223417878151)","(0.34967681765556335, 0.7150588631629944, -0.012986015528440475)","(0.3387916088104248, 0.6636626720428467, -0.023279089480638504)","(0.3335963785648346, 0.6286525726318359, -0.029361752793192863)","(0.32930463552474976, 0.6011325120925903, -0.03195416182279587)","(0.32916349172592163, 0.7316954135894775, -0.021423712372779846)","(0.3051212430000305, 0.7034240961074829, -0.032886799424886703)","(0.2889695167541504, 0.6832350492477417, -0.037039902061223984)","(0.27532637119293213, 0.6668660044670105, -0.038245901465415955)",NEGATIVE
68,"(0.3631599545478821, 0.85186767578125, 2.463795567564375e-07)","(0.39351487159729004, 0.8268144726753235, -0.015200369991362095)","(0.40722396969795227, 0.7866209149360657, -0.024390902370214462)","(0.41029593348503113, 0.7479131817817688, -0.03443466126918793)","(0.4235987067222595, 0.7230429649353027, -0.04365795478224754)","(0.39258843660354614, 0.7255424857139587, -0.004321143962442875)","(0.4064085781574249, 0.7026200294494629, -0.01793140545487404)","(0.41822266578674316, 0.6948437690734863, -0.028135234490036964)","(0.4268876016139984, 0.6969688534736633, -0.03311094641685486)","(0.37078237533569336, 0.7121425867080688, -0.006582473870366812)","(0.3749348819255829, 0.6548595428466797, -0.012593410909175873)","(0.37549933791160583, 0.6162744164466858, -0.014932319521903992)","(0.3742901384830475, 0.5814709663391113, -0.01528292428702116)","(0.34966763854026794, 0.7147040963172913, -0.012856918387115002)","(0.3387358784675598, 0.6633616089820862, -0.02306906320154667)","(0.3334192633628845, 0.6285825371742249, -0.02936910092830658)","(0.32917284965515137, 0.6010569930076599, -0.032169997692108154)","(0.32904890179634094, 0.7313644289970398, -0.020919930189847946)","(0.30492347478866577, 0.7035097479820251, -0.032407842576503754)","(0.2887483835220337, 0.6840037107467651, -0.03672398254275322)","(0.27515852451324463, 0.6679226756095886, -0.03808153420686722)",NEGATIVE
69,"(0.36306220293045044, 0.8526487350463867, 2.4541103016417765e-07)","(0.39342889189720154, 0.8272866010665894, -0.015053308568894863)","(0.4072267711162567, 0.7860586047172546, -0.024250194430351257)","(0.41028961539268494, 0.7466873526573181, -0.034308526664972305)","(0.42428290843963623, 0.7217320203781128, -0.04358185827732086)","(0.39196962118148804, 0.7256345152854919, -0.004088008310645819)","(0.4051174819469452, 0.7030615210533142, -0.017760999500751495)","(0.4170328378677368, 0.6948844194412231, -0.02795764058828354)","(0.42587003111839294, 0.6963443756103516, -0.032891545444726944)","(0.370402067899704, 0.7123261094093323, -0.006442361976951361)","(0.3747898042201996, 0.6553080677986145, -0.01233313325792551)","(0.3755286633968353, 0.6165649890899658, -0.014505266211926937)","(0.3744352459907532, 0.5808207392692566, -0.014731443487107754)","(0.3495124280452728, 0.7148489952087402, -0.012824133969843388)","(0.3388119041919708, 0.6631356477737427, -0.022975003346800804)","(0.33381691575050354, 0.6282172799110413, -0.02887425571680069)","(0.3299088478088379, 0.6003849506378174, -0.03138630837202072)","(0.3288966715335846, 0.7316785454750061, -0.02100258506834507)","(0.30465376377105713, 0.703506588935852, -0.03243177384138107)","(0.2886708974838257, 0.6835764646530151, -0.036493949592113495)","(0.2752607464790344, 0.6671075820922852, -0.03764601796865463)",NEGATIVE
70,"(0.3630644679069519, 0.8526121973991394, 2.350132746187228e-07)","(0.3936346471309662, 0.8272409439086914, -0.013631010428071022)","(0.4073537290096283, 0.785675048828125, -0.02192262001335621)","(0.41135990619659424, 0.7464398741722107, -0.03123927116394043)","(0.42558974027633667, 0.7213373184204102, -0.03997458145022392)","(0.39166080951690674, 0.7263808846473694, -0.003655180800706148)","(0.40564587712287903, 0.7031570076942444, -0.017054129391908646)","(0.41777217388153076, 0.694733738899231, -0.02733020670711994)","(0.4264439642429352, 0.6958422064781189, -0.03257311135530472)","(0.37011879682540894, 0.7130095362663269, -0.00673641636967659)","(0.3741265833377838, 0.6551846265792847, -0.01325773261487484)","(0.374965101480484, 0.6159117221832275, -0.016686275601387024)","(0.37381479144096375, 0.5805310010910034, -0.018011117354035378)","(0.3491247892379761, 0.7157624959945679, -0.01354923751205206)","(0.3380783796310425, 0.6631842255592346, -0.024349026381969452)","(0.332685649394989, 0.6277122497558594, -0.03172029182314873)","(0.3284432291984558, 0.5992268919944763, -0.03543933480978012)","(0.3288264572620392, 0.7328125238418579, -0.02187265455722809)","(0.30449461936950684, 0.704293429851532, -0.03378577157855034)","(0.28836655616760254, 0.6842890381813049, -0.03858023136854172)","(0.27485132217407227, 0.6675857901573181, -0.040486615151166916)",NEGATIVE
71,"(0.3627283573150635, 0.8510799407958984, 2.3773874602284195e-07)","(0.3932245075702667, 0.8262086510658264, -0.014298210851848125)","(0.40721192955970764, 0.7853952646255493, -0.022940922528505325)","(0.41183626651763916, 0.7457793951034546, -0.03238292410969734)","(0.42637521028518677, 0.7201498746871948, -0.04122399538755417)","(0.39198917150497437, 0.726127564907074, -0.004834422841668129)","(0.4063628613948822, 0.702816903591156, -0.018397819250822067)","(0.4180143177509308, 0.6930903196334839, -0.028633659705519676)","(0.42627906799316406, 0.6931177973747253, -0.03385596349835396)","(0.37020254135131836, 0.7129124402999878, -0.007599011063575745)","(0.3736570179462433, 0.6548338532447815, -0.014341859146952629)","(0.37385818362236023, 0.6157220005989075, -0.017936550080776215)","(0.37222224473953247, 0.5803765654563904, -0.019410528242588043)","(0.34916409850120544, 0.7160204648971558, -0.014046694152057171)","(0.33775025606155396, 0.6632256507873535, -0.02517990954220295)","(0.3312901258468628, 0.6284401416778564, -0.032494839280843735)","(0.32617080211639404, 0.6004611849784851, -0.03611993417143822)","(0.32872822880744934, 0.7334216237068176, -0.022013330832123756)","(0.3040426969528198, 0.7051149606704712, -0.03426654264330864)","(0.28783395886421204, 0.6854703426361084, -0.039166100323200226)","(0.27427005767822266, 0.6688696146011353, -0.04107071831822395)",NEGATIVE
72,"(0.3635126054286957, 0.8503098487854004, 2.2566314328287262e-07)","(0.39333629608154297, 0.8256661891937256, -0.012285779230296612)","(0.40725526213645935, 0.7826601266860962, -0.019365521147847176)","(0.41287732124328613, 0.742817223072052, -0.027471771463751793)","(0.42777761816978455, 0.7189538478851318, -0.03528262674808502)","(0.39142870903015137, 0.7249813675880432, -0.0031309358309954405)","(0.40385711193084717, 0.702051043510437, -0.015361316502094269)","(0.4157380163669586, 0.6917900443077087, -0.025166423991322517)","(0.42442893981933594, 0.6902381777763367, -0.030572563409805298)","(0.3698611259460449, 0.712706446647644, -0.006777157075703144)","(0.3729923367500305, 0.6547797918319702, -0.013194811530411243)","(0.37278157472610474, 0.6154500842094421, -0.01750369183719158)","(0.3703610897064209, 0.5799788236618042, -0.019800733774900436)","(0.34883686900138855, 0.7164527177810669, -0.01377272792160511)","(0.33727389574050903, 0.6636033654212952, -0.024764694273471832)","(0.33051642775535583, 0.6292898654937744, -0.032818906009197235)","(0.32499390840530396, 0.6016359925270081, -0.03722451254725456)","(0.32810530066490173, 0.7343330383300781, -0.022039778530597687)","(0.3029820919036865, 0.7052363753318787, -0.034205563366413116)","(0.2862963080406189, 0.6861273050308228, -0.03930883854627609)","(0.27231183648109436, 0.6698663234710693, -0.04165814071893692)",NEGATIVE
73,"(0.36267685890197754, 0.8503789305686951, 2.2545313527189137e-07)","(0.3914825916290283, 0.8278628587722778, -0.012423955835402012)","(0.40622279047966003, 0.7860811352729797, -0.019613057374954224)","(0.4133775234222412, 0.7459624409675598, -0.027539948001503944)","(0.42866769433021545, 0.7229071855545044, -0.03514708951115608)","(0.392976850271225, 0.7254164814949036, -0.004080263432115316)","(0.4062149226665497, 0.7018367052078247, -0.016048787161707878)","(0.4158038794994354, 0.6869427561759949, -0.025951934978365898)","(0.4216994047164917, 0.6804326176643372, -0.031707264482975006)","(0.3702227473258972, 0.7117480039596558, -0.007694697938859463)","(0.3729321360588074, 0.6530004143714905, -0.01442307885736227)","(0.3722783327102661, 0.6141205430030823, -0.01920248754322529)","(0.36887890100479126, 0.5788699984550476, -0.02178782783448696)","(0.34855756163597107, 0.7151448130607605, -0.014417723752558231)","(0.3372621238231659, 0.663399338722229, -0.02542482316493988)","(0.33009958267211914, 0.6288490295410156, -0.033801548182964325)","(0.32372328639030457, 0.6004350185394287, -0.03848692402243614)","(0.3271630108356476, 0.7335613965988159, -0.022374458611011505)","(0.3019162118434906, 0.7053471207618713, -0.03452392295002937)","(0.2852919399738312, 0.6867232918739319, -0.039693333208560944)","(0.27101486921310425, 0.670826256275177, -0.04208824411034584)",NEGATIVE
74,"(0.36188846826553345, 0.8521667718887329, 2.529914979731984e-07)","(0.3912203013896942, 0.8288589715957642, -0.015064247883856297)","(0.40624454617500305, 0.7905020713806152, -0.023629505187273026)","(0.41432225704193115, 0.7512848973274231, -0.03235282748937607)","(0.43076980113983154, 0.7277964353561401, -0.040594641119241714)","(0.39536845684051514, 0.7265670299530029, -0.007121999282389879)","(0.4088181257247925, 0.7019373774528503, -0.017675047740340233)","(0.4177921712398529, 0.6805889010429382, -0.026096977293491364)","(0.4235645532608032, 0.6658283472061157, -0.031558699905872345)","(0.37064892053604126, 0.7117166519165039, -0.009607933461666107)","(0.37130802869796753, 0.6527622938156128, -0.015663493424654007)","(0.37102803587913513, 0.6149406433105469, -0.018741272389888763)","(0.3686148524284363, 0.5793095827102661, -0.020069899037480354)","(0.34793829917907715, 0.7148959636688232, -0.01522346492856741)","(0.33670783042907715, 0.6641527414321899, -0.025927355512976646)","(0.3299233615398407, 0.6304980516433716, -0.03306502103805542)","(0.3239545524120331, 0.6022931337356567, -0.036861445754766464)","(0.3263517916202545, 0.7335779070854187, -0.022389302030205727)","(0.30125120282173157, 0.7060052156448364, -0.03509635850787163)","(0.28481441736221313, 0.6878073215484619, -0.04033186286687851)","(0.27065640687942505, 0.6722208857536316, -0.04253653436899185)",NEGATIVE
