,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
55,"(0.5739313960075378, 0.5746283531188965, 1.3492170580775564e-07)","(0.5291783213615417, 0.598023533821106, -0.015791557729244232)","(0.4884569048881531, 0.6527179479598999, -0.025438176468014717)","(0.45513904094696045, 0.6921114325523376, -0.03686271235346794)","(0.41763317584991455, 0.6906594634056091, -0.048591163009405136)","(0.5073435306549072, 0.7344490885734558, -0.012382498010993004)","(0.4889122247695923, 0.7978806495666504, -0.027462389320135117)","(0.47952693700790405, 0.8374431729316711, -0.03526869788765907)","(0.4685412347316742, 0.8708020448684692, -0.04025312513113022)","(0.5374157428741455, 0.7437695860862732, -0.015003975480794907)","(0.513441264629364, 0.7731178402900696, -0.04493370279669762)","(0.5037897825241089, 0.7265336513519287, -0.052489977329969406)","(0.50050288438797, 0.6831175088882446, -0.048975616693496704)","(0.5680484771728516, 0.7422177791595459, -0.019516335800290108)","(0.5420089960098267, 0.7469685673713684, -0.04864928871393204)","(0.5336902737617493, 0.6921225786209106, -0.047290317714214325)","(0.530968427658081, 0.6490100026130676, -0.03665642440319061)","(0.6001601815223694, 0.730930507183075, -0.025565776973962784)","(0.5799745321273804, 0.7460955381393433, -0.0423450693488121)","(0.5605692267417908, 0.7270528078079224, -0.040949996560811996)","(0.5457817316055298, 0.7079594731330872, -0.034510381519794464)",POSITIVE
56,"(0.5728663802146912, 0.5761953592300415, 6.402079577583208e-08)","(0.5285545587539673, 0.5961496829986572, -0.015383702702820301)","(0.4878849983215332, 0.650391161441803, -0.02488129585981369)","(0.45487481355667114, 0.6888525485992432, -0.035894978791475296)","(0.418913334608078, 0.6885386109352112, -0.047209128737449646)","(0.5037434697151184, 0.7328333258628845, -0.017371337860822678)","(0.48484399914741516, 0.7978057265281677, -0.03248266875743866)","(0.47685736417770386, 0.8391404747962952, -0.039989836513996124)","(0.467339426279068, 0.8740196228027344, -0.04492690786719322)","(0.5350906252861023, 0.7445756793022156, -0.019788868725299835)","(0.5123183131217957, 0.7641061544418335, -0.050131477415561676)","(0.5054023861885071, 0.7160319089889526, -0.05671686679124832)","(0.5032423138618469, 0.6726595759391785, -0.05286039039492607)","(0.5668419599533081, 0.7429754137992859, -0.023633986711502075)","(0.5426426529884338, 0.7431274652481079, -0.053013626486063004)","(0.5336831212043762, 0.6860414743423462, -0.050357818603515625)","(0.5290307402610779, 0.6401680111885071, -0.039076853543519974)","(0.5988725423812866, 0.7302705645561218, -0.029015986248850822)","(0.5826233625411987, 0.7473419308662415, -0.04707251116633415)","(0.5629342198371887, 0.7314624786376953, -0.045748982578516006)","(0.5457859635353088, 0.7131329774856567, -0.0391804575920105)",POSITIVE
57,"(0.5739769339561462, 0.579502284526825, 1.3738417692366056e-07)","(0.5303757190704346, 0.5982213020324707, -0.017540225759148598)","(0.48833802342414856, 0.6477655172348022, -0.028268050402402878)","(0.45511457324028015, 0.6825167536735535, -0.04034804180264473)","(0.4197308421134949, 0.6801444888114929, -0.05243992805480957)","(0.5033206343650818, 0.733620822429657, -0.01717069000005722)","(0.48328661918640137, 0.7986111044883728, -0.0330425426363945)","(0.4749091565608978, 0.8405157327651978, -0.040790628641843796)","(0.4654577374458313, 0.8754457235336304, -0.045555949211120605)","(0.53485107421875, 0.7446467280387878, -0.01936703734099865)","(0.5137845277786255, 0.7753541469573975, -0.050957389175891876)","(0.5046548247337341, 0.7303224802017212, -0.05838218703866005)","(0.500205934047699, 0.6856445670127869, -0.05420638620853424)","(0.5667148232460022, 0.7442022562026978, -0.023347869515419006)","(0.5417852401733398, 0.746105432510376, -0.05452226102352142)","(0.5328274369239807, 0.6887068748474121, -0.05273798108100891)","(0.5286417603492737, 0.642698347568512, -0.040926191955804825)","(0.598736047744751, 0.733465850353241, -0.02901078388094902)","(0.5785140991210938, 0.7497622966766357, -0.0474880188703537)","(0.5592425465583801, 0.7309654951095581, -0.04583030939102173)","(0.5438929796218872, 0.71122807264328, -0.038538165390491486)",POSITIVE
58,"(0.5743968486785889, 0.588240921497345, 1.7940732277565985e-07)","(0.5285986661911011, 0.60403972864151, -0.01659371703863144)","(0.4826701283454895, 0.652503490447998, -0.025268636643886566)","(0.4462502598762512, 0.6788544654846191, -0.0357389934360981)","(0.4127965569496155, 0.6683355569839478, -0.04647067189216614)","(0.5012413859367371, 0.7433552145957947, -0.011789673008024693)","(0.4818597137928009, 0.8061189651489258, -0.02586669661104679)","(0.474416047334671, 0.8453666567802429, -0.03280526027083397)","(0.4659084975719452, 0.876163899898529, -0.036613550037145615)","(0.5326533317565918, 0.750882625579834, -0.01434470247477293)","(0.5131494998931885, 0.790986180305481, -0.04404129460453987)","(0.506735622882843, 0.7521400451660156, -0.05275746062397957)","(0.5033308863639832, 0.7106548547744751, -0.04941796138882637)","(0.5646592378616333, 0.7501500248908997, -0.018806006759405136)","(0.5398698449134827, 0.7572247385978699, -0.05029909685254097)","(0.5316069722175598, 0.6998595595359802, -0.05105295404791832)","(0.5277140736579895, 0.6535736918449402, -0.04025916010141373)","(0.5965627431869507, 0.7417917251586914, -0.024645207449793816)","(0.5710095763206482, 0.7606518864631653, -0.042615778744220734)","(0.554595947265625, 0.7401301264762878, -0.040946293622255325)","(0.5433716773986816, 0.7199085354804993, -0.03361845761537552)",POSITIVE
59,"(0.579868733882904, 0.58342045545578, 3.8780819977546344e-07)","(0.5243876576423645, 0.6007245779037476, -0.01768774539232254)","(0.4760114550590515, 0.6431573033332825, -0.024810338392853737)","(0.438355028629303, 0.6683666706085205, -0.03384444862604141)","(0.403892457485199, 0.6630517840385437, -0.04365576431155205)","(0.4961690604686737, 0.731704592704773, -0.005475848447531462)","(0.4795910716056824, 0.7898503541946411, -0.018687572330236435)","(0.4708096981048584, 0.8289249539375305, -0.02818256802856922)","(0.46141719818115234, 0.8612774610519409, -0.032939039170742035)","(0.5252184867858887, 0.7431688904762268, -0.007997393608093262)","(0.5092020034790039, 0.7996203303337097, -0.027259046211838722)","(0.4916462302207947, 0.8269215226173401, -0.040984295308589935)","(0.4742525815963745, 0.8453685641288757, -0.04666487127542496)","(0.5583245754241943, 0.7458779215812683, -0.0134956743568182)","(0.5419852137565613, 0.7796705961227417, -0.04116140305995941)","(0.5333105325698853, 0.736891508102417, -0.04994058981537819)","(0.5270044803619385, 0.694961667060852, -0.04632231965661049)","(0.5937508940696716, 0.7424545884132385, -0.02019340917468071)","(0.5887003540992737, 0.7914040684700012, -0.033605534583330154)","(0.5819322466850281, 0.8138154149055481, -0.03460013493895531)","(0.5731675624847412, 0.8286699652671814, -0.031812820583581924)",POSITIVE
60,"(0.5751287937164307, 0.5925064086914062, 3.954409066864173e-07)","(0.5200855135917664, 0.6065286993980408, -0.016622167080640793)","(0.47516047954559326, 0.6486874222755432, -0.023280326277017593)","(0.43917959928512573, 0.6790289878845215, -0.030129114165902138)","(0.40318533778190613, 0.6775413751602173, -0.03717175871133804)","(0.4888317286968231, 0.7425957322120667, -0.0024518282152712345)","(0.46657904982566833, 0.7943078875541687, -0.010349413380026817)","(0.45456013083457947, 0.8259313702583313, -0.01994430646300316)","(0.4437837302684784, 0.8532446622848511, -0.028247172012925148)","(0.5196250081062317, 0.7595219612121582, -0.003825992811471224)","(0.5028221607208252, 0.8135152459144592, -0.01025617215782404)","(0.48931121826171875, 0.8415809869766235, -0.018956057727336884)","(0.4754405915737152, 0.8642390966415405, -0.026279466226696968)","(0.5533231496810913, 0.7634865641593933, -0.008509996347129345)","(0.545016348361969, 0.8221240043640137, -0.01714644953608513)","(0.5372834205627441, 0.856378436088562, -0.025804201140999794)","(0.5268292427062988, 0.8843464255332947, -0.03253043815493584)","(0.5897771716117859, 0.7555986046791077, -0.01525359321385622)","(0.5956200361251831, 0.8069003820419312, -0.02479458600282669)","(0.5971657633781433, 0.8416814208030701, -0.030435306951403618)","(0.5947982668876648, 0.8743312358856201, -0.034438688308000565)",POSITIVE
61,"(0.5711570382118225, 0.5924410820007324, 3.7998307789166574e-07)","(0.5224975347518921, 0.6070473194122314, -0.014534110203385353)","(0.48139065504074097, 0.657252848148346, -0.01994682103395462)","(0.44714194536209106, 0.6955862641334534, -0.025809604674577713)","(0.41218048334121704, 0.6969147324562073, -0.03171877935528755)","(0.49342480301856995, 0.7379641532897949, -0.0015083738835528493)","(0.46887078881263733, 0.777269721031189, -0.010368316434323788)","(0.45210087299346924, 0.7983774542808533, -0.01926475390791893)","(0.43982210755348206, 0.8137293457984924, -0.02595481276512146)","(0.521461009979248, 0.7634892463684082, -0.004196413327008486)","(0.5021873116493225, 0.8262003064155579, -0.009892340749502182)","(0.487522691488266, 0.8595207929611206, -0.014784229919314384)","(0.4753884971141815, 0.8872162699699402, -0.017961889505386353)","(0.552431046962738, 0.7729036808013916, -0.01050789374858141)","(0.5447151064872742, 0.845389187335968, -0.020570477470755577)","(0.5376501083374023, 0.8909850716590881, -0.029046662151813507)","(0.530088484287262, 0.9288887977600098, -0.034292254596948624)","(0.5858628153800964, 0.7656338214874268, -0.018390633165836334)","(0.5936958193778992, 0.8241965770721436, -0.029009275138378143)","(0.5971146821975708, 0.8622564077377319, -0.03407387062907219)","(0.5970976948738098, 0.8970187306404114, -0.03704570233821869)",POSITIVE
62,"(0.5701992511749268, 0.5923019051551819, 2.7595910978561733e-07)","(0.5209628343582153, 0.6100527048110962, -0.016182556748390198)","(0.4866093397140503, 0.6619657278060913, -0.023821823298931122)","(0.46287816762924194, 0.7141767144203186, -0.032770588994026184)","(0.4345659017562866, 0.7421644926071167, -0.040860481560230255)","(0.4961070716381073, 0.7400208711624146, 0.003830207046121359)","(0.4742969870567322, 0.7728121280670166, -0.010919151827692986)","(0.4619576334953308, 0.7751639485359192, -0.02348809875547886)","(0.45684775710105896, 0.7668452858924866, -0.02992238849401474)","(0.5211623311042786, 0.7654496431350708, 0.0020667153876274824)","(0.49948081374168396, 0.8278431296348572, -0.003877460490912199)","(0.4841821491718292, 0.8602806329727173, -0.007213235832750797)","(0.4704079329967499, 0.8868619203567505, -0.008600463159382343)","(0.5498985648155212, 0.7767605781555176, -0.005150428973138332)","(0.5395030379295349, 0.8525818586349487, -0.016279688104987144)","(0.5302590131759644, 0.901874303817749, -0.022923707962036133)","(0.519807755947113, 0.9393172264099121, -0.02617214433848858)","(0.5831979513168335, 0.7720126509666443, -0.014305131509900093)","(0.5895074605941772, 0.8322632312774658, -0.025646265596151352)","(0.5911059975624084, 0.8720461130142212, -0.0292951799929142)","(0.5892660021781921, 0.9050371646881104, -0.03064216487109661)",POSITIVE
63,"(0.5701436996459961, 0.5931915044784546, 2.1970484453959216e-07)","(0.5214306116104126, 0.6091113090515137, -0.016383368521928787)","(0.4855383038520813, 0.6605426073074341, -0.024005917832255363)","(0.46368420124053955, 0.7154821753501892, -0.032536499202251434)","(0.43389636278152466, 0.7437880635261536, -0.04070146754384041)","(0.493502140045166, 0.7377347350120544, 0.0020509471651166677)","(0.475187212228775, 0.7713237404823303, -0.012352625839412212)","(0.4638162851333618, 0.7747111320495605, -0.025482648983597755)","(0.4551496207714081, 0.770761251449585, -0.03360413387417793)","(0.5183777213096619, 0.7646734714508057, -8.669494127389044e-05)","(0.49568915367126465, 0.8245452046394348, -0.008219494484364986)","(0.48027366399765015, 0.8574848175048828, -0.014585865661501884)","(0.4648692011833191, 0.8860490918159485, -0.01882927119731903)","(0.5475579500198364, 0.7774240374565125, -0.007261533755809069)","(0.5360657572746277, 0.8526721000671387, -0.020434921607375145)","(0.5256081223487854, 0.90190190076828, -0.029551871120929718)","(0.512321412563324, 0.9415123462677002, -0.03497755900025368)","(0.5814523100852966, 0.7743836045265198, -0.01614377275109291)","(0.5883532166481018, 0.8359401822090149, -0.02855246141552925)","(0.5889614224433899, 0.876018226146698, -0.033600855618715286)","(0.5853930115699768, 0.9109745025634766, -0.036691345274448395)",POSITIVE
64,"(0.5683010220527649, 0.594981849193573, 2.5376021994816256e-07)","(0.5201164484024048, 0.6120361685752869, -0.015808407217264175)","(0.4839930534362793, 0.6654109358787537, -0.022440098226070404)","(0.46313565969467163, 0.7195792198181152, -0.029805781319737434)","(0.4329867959022522, 0.7442917227745056, -0.03661293536424637)","(0.49186384677886963, 0.7431167960166931, 0.002338267397135496)","(0.4699857532978058, 0.7734617590904236, -0.009938816539943218)","(0.453930139541626, 0.7757287621498108, -0.021367333829402924)","(0.44109657406806946, 0.7704368233680725, -0.0288029033690691)","(0.5165252685546875, 0.7694954872131348, 2.17585284190136e-06)","(0.49299949407577515, 0.8302871584892273, -0.007024559658020735)","(0.477632075548172, 0.8639729619026184, -0.012717925012111664)","(0.46294015645980835, 0.8915928602218628, -0.01660165563225746)","(0.5459532141685486, 0.7811653017997742, -0.0070944661274552345)","(0.5342843532562256, 0.8577414155006409, -0.01962176151573658)","(0.5243731141090393, 0.9062161445617676, -0.028619585558772087)","(0.512080729007721, 0.9447141885757446, -0.034104883670806885)","(0.5798134207725525, 0.7767743468284607, -0.015812011435627937)","(0.5868158340454102, 0.8387893438339233, -0.028403080999851227)","(0.5886166095733643, 0.879591703414917, -0.03381451964378357)","(0.5861634016036987, 0.9150140285491943, -0.03717636317014694)",POSITIVE
65,"(0.5704182982444763, 0.5996757745742798, 3.56279912239188e-07)","(0.5206565260887146, 0.6165891885757446, -0.017841747030615807)","(0.485601007938385, 0.6658283472061157, -0.02624778263270855)","(0.4612799286842346, 0.7190223932266235, -0.035448916256427765)","(0.4303566515445709, 0.7427820563316345, -0.04399905726313591)","(0.49621567130088806, 0.7569020390510559, 0.0023827129043638706)","(0.47006097435951233, 0.7937952280044556, -0.005507961846888065)","(0.4518986940383911, 0.8147314786911011, -0.012236122041940689)","(0.44036781787872314, 0.8261228799819946, -0.016865093261003494)","(0.5236733555793762, 0.7803184390068054, 0.0013289848575368524)","(0.5040808320045471, 0.8442162275314331, -0.002450687810778618)","(0.49042361974716187, 0.8768437504768372, -0.0034432325046509504)","(0.47857269644737244, 0.904332160949707, -0.0034799405839294195)","(0.5532731413841248, 0.7889758348464966, -0.004667378030717373)","(0.54544997215271, 0.8648645877838135, -0.014602807350456715)","(0.5386487245559692, 0.9129592776298523, -0.020837627351284027)","(0.5309241414070129, 0.9514561891555786, -0.024415021762251854)","(0.5856618881225586, 0.7811199426651001, -0.012684306129813194)","(0.5963866710662842, 0.8397716283798218, -0.025304660201072693)","(0.601436197757721, 0.8789680004119873, -0.03097466006875038)","(0.6027711033821106, 0.9124570488929749, -0.03388286754488945)",POSITIVE
66,"(0.575431227684021, 0.606365978717804, 3.201090237325843e-07)","(0.5226415395736694, 0.6207450032234192, -0.018034812062978745)","(0.4828368127346039, 0.6636852025985718, -0.027028050273656845)","(0.4506409764289856, 0.7059951424598694, -0.03601637855172157)","(0.41477715969085693, 0.7157177925109863, -0.04468832537531853)","(0.49659237265586853, 0.7644321322441101, -0.0064270892180502415)","(0.47103673219680786, 0.8131464123725891, -0.01667073555290699)","(0.45788878202438354, 0.8434058427810669, -0.025822075083851814)","(0.44963958859443665, 0.8678419589996338, -0.03314042463898659)","(0.5282849669456482, 0.7885088324546814, -0.008351550437510014)","(0.5158140063285828, 0.8577973246574402, -0.01651952415704727)","(0.5069202780723572, 0.8918474912643433, -0.022183291614055634)","(0.5000461935997009, 0.9180549383163452, -0.02585805580019951)","(0.5616294145584106, 0.7948393225669861, -0.013927863910794258)","(0.560070812702179, 0.8719442486763, -0.025662975385785103)","(0.5583472847938538, 0.9209719896316528, -0.03463586047291756)","(0.5549814701080322, 0.9620698094367981, -0.04043805971741676)","(0.5953204035758972, 0.7828701734542847, -0.021352315321564674)","(0.6087132096290588, 0.8414056897163391, -0.03414851054549217)","(0.6162164807319641, 0.8795076608657837, -0.04054843634366989)","(0.6200245022773743, 0.9147319793701172, -0.04416919872164726)",POSITIVE
67,"(0.580714225769043, 0.6051820516586304, 3.7825472531949345e-07)","(0.5275248885154724, 0.6203631162643433, -0.022012857720255852)","(0.4862106740474701, 0.6634547710418701, -0.03318069130182266)","(0.4526868462562561, 0.7027481198310852, -0.044081564992666245)","(0.41495898365974426, 0.7042765617370605, -0.05460090935230255)","(0.5021084547042847, 0.7687373757362366, -0.00768668157979846)","(0.48072513937950134, 0.8212512135505676, -0.01783107779920101)","(0.46728625893592834, 0.8542672395706177, -0.027293093502521515)","(0.4571883976459503, 0.88128662109375, -0.03531607240438461)","(0.5346077084541321, 0.7918213605880737, -0.008463840931653976)","(0.5250823497772217, 0.863036036491394, -0.016582200303673744)","(0.517255961894989, 0.8961513042449951, -0.02216009795665741)","(0.5107502341270447, 0.9208976626396179, -0.025784648954868317)","(0.5679001808166504, 0.7966940402984619, -0.013401448726654053)","(0.569550096988678, 0.8741062879562378, -0.025218574330210686)","(0.569968044757843, 0.9239016771316528, -0.03361312299966812)","(0.5683344602584839, 0.9671751260757446, -0.03896835446357727)","(0.6014741659164429, 0.7823796272277832, -0.020722823217511177)","(0.6163153052330017, 0.8427597284317017, -0.033103521913290024)","(0.6247093677520752, 0.8817230463027954, -0.03879746049642563)","(0.629286527633667, 0.9196958541870117, -0.04206734523177147)",POSITIVE
