,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
63,"(0.4757380187511444, 0.6241511702537537, 2.893633848088939e-07)","(0.5123323202133179, 0.5937373042106628, -0.011960075236856937)","(0.5380280613899231, 0.5423824787139893, -0.02131751738488674)","(0.5588438510894775, 0.5031200647354126, -0.03227374702692032)","(0.5864920616149902, 0.48065388202667236, -0.04267459735274315)","(0.5124889612197876, 0.465026319026947, -0.0075960406102240086)","(0.5410861968994141, 0.4360079765319824, -0.029943469911813736)","(0.5673977136611938, 0.43403130769729614, -0.04903454706072807)","(0.5892580151557922, 0.4382738769054413, -0.06059735640883446)","(0.4887665808200836, 0.4496038854122162, -0.015099034644663334)","(0.4956490993499756, 0.3774806261062622, -0.030305104330182076)","(0.5074294805526733, 0.3322733938694, -0.04153183847665787)","(0.5174998641014099, 0.2937845289707184, -0.04892220348119736)","(0.46448224782943726, 0.4547560214996338, -0.026095908135175705)","(0.4567236006259918, 0.3843356966972351, -0.04274473711848259)","(0.4605756402015686, 0.3390374183654785, -0.051847562193870544)","(0.467252254486084, 0.2990667223930359, -0.05660103261470795)","(0.44216910004615784, 0.47689101099967957, -0.03861905261874199)","(0.42344024777412415, 0.426454097032547, -0.0524660162627697)","(0.4153042733669281, 0.3900914788246155, -0.055966008454561234)","(0.41186031699180603, 0.3554173707962036, -0.05721794068813324)",NEGATIVE
64,"(0.4777134656906128, 0.625238835811615, 2.619746624077379e-07)","(0.5124581456184387, 0.5933312773704529, -0.011240614578127861)","(0.536550760269165, 0.5401577353477478, -0.02084909752011299)","(0.5565560460090637, 0.5015578269958496, -0.03263040632009506)","(0.5820811986923218, 0.4759502410888672, -0.04350314661860466)","(0.5110127925872803, 0.4631664752960205, -0.005171468481421471)","(0.541264533996582, 0.4368527829647064, -0.03065277263522148)","(0.5673123002052307, 0.44635581970214844, -0.05189573019742966)","(0.5877319574356079, 0.4584537744522095, -0.06365200132131577)","(0.48794838786125183, 0.44936659932136536, -0.013683376833796501)","(0.4952683448791504, 0.3784824013710022, -0.03037095256149769)","(0.5079454183578491, 0.333748459815979, -0.04222984239459038)","(0.5193127393722534, 0.29377710819244385, -0.0494488887488842)","(0.46357470750808716, 0.4559084177017212, -0.026232866570353508)","(0.45643842220306396, 0.3860490322113037, -0.04395344853401184)","(0.4615228474140167, 0.34060531854629517, -0.05296408757567406)","(0.46960973739624023, 0.29923391342163086, -0.057035692036151886)","(0.4412898123264313, 0.4787154495716095, -0.040315840393304825)","(0.423012375831604, 0.42823949456214905, -0.05353965982794762)","(0.41560977697372437, 0.39206528663635254, -0.05566130578517914)","(0.4132677912712097, 0.3572447896003723, -0.05566948652267456)",NEGATIVE
65,"(0.4796586036682129, 0.625632643699646, 2.4522378794245014e-07)","(0.51373690366745, 0.5932171940803528, -0.010575814172625542)","(0.5362606048583984, 0.5397030115127563, -0.01976165734231472)","(0.554879903793335, 0.5008846521377563, -0.031120706349611282)","(0.5802289843559265, 0.47485506534576416, -0.041596777737140656)","(0.5106841325759888, 0.46277737617492676, -0.004739299416542053)","(0.5405865907669067, 0.43533673882484436, -0.029493298381567)","(0.5664008259773254, 0.44493430852890015, -0.05042160302400589)","(0.5875723361968994, 0.4565015435218811, -0.06229054927825928)","(0.4879379868507385, 0.4494016766548157, -0.013188824988901615)","(0.4947224259376526, 0.379825234413147, -0.029846834018826485)","(0.5076714754104614, 0.3360774517059326, -0.041958969086408615)","(0.5203621983528137, 0.2973666787147522, -0.049671851098537445)","(0.46386057138442993, 0.45616981387138367, -0.025564881041646004)","(0.4562710225582123, 0.38704267144203186, -0.04314541071653366)","(0.46123039722442627, 0.34288445115089417, -0.0529368631541729)","(0.4699331820011139, 0.30250078439712524, -0.05788924917578697)","(0.44222086668014526, 0.479259192943573, -0.03935813531279564)","(0.423003613948822, 0.4301536977291107, -0.05229952186346054)","(0.4149116575717926, 0.3943290412425995, -0.05524206906557083)","(0.41204869747161865, 0.35908886790275574, -0.05630723759531975)",NEGATIVE
66,"(0.47984424233436584, 0.6259961128234863, 2.46885349497461e-07)","(0.513587236404419, 0.5929989218711853, -0.010531451553106308)","(0.5352239608764648, 0.5390870571136475, -0.01973346248269081)","(0.553589403629303, 0.5001063942909241, -0.031008228659629822)","(0.5786688923835754, 0.4739537537097931, -0.041322413831949234)","(0.5092023611068726, 0.46435031294822693, -0.0049449079670012)","(0.5385329723358154, 0.4363365173339844, -0.03001190721988678)","(0.5641882419586182, 0.445705384016037, -0.05104780197143555)","(0.5855055451393127, 0.4569755792617798, -0.06294910609722137)","(0.48701420426368713, 0.45095008611679077, -0.013363002799451351)","(0.4937498867511749, 0.3808968663215637, -0.03039720468223095)","(0.507441520690918, 0.3371179401874542, -0.0425189808011055)","(0.5212750434875488, 0.29818853735923767, -0.050194479525089264)","(0.4632219076156616, 0.4572335183620453, -0.0257437564432621)","(0.455424040555954, 0.3879822790622711, -0.043582044541835785)","(0.46062877774238586, 0.3444076180458069, -0.053352754563093185)","(0.4698318839073181, 0.30459296703338623, -0.058261167258024216)","(0.441819965839386, 0.4794890582561493, -0.03952869027853012)","(0.42204999923706055, 0.4305577874183655, -0.05225834622979164)","(0.41396772861480713, 0.39472681283950806, -0.05506948381662369)","(0.41138654947280884, 0.3592369258403778, -0.05618748813867569)",NEGATIVE
67,"(0.4799606204032898, 0.6260530352592468, 2.4898739070522424e-07)","(0.5135975480079651, 0.5925486087799072, -0.01048929151147604)","(0.5346097350120544, 0.5391984581947327, -0.01983754150569439)","(0.5518378615379333, 0.5000041723251343, -0.031246580183506012)","(0.5774577260017395, 0.4749952554702759, -0.041674643754959106)","(0.5081210732460022, 0.4652509093284607, -0.004764001350849867)","(0.537507176399231, 0.43698543310165405, -0.0302325077354908)","(0.5633847117424011, 0.4459139108657837, -0.05140000954270363)","(0.5850626230239868, 0.45706260204315186, -0.06332665681838989)","(0.4863821864128113, 0.4519679546356201, -0.013230819255113602)","(0.4935131371021271, 0.38139793276786804, -0.03062952682375908)","(0.5072773694992065, 0.338335245847702, -0.04248230531811714)","(0.5213714241981506, 0.30044329166412354, -0.04974975809454918)","(0.4628567099571228, 0.45799148082733154, -0.025752060115337372)","(0.45468807220458984, 0.3886968791484833, -0.04393031820654869)","(0.45989134907722473, 0.3452904224395752, -0.053410593420267105)","(0.46924304962158203, 0.3056856393814087, -0.057906314730644226)","(0.44151946902275085, 0.47997957468032837, -0.039688967168331146)","(0.42174237966537476, 0.43095868825912476, -0.052518486976623535)","(0.4136880040168762, 0.3948255181312561, -0.05522779002785683)","(0.4111676812171936, 0.3587934672832489, -0.056195858865976334)",NEGATIVE
68,"(0.4792160391807556, 0.6252228021621704, 2.433933161682944e-07)","(0.5131773352622986, 0.5927304029464722, -0.01078951545059681)","(0.5346918106079102, 0.5392584800720215, -0.020104989409446716)","(0.5515993237495422, 0.49958568811416626, -0.031370341777801514)","(0.5776001811027527, 0.4747713506221771, -0.04164668545126915)","(0.5076797008514404, 0.4650568962097168, -0.004373712930828333)","(0.5365995764732361, 0.4360567629337311, -0.029775088652968407)","(0.5618715286254883, 0.4451526999473572, -0.05087361857295036)","(0.5830620527267456, 0.4571171700954437, -0.0626818984746933)","(0.4860394299030304, 0.4515196681022644, -0.012530623935163021)","(0.4932927191257477, 0.38063210248947144, -0.02993166632950306)","(0.5078016519546509, 0.33867543935775757, -0.041696690022945404)","(0.5228980779647827, 0.302460253238678, -0.0487530417740345)","(0.46262550354003906, 0.4570954740047455, -0.02483591064810753)","(0.45441752672195435, 0.38788512349128723, -0.04289717972278595)","(0.4604705572128296, 0.34430068731307983, -0.05239555984735489)","(0.4709128737449646, 0.3047536015510559, -0.05683088302612305)","(0.4412330090999603, 0.4784722924232483, -0.03858991712331772)","(0.4212533235549927, 0.42922767996788025, -0.05119379982352257)","(0.4137154817581177, 0.3929176330566406, -0.05396213009953499)","(0.411983847618103, 0.356464684009552, -0.05500458925962448)",NEGATIVE
69,"(0.47907865047454834, 0.6246826648712158, 2.4006752141758625e-07)","(0.5131297707557678, 0.5921804308891296, -0.010164791718125343)","(0.5343710780143738, 0.5392280220985413, -0.019288195297122)","(0.5509734749794006, 0.4998934864997864, -0.030394166707992554)","(0.5769739151000977, 0.4755846858024597, -0.040619127452373505)","(0.5074832439422607, 0.4651648700237274, -0.004515908192843199)","(0.5362749695777893, 0.4359341859817505, -0.02953914925456047)","(0.5614756345748901, 0.44475531578063965, -0.05033273994922638)","(0.5828632116317749, 0.45660701394081116, -0.06202538684010506)","(0.4861449599266052, 0.4515107274055481, -0.01286318153142929)","(0.49351221323013306, 0.379812091588974, -0.030081871896982193)","(0.5083942413330078, 0.3386203646659851, -0.04168153926730156)","(0.5240659713745117, 0.3037150502204895, -0.048645664006471634)","(0.46284425258636475, 0.4571388363838196, -0.025189517065882683)","(0.45470890402793884, 0.38745829463005066, -0.04307785630226135)","(0.46090924739837646, 0.3440411388874054, -0.05257835611701012)","(0.47149595618247986, 0.3051092028617859, -0.05707792937755585)","(0.44147807359695435, 0.4786149263381958, -0.03886133059859276)","(0.42147332429885864, 0.4292377233505249, -0.05145379155874252)","(0.41394656896591187, 0.3928326368331909, -0.054322097450494766)","(0.41211628913879395, 0.35654982924461365, -0.055473797023296356)",NEGATIVE
70,"(0.4789833724498749, 0.6243990659713745, 2.3424929906923353e-07)","(0.5128270983695984, 0.5920879244804382, -0.00978265330195427)","(0.5338436365127563, 0.5378583669662476, -0.018541811034083366)","(0.550967276096344, 0.4983536899089813, -0.029363343492150307)","(0.5773271918296814, 0.47446948289871216, -0.039286836981773376)","(0.5070117115974426, 0.4639681577682495, -0.0039013365749269724)","(0.535921037197113, 0.4347732961177826, -0.028758974745869637)","(0.5611206889152527, 0.4440654218196869, -0.0494900606572628)","(0.5826356410980225, 0.45626887679100037, -0.061134446412324905)","(0.4858078062534332, 0.45058169960975647, -0.012404393404722214)","(0.4931207597255707, 0.3790168762207031, -0.029359111562371254)","(0.5081446766853333, 0.3381677269935608, -0.040758855640888214)","(0.5241154432296753, 0.30356013774871826, -0.04760345071554184)","(0.4627089202404022, 0.45661765336990356, -0.024912472814321518)","(0.4545688033103943, 0.3868529200553894, -0.042555492371320724)","(0.46077701449394226, 0.34361010789871216, -0.05187420919537544)","(0.47154849767684937, 0.30482232570648193, -0.05628729611635208)","(0.4416022002696991, 0.4784453213214874, -0.03876516968011856)","(0.42134013772010803, 0.4290395677089691, -0.05113940313458443)","(0.4137853980064392, 0.39239710569381714, -0.05392404645681381)","(0.4121556282043457, 0.3559039831161499, -0.055059418082237244)",NEGATIVE
71,"(0.47901651263237, 0.6243308186531067, 2.3533154092092445e-07)","(0.5132671594619751, 0.592025637626648, -0.009621727280318737)","(0.5340098142623901, 0.537071168422699, -0.01811506226658821)","(0.5515711307525635, 0.4974997341632843, -0.028717264533042908)","(0.5783809423446655, 0.4750111699104309, -0.038458213210105896)","(0.5077516436576843, 0.46383267641067505, -0.003700320143252611)","(0.5370075702667236, 0.4350839853286743, -0.028223080560564995)","(0.5620877742767334, 0.444557785987854, -0.04880865290760994)","(0.5832378268241882, 0.4571259617805481, -0.06037658452987671)","(0.486274391412735, 0.4501168131828308, -0.012241870164871216)","(0.49357789754867554, 0.3785172998905182, -0.02882307395339012)","(0.5086929202079773, 0.3375282883644104, -0.0401308573782444)","(0.5245686173439026, 0.30302107334136963, -0.04695377126336098)","(0.46289506554603577, 0.4560314118862152, -0.024754928424954414)","(0.454620361328125, 0.3860602080821991, -0.042077887803316116)","(0.4608863592147827, 0.34287405014038086, -0.05153840035200119)","(0.4714881181716919, 0.30443304777145386, -0.05611309036612511)","(0.4415746033191681, 0.47799810767173767, -0.03860047459602356)","(0.4212760329246521, 0.4287863075733185, -0.050715964287519455)","(0.41388770937919617, 0.39236995577812195, -0.05347142368555069)","(0.41228997707366943, 0.3561958372592926, -0.05465463176369667)",NEGATIVE
72,"(0.4791346490383148, 0.6237172484397888, 2.4559145117564185e-07)","(0.5135923027992249, 0.5912847518920898, -0.010363416746258736)","(0.5349527597427368, 0.5373970866203308, -0.0194756630808115)","(0.5525800585746765, 0.49802401661872864, -0.030619559809565544)","(0.5795049667358398, 0.4751529097557068, -0.04095375910401344)","(0.5081139206886292, 0.46375641226768494, -0.004546055104583502)","(0.5376760959625244, 0.43580806255340576, -0.029457200318574905)","(0.562877357006073, 0.4448760449886322, -0.0504593551158905)","(0.5840100049972534, 0.4568779468536377, -0.06238003075122833)","(0.48630353808403015, 0.4500386118888855, -0.012969961389899254)","(0.4936310350894928, 0.3786759674549103, -0.029883084818720818)","(0.5084107518196106, 0.33685076236724854, -0.04165303707122803)","(0.5236600041389465, 0.3009621202945709, -0.04894501715898514)","(0.46274951100349426, 0.45585355162620544, -0.02539205737411976)","(0.4546404480934143, 0.3862951397895813, -0.04306565970182419)","(0.46061259508132935, 0.342964231967926, -0.05277939513325691)","(0.4706214368343353, 0.3039790987968445, -0.057593751698732376)","(0.4413359463214874, 0.47785693407058716, -0.03920287266373634)","(0.4214126765727997, 0.4287581145763397, -0.05168670043349266)","(0.4139196574687958, 0.39272093772888184, -0.05451059713959694)","(0.41179218888282776, 0.35671138763427734, -0.05575470253825188)",NEGATIVE
73,"(0.47969725728034973, 0.6232678890228271, 2.6051975510199554e-07)","(0.5144041180610657, 0.5912584066390991, -0.010444870218634605)","(0.5362340211868286, 0.5370345711708069, -0.019907446578145027)","(0.5553612112998962, 0.4979974329471588, -0.0316523052752018)","(0.5833384394645691, 0.4767286777496338, -0.042618151754140854)","(0.5091686248779297, 0.4625759422779083, -0.00445935083553195)","(0.5386971235275269, 0.43641266226768494, -0.029682425782084465)","(0.5643267631530762, 0.44522300362586975, -0.05091303959488869)","(0.585962176322937, 0.4561823606491089, -0.06296559423208237)","(0.4868907034397125, 0.4492575526237488, -0.013267195783555508)","(0.493573397397995, 0.37874966859817505, -0.030350711196660995)","(0.5069261193275452, 0.33536458015441895, -0.04212496057152748)","(0.5203215479850769, 0.29681769013404846, -0.049323540180921555)","(0.46302419900894165, 0.4554629325866699, -0.02612898126244545)","(0.4538145065307617, 0.38633349537849426, -0.044044286012649536)","(0.4586905241012573, 0.34269654750823975, -0.053601741790771484)","(0.4674642086029053, 0.3024776875972748, -0.05811992287635803)","(0.4416411221027374, 0.47833940386772156, -0.04043972119688988)","(0.4217294454574585, 0.42944833636283875, -0.052971646189689636)","(0.41354846954345703, 0.3936157822608948, -0.05543345957994461)","(0.41068893671035767, 0.35778194665908813, -0.05628180876374245)",NEGATIVE
74,"(0.4779070019721985, 0.6235299110412598, 2.602363906589744e-07)","(0.5143867135047913, 0.5951665043830872, -0.007577960379421711)","(0.5391913056373596, 0.5422757267951965, -0.014845110476016998)","(0.5622773170471191, 0.5077800154685974, -0.024546530097723007)","(0.5898283123970032, 0.49367043375968933, -0.034399185329675674)","(0.5136833786964417, 0.466833233833313, -0.0043132007122039795)","(0.5376502275466919, 0.4401777386665344, -0.023048408329486847)","(0.558089017868042, 0.43437084555625916, -0.03961620107293129)","(0.5760021805763245, 0.4326636493206024, -0.0503692664206028)","(0.49077165126800537, 0.45193228125572205, -0.014142835512757301)","(0.496468722820282, 0.3791946470737457, -0.028121735900640488)","(0.5073623657226562, 0.33446574211120605, -0.03859877213835716)","(0.5182026028633118, 0.2967025637626648, -0.04554278776049614)","(0.46624132990837097, 0.45634913444519043, -0.026950160041451454)","(0.45568519830703735, 0.3858797550201416, -0.04284723475575447)","(0.45893698930740356, 0.34166720509529114, -0.05389973148703575)","(0.4659827947616577, 0.3016715347766876, -0.06041371077299118)","(0.4440042972564697, 0.47735708951950073, -0.0407026968896389)","(0.42267411947250366, 0.4295997619628906, -0.05344182625412941)","(0.41363435983657837, 0.394706666469574, -0.05783892795443535)","(0.4097570478916168, 0.36055880784988403, -0.06068532168865204)",NEGATIVE
75,"(0.4755484461784363, 0.6255200505256653, 3.732756681529281e-07)","(0.5143954753875732, 0.5984117984771729, -0.01454151887446642)","(0.5435293316841125, 0.5482364892959595, -0.025032585486769676)","(0.5710482597351074, 0.5144069194793701, -0.036467295140028)","(0.6046523451805115, 0.5066595673561096, -0.047906048595905304)","(0.5194282531738281, 0.4672160744667053, -0.011494673788547516)","(0.5474202632904053, 0.42897719144821167, -0.030485304072499275)","(0.5708240270614624, 0.4056338369846344, -0.0472974069416523)","(0.5923868417739868, 0.3872741460800171, -0.05926942080259323)","(0.49240121245384216, 0.45103737711906433, -0.018153000622987747)","(0.49562278389930725, 0.3781656324863434, -0.03343271464109421)","(0.5029456615447998, 0.332400381565094, -0.0449833944439888)","(0.5095787644386292, 0.29305601119995117, -0.052973609417676926)","(0.4667630195617676, 0.45721855759620667, -0.027855323627591133)","(0.45719173550605774, 0.3888355791568756, -0.04391328617930412)","(0.4589644968509674, 0.3436596989631653, -0.05398169159889221)","(0.46345651149749756, 0.3022555708885193, -0.060069818049669266)","(0.4444122910499573, 0.4810967743396759, -0.03930676355957985)","(0.4242469072341919, 0.4338456392288208, -0.05332046002149582)","(0.4150984585285187, 0.39794471859931946, -0.05869618430733681)","(0.4101916253566742, 0.3621430993080139, -0.06188272312283516)",NEGATIVE
