,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
54,"(0.5917652249336243, 0.5173965096473694, 2.533698761908454e-07)","(0.5614774227142334, 0.5592063665390015, -0.01621892675757408)","(0.5457656383514404, 0.6166945099830627, -0.025557613000273705)","(0.5273553729057312, 0.6591680645942688, -0.03524373844265938)","(0.5012549161911011, 0.6815006732940674, -0.0448179766535759)","(0.6085835099220276, 0.6839200258255005, -0.011159701272845268)","(0.6239868402481079, 0.7393649816513062, -0.021989231929183006)","(0.6325794458389282, 0.7714117765426636, -0.03178132325410843)","(0.6406209468841553, 0.799309253692627, -0.039735838770866394)","(0.6367301344871521, 0.6754679679870605, -0.014172250404953957)","(0.6646103262901306, 0.733026385307312, -0.02312474511563778)","(0.6787726879119873, 0.7655718326568604, -0.030826609581708908)","(0.6917986869812012, 0.7921782732009888, -0.036691054701805115)","(0.6568524837493896, 0.6560685038566589, -0.019792193546891212)","(0.6887431144714355, 0.7058069705963135, -0.029327500611543655)","(0.7076427936553955, 0.7357515096664429, -0.03675590828061104)","(0.7249169945716858, 0.7638592720031738, -0.041852619498968124)","(0.6685805320739746, 0.6254734992980957, -0.027474775910377502)","(0.7032848596572876, 0.6531350016593933, -0.03677719086408615)","(0.7249785661697388, 0.6710935235023499, -0.04125858098268509)","(0.7437807321548462, 0.691148042678833, -0.04400419443845749)",NEGATIVE
55,"(0.5912295579910278, 0.5184576511383057, 2.543501409491e-07)","(0.5620125532150269, 0.5611622929573059, -0.015843098983168602)","(0.5466704964637756, 0.6182292699813843, -0.025649316608905792)","(0.5290718674659729, 0.661243200302124, -0.03605476766824722)","(0.5025596022605896, 0.685242235660553, -0.046382009983062744)","(0.6103359460830688, 0.6841033697128296, -0.010607131756842136)","(0.6265811324119568, 0.7387429475784302, -0.022117923945188522)","(0.6344462633132935, 0.7706441283226013, -0.032570891082286835)","(0.6417072415351868, 0.7987455129623413, -0.04081958159804344)","(0.6376328468322754, 0.675569474697113, -0.014293973334133625)","(0.6665850877761841, 0.7330930233001709, -0.023703210055828094)","(0.6813432574272156, 0.766550600528717, -0.03201843425631523)","(0.695015013217926, 0.7944150567054749, -0.03827313333749771)","(0.6570456027984619, 0.6563518643379211, -0.020586661994457245)","(0.6890963315963745, 0.705044150352478, -0.03028642013669014)","(0.7078991532325745, 0.736017644405365, -0.03776255622506142)","(0.7251856327056885, 0.7652037143707275, -0.04289764538407326)","(0.6686728596687317, 0.6259463429450989, -0.02895415388047695)","(0.7034330368041992, 0.653082013130188, -0.038136765360832214)","(0.7255076169967651, 0.6713777780532837, -0.042309775948524475)","(0.7451493740081787, 0.6915781497955322, -0.04487010836601257)",NEGATIVE
56,"(0.5915282368659973, 0.5179324150085449, 2.433039583138452e-07)","(0.5624333620071411, 0.5600989460945129, -0.015771551057696342)","(0.5477885603904724, 0.6173019409179688, -0.025458339601755142)","(0.5305091738700867, 0.6594876050949097, -0.035706181079149246)","(0.5031689405441284, 0.683169424533844, -0.04580272361636162)","(0.6084606051445007, 0.6843954920768738, -0.010461078025400639)","(0.6243922114372253, 0.7383043766021729, -0.02194913662970066)","(0.6330507397651672, 0.7698231935501099, -0.03245805203914642)","(0.6415080428123474, 0.7975412607192993, -0.04090661182999611)","(0.6362342238426208, 0.6768242120742798, -0.014229658991098404)","(0.664535641670227, 0.7343732118606567, -0.023909540846943855)","(0.6794713735580444, 0.7679247856140137, -0.032402873039245605)","(0.6932716369628906, 0.7954973578453064, -0.038774218410253525)","(0.656207799911499, 0.6577824950218201, -0.020621970295906067)","(0.6884868144989014, 0.7070341110229492, -0.030744729563593864)","(0.7071192264556885, 0.7377921342849731, -0.03842348977923393)","(0.7241968512535095, 0.7662858963012695, -0.04364612326025963)","(0.6683875322341919, 0.6271554231643677, -0.029052454978227615)","(0.7034503221511841, 0.6544210910797119, -0.038573261350393295)","(0.7256587147712708, 0.6726440787315369, -0.04295853525400162)","(0.7453465461730957, 0.6927876472473145, -0.0457017719745636)",NEGATIVE
57,"(0.5928649306297302, 0.5168130397796631, 2.459051415826252e-07)","(0.5620056986808777, 0.5580154061317444, -0.016831088811159134)","(0.5469415187835693, 0.6165760159492493, -0.02648969739675522)","(0.5294675827026367, 0.6618427038192749, -0.036456383764743805)","(0.5018345713615417, 0.6870080232620239, -0.046239182353019714)","(0.606711745262146, 0.6839364767074585, -0.011065807193517685)","(0.6212316155433655, 0.7384328842163086, -0.02223505638539791)","(0.6287485957145691, 0.771116316318512, -0.03231683745980263)","(0.6356717944145203, 0.7992174625396729, -0.04048631340265274)","(0.6350570917129517, 0.6766534447669983, -0.014039105735719204)","(0.6631442904472351, 0.7341559529304504, -0.023353001102805138)","(0.6779420971870422, 0.7681669592857361, -0.03129388391971588)","(0.6914271116256714, 0.7960062026977539, -0.03729376941919327)","(0.655272901058197, 0.657720148563385, -0.019795510917901993)","(0.6873449683189392, 0.7064583897590637, -0.029727322980761528)","(0.7056546807289124, 0.7371724247932434, -0.03725581616163254)","(0.722198486328125, 0.7663576006889343, -0.04244371876120567)","(0.6674466729164124, 0.6274939775466919, -0.027721742168068886)","(0.702757716178894, 0.6543287038803101, -0.037374019622802734)","(0.7251002192497253, 0.6720231771469116, -0.04216473922133446)","(0.7447346448898315, 0.6922550797462463, -0.04523707553744316)",NEGATIVE
58,"(0.5944268703460693, 0.5138563513755798, 2.4987463120851316e-07)","(0.5647991895675659, 0.5566909313201904, -0.015654198825359344)","(0.5504916310310364, 0.618118166923523, -0.02434997446835041)","(0.5334369540214539, 0.6638326644897461, -0.03346636891365051)","(0.5069502592086792, 0.6894257068634033, -0.042430851608514786)","(0.6062671542167664, 0.6806241869926453, -0.010052035562694073)","(0.6168097853660583, 0.7363413572311401, -0.02194127067923546)","(0.6215915083885193, 0.7711783647537231, -0.03280244395136833)","(0.6258659958839417, 0.801235556602478, -0.04135968163609505)","(0.6349653005599976, 0.6745116114616394, -0.013451490551233292)","(0.6619251370429993, 0.7322160601615906, -0.023070214316248894)","(0.6759260296821594, 0.76732337474823, -0.0314689539372921)","(0.6885221004486084, 0.7961468696594238, -0.03775173798203468)","(0.655399739742279, 0.6566962003707886, -0.019533632323145866)","(0.6862850189208984, 0.7056503295898438, -0.02945549227297306)","(0.7037708759307861, 0.7374321818351746, -0.036741338670253754)","(0.7193581461906433, 0.7676335573196411, -0.041816841810941696)","(0.6676267385482788, 0.6271778345108032, -0.02770019695162773)","(0.7016406059265137, 0.6539013981819153, -0.03719840571284294)","(0.7231920957565308, 0.6722730398178101, -0.04141607508063316)","(0.742175817489624, 0.6926653981208801, -0.04399401322007179)",NEGATIVE
59,"(0.5952967405319214, 0.5122861266136169, 2.466313731019909e-07)","(0.5662858486175537, 0.5544624328613281, -0.014138732105493546)","(0.555575966835022, 0.6195403337478638, -0.021364033222198486)","(0.5436854958534241, 0.6696556210517883, -0.028605042025446892)","(0.5229940414428711, 0.6990017890930176, -0.035588257014751434)","(0.6054383516311646, 0.6729456782341003, -0.009984212927520275)","(0.6018470525741577, 0.7269238233566284, -0.02372971549630165)","(0.5977404713630676, 0.7614944577217102, -0.03596599027514458)","(0.5947381258010864, 0.789849042892456, -0.044850531965494156)","(0.6353136897087097, 0.670252799987793, -0.01340570580214262)","(0.6588720083236694, 0.7317946553230286, -0.024164510890841484)","(0.6676719188690186, 0.7691296935081482, -0.03231722116470337)","(0.6750888824462891, 0.7997000217437744, -0.03801530972123146)","(0.6563618779182434, 0.6556657552719116, -0.01950106956064701)","(0.6867383122444153, 0.7065322399139404, -0.03099002316594124)","(0.7008108496665955, 0.7405696511268616, -0.0381799153983593)","(0.7118436694145203, 0.7724364995956421, -0.042852699756622314)","(0.6683222651481628, 0.6292440891265869, -0.027356889098882675)","(0.7028171420097351, 0.6551647782325745, -0.038408417254686356)","(0.7238679528236389, 0.674145519733429, -0.042707495391368866)","(0.741599440574646, 0.6951636672019958, -0.04510229080915451)",NEGATIVE
60,"(0.5915833711624146, 0.5063778758049011, 1.6667758018229506e-07)","(0.5661137104034424, 0.5517436265945435, -0.007366957608610392)","(0.5620261430740356, 0.6168388724327087, -0.011090925894677639)","(0.5608407855033875, 0.6673886179924011, -0.01640620455145836)","(0.5477656126022339, 0.7026733160018921, -0.02120194584131241)","(0.6001224517822266, 0.6604135036468506, -0.000612211471889168)","(0.5872879028320312, 0.7015962600708008, -0.01754911057651043)","(0.5690580010414124, 0.7143732309341431, -0.03231986612081528)","(0.5525000095367432, 0.7189834713935852, -0.04080034792423248)","(0.627153754234314, 0.6650792956352234, -0.00685347942635417)","(0.638857901096344, 0.7289130687713623, -0.016407808288931847)","(0.6397527456283569, 0.7708334922790527, -0.02299969270825386)","(0.6404271125793457, 0.8036937117576599, -0.027072632685303688)","(0.6489607095718384, 0.6534714102745056, -0.016349904239177704)","(0.6760287284851074, 0.7065693140029907, -0.02843351475894451)","(0.6848708391189575, 0.7435362935066223, -0.03456234559416771)","(0.6891566514968872, 0.7760200500488281, -0.03748057782649994)","(0.6635788679122925, 0.6279330253601074, -0.026983952149748802)","(0.6983535289764404, 0.6550154089927673, -0.0375453345477581)","(0.717705488204956, 0.6769828796386719, -0.039582688361406326)","(0.7317374348640442, 0.699068546295166, -0.03997672721743584)",NEGATIVE
61,"(0.5896622538566589, 0.5028775930404663, 1.195832624034665e-07)","(0.5636078715324402, 0.5473069548606873, -0.005787204019725323)","(0.5591766238212585, 0.6092942357063293, -0.008777778595685959)","(0.5586130619049072, 0.6564882397651672, -0.013665193691849709)","(0.5468932390213013, 0.6900887489318848, -0.018375175073742867)","(0.5930295586585999, 0.6565074920654297, 0.0014748976100236177)","(0.581381618976593, 0.6985124349594116, -0.015584682114422321)","(0.5628278255462646, 0.708791196346283, -0.031042633578181267)","(0.544907808303833, 0.7104071378707886, -0.039908986538648605)","(0.6192454695701599, 0.6618390679359436, -0.005127405282109976)","(0.6259201169013977, 0.7230421900749207, -0.014478976838290691)","(0.6232108473777771, 0.7628785967826843, -0.022160550579428673)","(0.620863139629364, 0.7965151071548462, -0.0275271013379097)","(0.6414557695388794, 0.6508352756500244, -0.015021861530840397)","(0.6631114482879639, 0.7049254179000854, -0.026520248502492905)","(0.669944167137146, 0.7425234913825989, -0.03473386541008949)","(0.6732369661331177, 0.7765288352966309, -0.03979719430208206)","(0.6577707529067993, 0.6251221895217896, -0.025896163657307625)","(0.6905336976051331, 0.6550094485282898, -0.03583477810025215)","(0.7098820209503174, 0.6792589426040649, -0.039302486926317215)","(0.7246747016906738, 0.70396888256073, -0.041456881910562515)",NEGATIVE
62,"(0.589548647403717, 0.5022584795951843, 1.8545297564287466e-07)","(0.5639563798904419, 0.5463600754737854, -0.006000281777232885)","(0.5589168071746826, 0.6094176769256592, -0.00879255123436451)","(0.5586163997650146, 0.6553598642349243, -0.013245366513729095)","(0.5444378852844238, 0.6860328912734985, -0.017435701563954353)","(0.595626175403595, 0.6547924280166626, 0.0021353685297071934)","(0.5834916830062866, 0.695343554019928, -0.013359609991312027)","(0.5650333762168884, 0.7072983980178833, -0.027354396879673004)","(0.5462863445281982, 0.7098183631896973, -0.03549487888813019)","(0.6210984587669373, 0.6591412425041199, -0.003910694736987352)","(0.6238721609115601, 0.7215062975883484, -0.011894429102540016)","(0.6198126673698425, 0.7611731290817261, -0.01821083389222622)","(0.6164847016334534, 0.7960164546966553, -0.022532587870955467)","(0.6425300240516663, 0.648716926574707, -0.013232391327619553)","(0.6618949174880981, 0.7034463882446289, -0.02310599386692047)","(0.6671907901763916, 0.7412639260292053, -0.030177349224686623)","(0.6689456701278687, 0.7759560346603394, -0.034621916711330414)","(0.6587806940078735, 0.6232955455780029, -0.023670457303524017)","(0.6909390091896057, 0.6530985832214355, -0.03231808543205261)","(0.7089985609054565, 0.6776043772697449, -0.035321224480867386)","(0.7223324775695801, 0.7035558223724365, -0.03725768253207207)",NEGATIVE
63,"(0.5898712277412415, 0.5029332637786865, 1.985954867222972e-07)","(0.5644987225532532, 0.5470227003097534, -0.006458394695073366)","(0.5598664879798889, 0.6101983785629272, -0.009461990557610989)","(0.5595738887786865, 0.6559480428695679, -0.014018897898495197)","(0.5451370477676392, 0.686237096786499, -0.018398817628622055)","(0.5968984365463257, 0.6539537906646729, 0.001193918869830668)","(0.5845515727996826, 0.6940370202064514, -0.01440898235887289)","(0.566360592842102, 0.70665043592453, -0.028312329202890396)","(0.5477175712585449, 0.7098297476768494, -0.03643690422177315)","(0.6225563287734985, 0.6579461693763733, -0.0047114030458033085)","(0.6257756352424622, 0.7196112275123596, -0.012992586940526962)","(0.6214616298675537, 0.7598962187767029, -0.01915733702480793)","(0.617921769618988, 0.7958221435546875, -0.02331038936972618)","(0.6439178586006165, 0.6470737457275391, -0.013896353542804718)","(0.6634819507598877, 0.7015253305435181, -0.024098007008433342)","(0.668234646320343, 0.7397671937942505, -0.030985675752162933)","(0.6696481704711914, 0.7748965620994568, -0.035219691693782806)","(0.6600775718688965, 0.6214316487312317, -0.024227982386946678)","(0.6928051710128784, 0.6510499715805054, -0.03306715190410614)","(0.7104453444480896, 0.6763030886650085, -0.03601338341832161)","(0.7230480313301086, 0.7030346989631653, -0.03789159655570984)",NEGATIVE
64,"(0.5878088474273682, 0.5032925605773926, 2.0807144096579577e-07)","(0.5631608366966248, 0.5474982261657715, -0.007071631960570812)","(0.5590279698371887, 0.6099027991294861, -0.011212405748665333)","(0.5574125647544861, 0.6559783220291138, -0.016860976815223694)","(0.5422345995903015, 0.6865202188491821, -0.022336430847644806)","(0.5949432253837585, 0.6554866433143616, -0.00016438383318018168)","(0.5831233263015747, 0.695332944393158, -0.01698148064315319)","(0.5641651749610901, 0.7082316279411316, -0.03164542838931084)","(0.5443669557571411, 0.7106650471687317, -0.04000498726963997)","(0.6214949488639832, 0.6588189601898193, -0.006204549223184586)","(0.626470685005188, 0.7208024263381958, -0.015049083158373833)","(0.6232372522354126, 0.7602081894874573, -0.02128610387444496)","(0.6207467317581177, 0.7956117391586304, -0.02532019466161728)","(0.6433849930763245, 0.6472116112709045, -0.015585292130708694)","(0.6638927459716797, 0.7013843059539795, -0.026056429371237755)","(0.6696344614028931, 0.7396852970123291, -0.03271383047103882)","(0.6720700263977051, 0.7750973701477051, -0.03672267496585846)","(0.6596698760986328, 0.6205134391784668, -0.026177464053034782)","(0.6933183073997498, 0.6502164006233215, -0.03483330085873604)","(0.7112696170806885, 0.6749260425567627, -0.03724769875407219)","(0.7241286635398865, 0.7014598250389099, -0.038702286779880524)",NEGATIVE
65,"(0.5888463258743286, 0.5073961019515991, 2.6110663498002395e-07)","(0.5628063678741455, 0.5494551062583923, -0.010144474916160107)","(0.5496616363525391, 0.6136422157287598, -0.015882067382335663)","(0.540787935256958, 0.6637535691261292, -0.021858878433704376)","(0.5260049104690552, 0.6968604922294617, -0.027881309390068054)","(0.5948413610458374, 0.6641147136688232, -0.009046152234077454)","(0.587037980556488, 0.7100638747215271, -0.023919306695461273)","(0.5774808526039124, 0.7397936582565308, -0.03649529442191124)","(0.568166971206665, 0.7627407908439636, -0.0445658378303051)","(0.6241167783737183, 0.6633238792419434, -0.013790502212941647)","(0.6392832398414612, 0.7256315350532532, -0.024893783032894135)","(0.6401936411857605, 0.7660613059997559, -0.032420169562101364)","(0.6400008797645569, 0.799200177192688, -0.03709849342703819)","(0.6466750502586365, 0.648219883441925, -0.02082224003970623)","(0.6738718748092651, 0.7013912200927734, -0.03282035514712334)","(0.6829151511192322, 0.7375179529190063, -0.039614979177713394)","(0.6874743700027466, 0.7699685096740723, -0.04352158308029175)","(0.6609981060028076, 0.6204679012298584, -0.028985224664211273)","(0.6955004930496216, 0.6492817997932434, -0.039972830563783646)","(0.7141846418380737, 0.671486496925354, -0.04358190298080444)","(0.7284120917320251, 0.695518970489502, -0.045226000249385834)",NEGATIVE
66,"(0.5873281955718994, 0.5114907026290894, 3.1137923883761687e-07)","(0.5594285726547241, 0.5527032613754272, -0.01581825688481331)","(0.5438458919525146, 0.6142390370368958, -0.024599971249699593)","(0.525897204875946, 0.6581110954284668, -0.033233948051929474)","(0.5021992325782776, 0.6821971535682678, -0.042121052742004395)","(0.6000654101371765, 0.6744386553764343, -0.015717338770627975)","(0.6038761138916016, 0.7361194491386414, -0.02903791144490242)","(0.6046656370162964, 0.7735742330551147, -0.04028623551130295)","(0.6055163741111755, 0.8054523468017578, -0.0486498698592186)","(0.6306197643280029, 0.6669874787330627, -0.018638206645846367)","(0.6603517532348633, 0.7276767492294312, -0.029188785701990128)","(0.6765798926353455, 0.7644349932670593, -0.03810203820466995)","(0.6904873251914978, 0.7930834889411926, -0.0446782223880291)","(0.6511702537536621, 0.6480515003204346, -0.02375190146267414)","(0.6846721172332764, 0.6975411772727966, -0.03391611948609352)","(0.7032915353775024, 0.7302025556564331, -0.04194049909710884)","(0.719150185585022, 0.7595251798629761, -0.04759712144732475)","(0.6614978909492493, 0.6180199384689331, -0.030746115371584892)","(0.6974585056304932, 0.6441712379455566, -0.04086858406662941)","(0.7198565602302551, 0.6628182530403137, -0.04562808945775032)","(0.7388230562210083, 0.6837496757507324, -0.04839928448200226)",NEGATIVE
