,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.6711442470550537, 0.09848910570144653, 2.3419620731601754e-07)","(0.6432778835296631, 0.1377672702074051, -0.011472441256046295)","(0.6265015602111816, 0.18712078034877777, -0.021909931674599648)","(0.6109519600868225, 0.22323867678642273, -0.03434421867132187)","(0.5935738682746887, 0.25024548172950745, -0.04580412060022354)","(0.6541888117790222, 0.2552405595779419, -0.0059291161596775055)","(0.6363242268562317, 0.2925070524215698, -0.03138154000043869)","(0.6182899475097656, 0.27697527408599854, -0.05302676185965538)","(0.6048672795295715, 0.2557753622531891, -0.0644318237900734)","(0.6782859563827515, 0.2601984739303589, -0.012545790523290634)","(0.6718443632125854, 0.32076019048690796, -0.027342936024069786)","(0.6605856418609619, 0.3580130934715271, -0.0397011935710907)","(0.6493837237358093, 0.3918188810348511, -0.048182424157857895)","(0.7029411196708679, 0.24797208607196808, -0.02342337556183338)","(0.7105014324188232, 0.3115762174129486, -0.03831863030791283)","(0.710578203201294, 0.35426968336105347, -0.04934520646929741)","(0.7068639397621155, 0.3939782381057739, -0.05609622225165367)","(0.7251984477043152, 0.2202094942331314, -0.035747651010751724)","(0.7432693243026733, 0.2648468613624573, -0.046822890639305115)","(0.7533147931098938, 0.2971469759941101, -0.050861746072769165)","(0.7600218653678894, 0.3298504948616028, -0.053253594785928726)",NEGATIVE
61,"(0.6715689897537231, 0.0997217446565628, 2.583494733698899e-07)","(0.6448842883110046, 0.1387127935886383, -0.012181146070361137)","(0.6296350955963135, 0.18762677907943726, -0.022963285446166992)","(0.6147751212120056, 0.22405211627483368, -0.03548675402998924)","(0.5938836336135864, 0.24886441230773926, -0.047052159905433655)","(0.6569461226463318, 0.2556335926055908, -0.007565543055534363)","(0.6387112736701965, 0.2935797870159149, -0.032362524420022964)","(0.6194961071014404, 0.28234484791755676, -0.053267952054739)","(0.6047893166542053, 0.2643715739250183, -0.06448039412498474)","(0.681338906288147, 0.2597535252571106, -0.013897492550313473)","(0.6767916679382324, 0.32040295004844666, -0.028430793434381485)","(0.6667413115501404, 0.35895633697509766, -0.04000501707196236)","(0.6572327613830566, 0.39415717124938965, -0.04799514263868332)","(0.7056550979614258, 0.24639259278774261, -0.024376315996050835)","(0.7152705788612366, 0.30928170680999756, -0.03899163007736206)","(0.716604471206665, 0.3528159558773041, -0.04938102886080742)","(0.7141857743263245, 0.39310646057128906, -0.055735789239406586)","(0.7276487946510315, 0.21783003211021423, -0.03639160841703415)","(0.7467515468597412, 0.2620384395122528, -0.0473850779235363)","(0.7575116157531738, 0.2940661907196045, -0.05115241929888725)","(0.7648439407348633, 0.326274037361145, -0.05334549397230148)",NEGATIVE
62,"(0.6729649901390076, 0.10663046687841415, 3.1773913633514894e-07)","(0.6451804041862488, 0.14166206121444702, -0.012567202560603619)","(0.6256145238876343, 0.18813306093215942, -0.023413734510540962)","(0.6072811484336853, 0.22058753669261932, -0.035491760820150375)","(0.5825352072715759, 0.2390250861644745, -0.04757840931415558)","(0.6537718176841736, 0.259626567363739, -0.011597594246268272)","(0.6401652693748474, 0.29911649227142334, -0.030781956389546394)","(0.6252168416976929, 0.30612027645111084, -0.04699690267443657)","(0.6105482578277588, 0.30612656474113464, -0.0572071336209774)","(0.6818509101867676, 0.26328203082084656, -0.017914485186338425)","(0.6817854642868042, 0.32472601532936096, -0.03198571130633354)","(0.6756135821342468, 0.36382564902305603, -0.04277129843831062)","(0.6689724922180176, 0.39885300397872925, -0.05021735653281212)","(0.7077481150627136, 0.24816738069057465, -0.0272650308907032)","(0.7200138568878174, 0.31075915694236755, -0.04210890084505081)","(0.7234707474708557, 0.35335057973861694, -0.05281506106257439)","(0.7229682803153992, 0.393049418926239, -0.05954447388648987)","(0.7304147481918335, 0.2178630232810974, -0.03786002844572067)","(0.7512909173965454, 0.260153591632843, -0.050550855696201324)","(0.7635141015052795, 0.29060807824134827, -0.05563416704535484)","(0.7722480297088623, 0.3219047486782074, -0.058690980076789856)",NEGATIVE
63,"(0.6767188310623169, 0.10849517583847046, 3.876583889450558e-07)","(0.6453485488891602, 0.1424024999141693, -0.01447942666709423)","(0.6228830814361572, 0.18725447356700897, -0.025990314781665802)","(0.602049708366394, 0.21821792423725128, -0.03796129301190376)","(0.5735906362533569, 0.23117958009243011, -0.05043184012174606)","(0.6548498868942261, 0.261146605014801, -0.016348663717508316)","(0.6417752504348755, 0.306891530752182, -0.03421422839164734)","(0.630689263343811, 0.3316023647785187, -0.04902588576078415)","(0.6206525564193726, 0.3520524501800537, -0.059338003396987915)","(0.6840554475784302, 0.2645793557167053, -0.022493591532111168)","(0.6860669851303101, 0.33111992478370667, -0.037064291536808014)","(0.683864951133728, 0.3732883334159851, -0.048175737261772156)","(0.681950032711029, 0.410159707069397, -0.05594489350914955)","(0.7101139426231384, 0.24794690310955048, -0.03114997409284115)","(0.7228148579597473, 0.3118826746940613, -0.046942826360464096)","(0.7284286022186279, 0.35468870401382446, -0.05843520537018776)","(0.7313860058784485, 0.3942605257034302, -0.06569745391607285)","(0.7324638962745667, 0.21552543342113495, -0.041032664477825165)","(0.753005862236023, 0.2564132809638977, -0.05569826439023018)","(0.7664322853088379, 0.28634214401245117, -0.062362898141145706)","(0.7776544094085693, 0.31759512424468994, -0.06638912111520767)",NEGATIVE
64,"(0.6765148043632507, 0.10729587078094482, 4.097744010778115e-07)","(0.6438919901847839, 0.140722393989563, -0.01773158274590969)","(0.6207966804504395, 0.1836795210838318, -0.03104638308286667)","(0.5996747612953186, 0.21337030827999115, -0.04434013366699219)","(0.5705820322036743, 0.22595755755901337, -0.05799286440014839)","(0.6567497253417969, 0.2641449272632599, -0.02030230686068535)","(0.6478489637374878, 0.31598466634750366, -0.03869137540459633)","(0.6397873759269714, 0.34680071473121643, -0.05365081876516342)","(0.6322447061538696, 0.37456440925598145, -0.06442631036043167)","(0.6860227584838867, 0.265275239944458, -0.02559191919863224)","(0.6915743350982666, 0.3342413604259491, -0.040884748101234436)","(0.6922492980957031, 0.377235472202301, -0.052497684955596924)","(0.692694365978241, 0.41604310274124146, -0.06075900420546532)","(0.7113693356513977, 0.2468789517879486, -0.0334261953830719)","(0.7258903980255127, 0.30883094668388367, -0.049634143710136414)","(0.7327284812927246, 0.35183849930763245, -0.060885295271873474)","(0.7373297214508057, 0.39274299144744873, -0.0681021511554718)","(0.7327343821525574, 0.2131677269935608, -0.04289446398615837)","(0.7542241811752319, 0.253385454416275, -0.05786611884832382)","(0.7682787179946899, 0.2823174297809601, -0.06442080438137054)","(0.7806515693664551, 0.31378787755966187, -0.06838829070329666)",NEGATIVE
65,"(0.6781358122825623, 0.10791492462158203, 4.0548485458202776e-07)","(0.6447916626930237, 0.14104881882667542, -0.018684668466448784)","(0.619989275932312, 0.18419072031974792, -0.03266994655132294)","(0.5975501537322998, 0.21227511763572693, -0.046527378261089325)","(0.5690028667449951, 0.22221989929676056, -0.06107262521982193)","(0.6570838689804077, 0.2663634419441223, -0.022709090262651443)","(0.6503717303276062, 0.3208223283290863, -0.040977612137794495)","(0.6454182267189026, 0.3555651903152466, -0.05588984116911888)","(0.6410117149353027, 0.38804197311401367, -0.06699861586093903)","(0.6866021156311035, 0.2664836645126343, -0.02786044217646122)","(0.6934886574745178, 0.33590275049209595, -0.0433579683303833)","(0.6962631940841675, 0.3800777792930603, -0.055557768791913986)","(0.6990486979484558, 0.4206240475177765, -0.0645550936460495)","(0.7117729783058167, 0.24753446877002716, -0.035325683653354645)","(0.726905345916748, 0.3093644678592682, -0.05109049752354622)","(0.7346490621566772, 0.351974755525589, -0.06233353540301323)","(0.7405946254730225, 0.3925932049751282, -0.06990878283977509)","(0.7330741286277771, 0.21389126777648926, -0.044567059725522995)","(0.7551076412200928, 0.2541840672492981, -0.05903414264321327)","(0.7689066529273987, 0.2829413414001465, -0.06550507247447968)","(0.7809543013572693, 0.31416574120521545, -0.0696839764714241)",NEGATIVE
66,"(0.6791189908981323, 0.10612426698207855, 3.9877818380773533e-07)","(0.6461012363433838, 0.14047105610370636, -0.018662208691239357)","(0.6206214427947998, 0.18363617360591888, -0.03236861154437065)","(0.5962909460067749, 0.21042469143867493, -0.04602096974849701)","(0.5671966671943665, 0.21993401646614075, -0.060404062271118164)","(0.6572313904762268, 0.26814597845077515, -0.021926403045654297)","(0.6519681811332703, 0.32601046562194824, -0.0390050895512104)","(0.6497121453285217, 0.3626270294189453, -0.05312112346291542)","(0.6487917304039001, 0.3970716595649719, -0.06395125389099121)","(0.6864956021308899, 0.26716670393943787, -0.026918582618236542)","(0.693244993686676, 0.33609747886657715, -0.04172630235552788)","(0.6972360014915466, 0.3803671598434448, -0.054049450904130936)","(0.7017318606376648, 0.4210759401321411, -0.06337198615074158)","(0.7117127180099487, 0.2476297914981842, -0.03420928120613098)","(0.7266556024551392, 0.3087315559387207, -0.049308959394693375)","(0.7347770929336548, 0.35115498304367065, -0.060969576239585876)","(0.7416300773620605, 0.39146220684051514, -0.0690731406211853)","(0.733564555644989, 0.21388696134090424, -0.04329825937747955)","(0.7552878856658936, 0.2545942962169647, -0.057546380907297134)","(0.7690814733505249, 0.2834312319755554, -0.06445092707872391)","(0.7812203168869019, 0.3143364191055298, -0.06906558573246002)",NEGATIVE
67,"(0.6777708530426025, 0.10703982412815094, 3.9141355046012904e-07)","(0.644646406173706, 0.14084568619728088, -0.01959681138396263)","(0.6190796494483948, 0.1834096759557724, -0.033590029925107956)","(0.5950274467468262, 0.20930805802345276, -0.04730134457349777)","(0.5670571327209473, 0.21872420608997345, -0.061771295964717865)","(0.6577470302581787, 0.2701486647129059, -0.02381644956767559)","(0.6538553833961487, 0.3288033902645111, -0.04125693812966347)","(0.6525033116340637, 0.36605796217918396, -0.05559759587049484)","(0.6525326371192932, 0.40162456035614014, -0.06669757515192032)","(0.6870411038398743, 0.2679854929447174, -0.02839033678174019)","(0.6944720149040222, 0.3360517621040344, -0.043566517531871796)","(0.6985529065132141, 0.37986430525779724, -0.0561002679169178)","(0.7030588388442993, 0.4206928014755249, -0.06579422950744629)","(0.7119998335838318, 0.24756544828414917, -0.03527694568037987)","(0.7269778251647949, 0.30831924080848694, -0.05075572058558464)","(0.7349833846092224, 0.3507568836212158, -0.06255903840065002)","(0.7419239282608032, 0.3914370536804199, -0.07088512927293777)","(0.7334141731262207, 0.21336860954761505, -0.04405330866575241)","(0.7552531361579895, 0.25439897179603577, -0.05888225883245468)","(0.7689627408981323, 0.2836240828037262, -0.0663227066397667)","(0.781055212020874, 0.31479835510253906, -0.07138296961784363)",NEGATIVE
68,"(0.6774106025695801, 0.105836421251297, 3.931831713543943e-07)","(0.6449490189552307, 0.14040526747703552, -0.018767166882753372)","(0.6197541356086731, 0.18376393616199493, -0.03215818852186203)","(0.5955075621604919, 0.20949380099773407, -0.04546283185482025)","(0.5673269629478455, 0.21839794516563416, -0.059546973556280136)","(0.6575049757957458, 0.2690224349498749, -0.02207227051258087)","(0.6531851291656494, 0.32725989818573, -0.03916538506746292)","(0.651983916759491, 0.3644011318683624, -0.05332362279295921)","(0.6522493958473206, 0.3996592164039612, -0.06429411470890045)","(0.6866950988769531, 0.2672697901725769, -0.02686893194913864)","(0.6931877136230469, 0.33540236949920654, -0.04173547402024269)","(0.6976399421691895, 0.379335880279541, -0.054210416972637177)","(0.7026048898696899, 0.4204442799091339, -0.06381220370531082)","(0.7118358612060547, 0.24726678431034088, -0.03398227319121361)","(0.7262426614761353, 0.3079468607902527, -0.049103327095508575)","(0.7342822551727295, 0.3501017391681671, -0.06081042066216469)","(0.7413432002067566, 0.39046257734298706, -0.06905347108840942)","(0.7338054180145264, 0.21341592073440552, -0.04293583333492279)","(0.7552147507667542, 0.2542690336704254, -0.057386599481105804)","(0.7689685821533203, 0.2833237946033478, -0.06464528292417526)","(0.7812113165855408, 0.3145779073238373, -0.06958766281604767)",NEGATIVE
69,"(0.6757497191429138, 0.10641618072986603, 3.909468659912818e-07)","(0.6439571380615234, 0.14010852575302124, -0.018223026767373085)","(0.6199118494987488, 0.18458318710327148, -0.03154657036066055)","(0.5970472097396851, 0.2128112018108368, -0.044780146330595016)","(0.5689932107925415, 0.22137534618377686, -0.058782000094652176)","(0.6560974717140198, 0.2652605473995209, -0.022174770012497902)","(0.6494745016098022, 0.31922078132629395, -0.03980511426925659)","(0.6454314589500427, 0.35385504364967346, -0.05445628613233566)","(0.6428453326225281, 0.38720840215682983, -0.06556640565395355)","(0.685461699962616, 0.26549094915390015, -0.027399228885769844)","(0.6918396949768066, 0.33459365367889404, -0.042501483112573624)","(0.6957216262817383, 0.37845951318740845, -0.05463843420147896)","(0.7002915143966675, 0.4199467897415161, -0.06371688842773438)","(0.7106742262840271, 0.2465822845697403, -0.034851741045713425)","(0.7255457043647766, 0.30800190567970276, -0.050308454781770706)","(0.7334686517715454, 0.35001546144485474, -0.06149348244071007)","(0.7402459979057312, 0.3903025984764099, -0.06910452246665955)","(0.7326403260231018, 0.21295183897018433, -0.04404846206307411)","(0.7547578811645508, 0.2534507215023041, -0.05809406191110611)","(0.7686148285865784, 0.28212517499923706, -0.06433001905679703)","(0.7811017632484436, 0.31309303641319275, -0.06846506148576736)",NEGATIVE
70,"(0.6772972941398621, 0.1050717830657959, 3.56089998376774e-07)","(0.6473912000656128, 0.13953809440135956, -0.015345941297709942)","(0.6249048113822937, 0.18398769199848175, -0.027741916477680206)","(0.6048097610473633, 0.21478013694286346, -0.0407840758562088)","(0.578741729259491, 0.2269187718629837, -0.05418231338262558)","(0.6555959582328796, 0.2596842348575592, -0.017184825614094734)","(0.641645610332489, 0.3087397813796997, -0.036714598536491394)","(0.6328874230384827, 0.3336977958679199, -0.05297975614666939)","(0.6267750859260559, 0.3526320457458496, -0.06394682079553604)","(0.6842994093894958, 0.2629363238811493, -0.023718129843473434)","(0.6871932148933411, 0.33264970779418945, -0.03939741849899292)","(0.68806391954422, 0.37720972299575806, -0.0521186999976635)","(0.6904508471488953, 0.4169887900352478, -0.06113247200846672)","(0.7095370292663574, 0.24619364738464355, -0.032843202352523804)","(0.7230563163757324, 0.3082330524921417, -0.04902425780892372)","(0.7292076945304871, 0.3518449068069458, -0.06094967946410179)","(0.7340514063835144, 0.3931172490119934, -0.06868038326501846)","(0.7318838834762573, 0.21391358971595764, -0.04337405785918236)","(0.7525795102119446, 0.25455498695373535, -0.057612620294094086)","(0.7656604051589966, 0.2842532992362976, -0.06361175328493118)","(0.777004599571228, 0.31536251306533813, -0.06736517697572708)",NEGATIVE
71,"(0.6721799969673157, 0.09681202471256256, 2.767753528587491e-07)","(0.6452544927597046, 0.13683155179023743, -0.012965663336217403)","(0.6287813782691956, 0.1839539110660553, -0.024979516863822937)","(0.6149706840515137, 0.2177194356918335, -0.03910301625728607)","(0.5967457294464111, 0.2353978306055069, -0.05270594730973244)","(0.6585208177566528, 0.25497299432754517, -0.008428845554590225)","(0.6421796679496765, 0.29266902804374695, -0.0319136306643486)","(0.6247411966323853, 0.28829270601272583, -0.052170418202877045)","(0.6113394498825073, 0.2770005762577057, -0.06372808665037155)","(0.6831530928611755, 0.2588765621185303, -0.015934262424707413)","(0.6793179512023926, 0.32436037063598633, -0.030246850103139877)","(0.6750261783599854, 0.367118775844574, -0.04295792058110237)","(0.6721822619438171, 0.4058533012866974, -0.05198553204536438)","(0.7070826888084412, 0.2449072152376175, -0.027279898524284363)","(0.7184228301048279, 0.309777170419693, -0.04209640994668007)","(0.7230797410011292, 0.353849321603775, -0.053900644183158875)","(0.7252326011657715, 0.39400070905685425, -0.06147108972072601)","(0.7288689613342285, 0.2143349051475525, -0.040179502218961716)","(0.7493349313735962, 0.2572566866874695, -0.05180620402097702)","(0.7617142200469971, 0.2889604866504669, -0.05616794526576996)","(0.7712388038635254, 0.3201338052749634, -0.05894283205270767)",NEGATIVE
72,"(0.6735935211181641, 0.09471863508224487, 2.1533051608457754e-07)","(0.6457782983779907, 0.134022518992424, -0.011041237972676754)","(0.6295715570449829, 0.1794126331806183, -0.02176765725016594)","(0.616227388381958, 0.21320009231567383, -0.034639108926057816)","(0.6003212928771973, 0.2396034151315689, -0.0467718206346035)","(0.6569334268569946, 0.2496570348739624, -0.006561616435647011)","(0.6399986147880554, 0.2877381443977356, -0.032105620950460434)","(0.6225881576538086, 0.27364277839660645, -0.054069288074970245)","(0.6096043586730957, 0.25437310338020325, -0.06566540896892548)","(0.6804297566413879, 0.25513744354248047, -0.013475035317242146)","(0.6733490824699402, 0.31885474920272827, -0.027925709262490273)","(0.6643344163894653, 0.3582574129104614, -0.04043636843562126)","(0.6560442447662354, 0.3929334878921509, -0.04918563365936279)","(0.7049744725227356, 0.24316804111003876, -0.02452082931995392)","(0.7134334444999695, 0.3089415431022644, -0.03914744406938553)","(0.7153226137161255, 0.352766215801239, -0.050797007977962494)","(0.7142818570137024, 0.3936541676521301, -0.058052316308021545)","(0.727674126625061, 0.21464312076568604, -0.03689808398485184)","(0.7464433908462524, 0.2608790397644043, -0.04757963493466377)","(0.7570723295211792, 0.2940320372581482, -0.05153820663690567)","(0.7650414109230042, 0.3268793523311615, -0.05395868793129921)",NEGATIVE
