,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
67,"(0.6745582818984985, 0.7273337841033936, 8.49005346026388e-08)","(0.6528065204620361, 0.6882600784301758, -0.009270681999623775)","(0.6430386900901794, 0.638757586479187, -0.01593289151787758)","(0.63865065574646, 0.599273145198822, -0.023405125364661217)","(0.6258045434951782, 0.5704973936080933, -0.03160463273525238)","(0.673262357711792, 0.5745967626571655, -0.00497141620144248)","(0.6683069467544556, 0.5268754363059998, -0.01791718415915966)","(0.6638975739479065, 0.4963659346103668, -0.03036186285316944)","(0.6589547991752625, 0.4711282253265381, -0.03947160020470619)","(0.700020968914032, 0.5742152333259583, -0.011540166102349758)","(0.7097491025924683, 0.5115041732788086, -0.022339273244142532)","(0.7128291130065918, 0.47075092792510986, -0.03356162831187248)","(0.7129141688346863, 0.43761885166168213, -0.04188019037246704)","(0.7228650450706482, 0.5912479162216187, -0.020281461998820305)","(0.7417358756065369, 0.5328894257545471, -0.03292641416192055)","(0.7510051131248474, 0.49423885345458984, -0.04342922940850258)","(0.7567604780197144, 0.46053916215896606, -0.05095956102013588)","(0.7417108416557312, 0.621502161026001, -0.029819263145327568)","(0.767781138420105, 0.5857896208763123, -0.04067603498697281)","(0.7818834781646729, 0.5590508580207825, -0.04544559493660927)","(0.7908230423927307, 0.533698320388794, -0.04892902448773384)",NEGATIVE
68,"(0.6671138405799866, 0.7616350054740906, -1.7470911473083106e-07)","(0.6451579332351685, 0.7234826683998108, -0.0056228130124509335)","(0.6356902718544006, 0.6752991080284119, -0.012073466554284096)","(0.6328434348106384, 0.638955295085907, -0.021435245871543884)","(0.6272183060646057, 0.6066839098930359, -0.031003113836050034)","(0.6664469838142395, 0.6107435822486877, 0.006240347400307655)","(0.6561388373374939, 0.5730295181274414, -0.015904294326901436)","(0.6402494311332703, 0.5767368674278259, -0.03788246214389801)","(0.6261476874351501, 0.5921143889427185, -0.05029165744781494)","(0.6915798187255859, 0.6048843264579773, -0.0023828730918467045)","(0.6992607712745667, 0.5434939861297607, -0.01857593096792698)","(0.6896991729736328, 0.5150941014289856, -0.03411807119846344)","(0.6752179861068726, 0.5012398958206177, -0.04285049065947533)","(0.7151212692260742, 0.618129551410675, -0.014572864398360252)","(0.7339496612548828, 0.5564448833465576, -0.028427133336663246)","(0.7379361391067505, 0.5176261067390442, -0.03929000720381737)","(0.738311231136322, 0.4868318438529968, -0.045418061316013336)","(0.733860194683075, 0.6477228403091431, -0.02773633413016796)","(0.760832667350769, 0.6108649969100952, -0.037261415272951126)","(0.7740530967712402, 0.5818148851394653, -0.04090554267168045)","(0.7826473116874695, 0.5546466112136841, -0.04274098202586174)",NEGATIVE
69,"(0.6630467772483826, 0.7836744785308838, -1.52490031268826e-07)","(0.6394065618515015, 0.7468922138214111, -0.004513887222856283)","(0.6277812719345093, 0.6996062994003296, -0.011240381747484207)","(0.6242514848709106, 0.6655711531639099, -0.02128227800130844)","(0.6183969974517822, 0.6436359286308289, -0.031596846878528595)","(0.6591648459434509, 0.6297581791877747, 0.0068809050135314465)","(0.6471342444419861, 0.5919477939605713, -0.014906947501003742)","(0.6298037767410278, 0.6039866805076599, -0.03648383915424347)","(0.6169537901878357, 0.6256890892982483, -0.0485893078148365)","(0.6845770478248596, 0.6251673102378845, -0.0028582329396158457)","(0.6916080713272095, 0.562440037727356, -0.017544949427247047)","(0.6817320585250854, 0.532684326171875, -0.03231750428676605)","(0.6691336631774902, 0.5150337219238281, -0.04117325320839882)","(0.7077021598815918, 0.6395781636238098, -0.0161873921751976)","(0.7269077897071838, 0.5752978920936584, -0.029128460213541985)","(0.7299984693527222, 0.5346077680587769, -0.041055988520383835)","(0.7298492789268494, 0.5003154277801514, -0.04863206297159195)","(0.7260745763778687, 0.6705442070960999, -0.03031795471906662)","(0.7530109286308289, 0.6334412097930908, -0.03873627632856369)","(0.7657220959663391, 0.603512704372406, -0.04248368740081787)","(0.7735423445701599, 0.5737868547439575, -0.04506601393222809)",NEGATIVE
70,"(0.6612259149551392, 0.7941689491271973, -1.394642481500341e-07)","(0.6366088390350342, 0.7556208372116089, -0.005224314052611589)","(0.6261374354362488, 0.709031343460083, -0.013091792352497578)","(0.6229702234268188, 0.6775558590888977, -0.024194059893488884)","(0.6135408282279968, 0.6543375253677368, -0.035224802792072296)","(0.6600561141967773, 0.637702226638794, 0.0068580033257603645)","(0.648616373538971, 0.604765772819519, -0.01569749042391777)","(0.6281223297119141, 0.6253214478492737, -0.038037873804569244)","(0.6113227009773254, 0.6513997316360474, -0.05054619535803795)","(0.6839566826820374, 0.6341575384140015, -0.003085685893893242)","(0.6920924186706543, 0.5741503238677979, -0.018728390336036682)","(0.6812552809715271, 0.5462839603424072, -0.03436367213726044)","(0.6676450967788696, 0.5294213891029358, -0.04392392560839653)","(0.7057141661643982, 0.649165153503418, -0.016868451610207558)","(0.7248425483703613, 0.5864935517311096, -0.03136134147644043)","(0.7272918820381165, 0.546057403087616, -0.044409170746803284)","(0.7262689471244812, 0.5114196538925171, -0.052664387971162796)","(0.7233499884605408, 0.6802905797958374, -0.03137301281094551)","(0.7494495511054993, 0.6426495909690857, -0.04067479819059372)","(0.7620255947113037, 0.6138319373130798, -0.04478822275996208)","(0.768792986869812, 0.5851045846939087, -0.04771018400788307)",NEGATIVE
71,"(0.6591400504112244, 0.8008642792701721, -1.275365377750859e-07)","(0.6347701549530029, 0.762344479560852, -0.007121113128960133)","(0.6239799857139587, 0.7154595255851746, -0.015405556187033653)","(0.6213362812995911, 0.684121310710907, -0.02643975056707859)","(0.613350510597229, 0.658160388469696, -0.03682722523808479)","(0.6593046188354492, 0.6420397758483887, 0.006014217622578144)","(0.6513186097145081, 0.6056747436523438, -0.015678338706493378)","(0.6324007511138916, 0.6253964304924011, -0.03670297563076019)","(0.615698516368866, 0.6504302620887756, -0.048317693173885345)","(0.6831967234611511, 0.6389332413673401, -0.0025576320476830006)","(0.6904684901237488, 0.5805961489677429, -0.01789017580449581)","(0.6815305352210999, 0.5542330145835876, -0.03334765136241913)","(0.6699678301811218, 0.5369029641151428, -0.04280237480998039)","(0.7044181823730469, 0.6539663076400757, -0.015079746022820473)","(0.7223093509674072, 0.5927159190177917, -0.029462285339832306)","(0.7258976101875305, 0.5533078908920288, -0.042393315583467484)","(0.7259702682495117, 0.51795494556427, -0.05057067424058914)","(0.7218391299247742, 0.6848532557487488, -0.028481483459472656)","(0.7482362985610962, 0.6479935050010681, -0.038005176931619644)","(0.7609687447547913, 0.6199037432670593, -0.04259380325675011)","(0.7675383687019348, 0.5912052392959595, -0.04576415568590164)",NEGATIVE
72,"(0.6593135595321655, 0.7979460954666138, -1.0396848892924027e-07)","(0.636705219745636, 0.7584848403930664, -0.006465890444815159)","(0.6268879771232605, 0.7117975354194641, -0.014033843763172626)","(0.6246902942657471, 0.6805585026741028, -0.024473126977682114)","(0.6155585050582886, 0.6543124914169312, -0.03434344008564949)","(0.6603378057479858, 0.6404852867126465, 0.007070618681609631)","(0.6514292359352112, 0.6037014722824097, -0.014163089916110039)","(0.6329672932624817, 0.619612455368042, -0.03454893082380295)","(0.6175358295440674, 0.642784833908081, -0.04557499662041664)","(0.6839413046836853, 0.6373763084411621, -0.001201733248308301)","(0.690632164478302, 0.5792514085769653, -0.016072439029812813)","(0.6819398403167725, 0.5517755746841431, -0.0306809414178133)","(0.6708365678787231, 0.5341119170188904, -0.03929515928030014)","(0.7050781846046448, 0.6524316072463989, -0.013402155600488186)","(0.7227230668067932, 0.5909633040428162, -0.027321234345436096)","(0.7263004779815674, 0.5520964860916138, -0.03922079876065254)","(0.7267166376113892, 0.5174995064735413, -0.046393461525440216)","(0.722013533115387, 0.6829891800880432, -0.026477616280317307)","(0.7488967180252075, 0.6460071802139282, -0.035642918199300766)","(0.7615967392921448, 0.6174899935722351, -0.03986998274922371)","(0.7686716318130493, 0.588058590888977, -0.04253638535737991)",NEGATIVE
73,"(0.6597006320953369, 0.7886965870857239, -9.835827796678132e-08)","(0.6375389695167542, 0.7498143911361694, -0.006849661935120821)","(0.6289457678794861, 0.7037630677223206, -0.01497151143848896)","(0.6274751424789429, 0.6733211278915405, -0.02583453804254532)","(0.6193313002586365, 0.6480540037155151, -0.0362197645008564)","(0.6633684039115906, 0.633254885673523, 0.006411409005522728)","(0.6550222039222717, 0.5982345342636108, -0.016013532876968384)","(0.6359896659851074, 0.6137164235115051, -0.03770851716399193)","(0.6200712323188782, 0.6357738375663757, -0.04947904497385025)","(0.6867860555648804, 0.6306632161140442, -0.0019155604531988502)","(0.6948040127754211, 0.573739230632782, -0.017699964344501495)","(0.6843534708023071, 0.5465738773345947, -0.03264926001429558)","(0.6716854572296143, 0.5287412405014038, -0.04106360301375389)","(0.7077739238739014, 0.6463341116905212, -0.01422102190554142)","(0.7263679504394531, 0.5849274396896362, -0.028243113309144974)","(0.7294148206710815, 0.546257495880127, -0.039554283022880554)","(0.7299078702926636, 0.5116499662399292, -0.04602083936333656)","(0.7238864898681641, 0.6775210499763489, -0.027532881125807762)","(0.7507457137107849, 0.6408904194831848, -0.03645336255431175)","(0.7631944417953491, 0.612938404083252, -0.03994489088654518)","(0.7705746293067932, 0.5836955308914185, -0.04186359792947769)",NEGATIVE
74,"(0.6617979407310486, 0.7785326838493347, -8.311801025229215e-08)","(0.6380646228790283, 0.7407023906707764, -0.006420742720365524)","(0.6306121349334717, 0.6943184733390808, -0.014011180028319359)","(0.629594087600708, 0.6618152260780334, -0.024250764399766922)","(0.6233222484588623, 0.635847270488739, -0.03421318158507347)","(0.661965548992157, 0.6253671050071716, 0.005088670179247856)","(0.6550880074501038, 0.5846824645996094, -0.01720380410552025)","(0.6393606662750244, 0.5944098830223083, -0.038610901683568954)","(0.6250984072685242, 0.6137953996658325, -0.05011172592639923)","(0.6880303025245667, 0.622384786605835, -0.0029127071611583233)","(0.6976170539855957, 0.5637773275375366, -0.018150566145777702)","(0.6875136494636536, 0.5349541902542114, -0.032628897577524185)","(0.6728230118751526, 0.5183963775634766, -0.04053505137562752)","(0.7105651497840881, 0.6381630301475525, -0.01462499238550663)","(0.7290472984313965, 0.5776634216308594, -0.0272374264895916)","(0.7323094010353088, 0.5393031239509583, -0.03776759281754494)","(0.7321270704269409, 0.5065563917160034, -0.04378272593021393)","(0.7273229360580444, 0.6696016788482666, -0.027374498546123505)","(0.754112184047699, 0.6342305541038513, -0.03576724976301193)","(0.7663733959197998, 0.6067125797271729, -0.03912528604269028)","(0.7737517952919006, 0.5788585543632507, -0.04079664871096611)",NEGATIVE
75,"(0.6630324125289917, 0.7685889005661011, -1.1063682592293844e-07)","(0.6390295624732971, 0.7295400500297546, -0.0043731690384447575)","(0.6330843567848206, 0.6816615462303162, -0.010530764237046242)","(0.6348234415054321, 0.647914469242096, -0.019447458907961845)","(0.6258070468902588, 0.6208620071411133, -0.02840842865407467)","(0.6656016111373901, 0.6136808395385742, 0.005821318831294775)","(0.6578158736228943, 0.5716450810432434, -0.014089338481426239)","(0.6395546197891235, 0.5818952322006226, -0.033982183784246445)","(0.6236473321914673, 0.6012681126594543, -0.04512227699160576)","(0.6915125846862793, 0.610663115978241, -0.0025281677953898907)","(0.6976252794265747, 0.5532926321029663, -0.01473568007349968)","(0.6887668371200562, 0.5255346298217773, -0.028232695534825325)","(0.6767018437385559, 0.507195770740509, -0.036825068295001984)","(0.7142271399497986, 0.6266688704490662, -0.014191693626344204)","(0.7331070303916931, 0.5662650465965271, -0.025401925668120384)","(0.7385799288749695, 0.5286133289337158, -0.035984866321086884)","(0.7407664656639099, 0.4948008954524994, -0.043124280869960785)","(0.7312663197517395, 0.6583155989646912, -0.026576872915029526)","(0.7585690021514893, 0.6227167844772339, -0.03488850221037865)","(0.7716886401176453, 0.5957192778587341, -0.038372185081243515)","(0.7800225615501404, 0.5675069689750671, -0.040708549320697784)",NEGATIVE
76,"(0.6694640517234802, 0.7481321692466736, 2.1293193697147217e-07)","(0.6435567736625671, 0.710735023021698, -0.011810950003564358)","(0.6348872184753418, 0.6593880653381348, -0.01974494755268097)","(0.6304290890693665, 0.6178487539291382, -0.02771073393523693)","(0.6124274134635925, 0.5893386006355286, -0.03616555407643318)","(0.6687944531440735, 0.5898820161819458, -0.006356089375913143)","(0.6698213815689087, 0.5369076728820801, -0.019180916249752045)","(0.6657981276512146, 0.5060492157936096, -0.031397853046655655)","(0.6598759889602661, 0.48010677099227905, -0.040143560618162155)","(0.6970356106758118, 0.5935208797454834, -0.011369307525455952)","(0.7103190422058105, 0.5318840742111206, -0.02171039767563343)","(0.7136531472206116, 0.4941002428531647, -0.032940853387117386)","(0.7129257917404175, 0.46235764026641846, -0.04102855175733566)","(0.7198565602302551, 0.6124677062034607, -0.01883564330637455)","(0.7399690747261047, 0.5536490082740784, -0.03084666095674038)","(0.7486884593963623, 0.5146545767784119, -0.04136621579527855)","(0.753963828086853, 0.47895562648773193, -0.0489201620221138)","(0.7376741170883179, 0.6434213519096375, -0.027276981621980667)","(0.7645314931869507, 0.6087684035301208, -0.037901028990745544)","(0.779045581817627, 0.5834041833877563, -0.04323168098926544)","(0.7888088822364807, 0.5577681064605713, -0.0471038892865181)",NEGATIVE
77,"(0.6744271516799927, 0.7292360663414001, 2.2262237564518728e-07)","(0.6508369445800781, 0.6895716190338135, -0.012315032072365284)","(0.6386440992355347, 0.6414759159088135, -0.021429557353258133)","(0.6294937133789062, 0.6048234105110168, -0.03040880151093006)","(0.6146010756492615, 0.5774099230766296, -0.040080826729536057)","(0.6767897605895996, 0.5739407539367676, -0.010384414345026016)","(0.6747922897338867, 0.518963634967804, -0.024053905159235)","(0.6703335046768188, 0.48454785346984863, -0.03648695722222328)","(0.6656036376953125, 0.45411205291748047, -0.045522160828113556)","(0.705702006816864, 0.5787066221237183, -0.01569976471364498)","(0.7212204337120056, 0.5170628428459167, -0.02620687149465084)","(0.7259882092475891, 0.47765445709228516, -0.03706375136971474)","(0.7270470857620239, 0.4427868127822876, -0.045369703322649)","(0.7275476455688477, 0.5976696014404297, -0.023268302902579308)","(0.750819206237793, 0.5422456860542297, -0.03527091071009636)","(0.7614365816116333, 0.504382848739624, -0.04452697932720184)","(0.7682009935379028, 0.4686688184738159, -0.051379308104515076)","(0.743076741695404, 0.6279000639915466, -0.03187241032719612)","(0.7701002359390259, 0.5931879281997681, -0.042314402759075165)","(0.786023736000061, 0.5670421719551086, -0.046217139810323715)","(0.7972595691680908, 0.5396841764450073, -0.04906398802995682)",NEGATIVE
78,"(0.6799485087394714, 0.7111669182777405, 2.511183936348971e-07)","(0.6560314893722534, 0.6718425154685974, -0.012460091151297092)","(0.6431885957717896, 0.6229472756385803, -0.021698446944355965)","(0.6342107057571411, 0.5848780870437622, -0.030618024989962578)","(0.6193276643753052, 0.5568705201148987, -0.04019208624958992)","(0.6818394660949707, 0.5573707818984985, -0.012813094072043896)","(0.6815049052238464, 0.5001904964447021, -0.0255722813308239)","(0.6814237833023071, 0.4643026888370514, -0.03686661273241043)","(0.6820298433303833, 0.433011919260025, -0.04532032087445259)","(0.7107591032981873, 0.5627046823501587, -0.01783905364573002)","(0.7279930114746094, 0.49992793798446655, -0.028417734429240227)","(0.7356653213500977, 0.4602207839488983, -0.0386730320751667)","(0.7395884394645691, 0.42604076862335205, -0.04637711122632027)","(0.7329279184341431, 0.5816622972488403, -0.024807309731841087)","(0.7573258876800537, 0.5261893272399902, -0.03645048663020134)","(0.7690381407737732, 0.4886106550693512, -0.045362770557403564)","(0.776896595954895, 0.4540632963180542, -0.05190374702215195)","(0.7490479946136475, 0.6115396618843079, -0.032789185643196106)","(0.776314914226532, 0.5772770047187805, -0.042867377400398254)","(0.7917987108230591, 0.5510663986206055, -0.0467287115752697)","(0.8028079271316528, 0.5244966149330139, -0.04944666847586632)",NEGATIVE
79,"(0.6800616383552551, 0.7009382843971252, 2.3593410958255845e-07)","(0.6571917533874512, 0.6637363433837891, -0.011986932717263699)","(0.6450737118721008, 0.6115010380744934, -0.019914181903004646)","(0.6372264623641968, 0.571005642414093, -0.027479708194732666)","(0.6209414601325989, 0.5430006980895996, -0.03587653860449791)","(0.6848543286323547, 0.5467184782028198, -0.012237980030477047)","(0.6854910254478455, 0.4889673888683319, -0.024100562557578087)","(0.6863455772399902, 0.4527278244495392, -0.03474397584795952)","(0.6880504488945007, 0.42122721672058105, -0.04299898073077202)","(0.713288426399231, 0.5518831014633179, -0.01719750091433525)","(0.7309948205947876, 0.4892355501651764, -0.0268168393522501)","(0.7394600510597229, 0.4492931067943573, -0.03671320900321007)","(0.7441122531890869, 0.41502243280410767, -0.044581227004528046)","(0.7351640462875366, 0.5705966353416443, -0.024035435169935226)","(0.7598817348480225, 0.5170173645019531, -0.03495672345161438)","(0.7724947929382324, 0.47951751947402954, -0.04392240196466446)","(0.7807592749595642, 0.4451056122779846, -0.05092090740799904)","(0.7507917284965515, 0.5997690558433533, -0.031890224665403366)","(0.7779534459114075, 0.5650346279144287, -0.04149879142642021)","(0.7939083576202393, 0.5395424962043762, -0.0454971082508564)","(0.8053629398345947, 0.5137659311294556, -0.04871296137571335)",NEGATIVE
