,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
63,"(0.6555524468421936, 0.3835609555244446, 3.809686859312933e-07)","(0.6249651908874512, 0.43558329343795776, -0.016608748584985733)","(0.612520694732666, 0.5065242052078247, -0.023217687383294106)","(0.6032167077064514, 0.5708367824554443, -0.02952793799340725)","(0.589401364326477, 0.6206524968147278, -0.035592738538980484)","(0.6553385257720947, 0.5599494576454163, -0.0032168549951165915)","(0.651050865650177, 0.6195984482765198, -0.01837371662259102)","(0.6423773765563965, 0.6581099033355713, -0.032834988087415695)","(0.6330456733703613, 0.6935175061225891, -0.04302476719021797)","(0.6854248046875, 0.5624468922615051, -0.005279944743961096)","(0.6909254193305969, 0.6309407353401184, -0.016810327768325806)","(0.6877682209014893, 0.6775324940681458, -0.028053320944309235)","(0.6831183433532715, 0.719946563243866, -0.03628973662853241)","(0.7118093967437744, 0.5492677688598633, -0.01117316447198391)","(0.7288107872009277, 0.6138746738433838, -0.02421545796096325)","(0.7312105894088745, 0.6612403392791748, -0.033176351338624954)","(0.7284194231033325, 0.7059365510940552, -0.03915935382246971)","(0.7356109023094177, 0.5233457684516907, -0.019027290865778923)","(0.7596399784088135, 0.571395993232727, -0.031009616330266)","(0.7667574882507324, 0.6087930202484131, -0.03605901822447777)","(0.767683744430542, 0.6479527950286865, -0.03925854340195656)",NEGATIVE
64,"(0.6559740304946899, 0.38445937633514404, 3.8119796386126836e-07)","(0.6256937384605408, 0.43609336018562317, -0.016841573640704155)","(0.6136811971664429, 0.5075181722640991, -0.02347254753112793)","(0.6046329140663147, 0.5720176100730896, -0.029670406132936478)","(0.5907605290412903, 0.6217442750930786, -0.035617079585790634)","(0.6556999683380127, 0.560207724571228, -0.003972852602601051)","(0.6508391499519348, 0.6198066473007202, -0.019298415631055832)","(0.6417405605316162, 0.6582021713256836, -0.03371144086122513)","(0.6319703459739685, 0.6932405829429626, -0.04376912862062454)","(0.6856648325920105, 0.5631076693534851, -0.005796201527118683)","(0.6910219788551331, 0.6317256689071655, -0.017243582755327225)","(0.688080906867981, 0.6781293749809265, -0.028214283287525177)","(0.6836862564086914, 0.7201534509658813, -0.0362340547144413)","(0.7119851112365723, 0.5501647591590881, -0.011445404961705208)","(0.7292556166648865, 0.6146202683448792, -0.02434028871357441)","(0.7319303154945374, 0.6617311239242554, -0.03307245299220085)","(0.7293777465820312, 0.7061700820922852, -0.038921695202589035)","(0.7358201742172241, 0.5243415236473083, -0.019064825028181076)","(0.7598317265510559, 0.5721781253814697, -0.030891571193933487)","(0.7669836282730103, 0.6094521284103394, -0.035775139927864075)","(0.7680279016494751, 0.6485805511474609, -0.03886673226952553)",NEGATIVE
65,"(0.6558089852333069, 0.3845652937889099, 3.786447564380069e-07)","(0.625980794429779, 0.4373282790184021, -0.016190998256206512)","(0.6150057315826416, 0.5088247060775757, -0.022487031295895576)","(0.606682538986206, 0.5733243823051453, -0.02855473756790161)","(0.5930761694908142, 0.6233778595924377, -0.03436673432588577)","(0.6562544107437134, 0.560010552406311, -0.0024217073805630207)","(0.6510922908782959, 0.6180666089057922, -0.01783306710422039)","(0.6408732533454895, 0.6554186344146729, -0.032545749098062515)","(0.6302003264427185, 0.68930983543396, -0.04272680729627609)","(0.68631911277771, 0.563118040561676, -0.004561387002468109)","(0.691806435585022, 0.6317166090011597, -0.01580551080405712)","(0.6888109445571899, 0.6779688596725464, -0.026901954784989357)","(0.6843937039375305, 0.7197917103767395, -0.035055484622716904)","(0.712887704372406, 0.5503919124603271, -0.010588801465928555)","(0.7300471067428589, 0.6153137683868408, -0.023412063717842102)","(0.7326155304908752, 0.6623729467391968, -0.032214585691690445)","(0.7299088835716248, 0.7068039178848267, -0.038109615445137024)","(0.7369621396064758, 0.5246328711509705, -0.01853225752711296)","(0.7608680725097656, 0.5726084113121033, -0.03011343441903591)","(0.7680267095565796, 0.6098253130912781, -0.03477265313267708)","(0.7690778374671936, 0.6486189961433411, -0.03775150701403618)",NEGATIVE
66,"(0.655971109867096, 0.3837928771972656, 3.752707016246859e-07)","(0.6266689300537109, 0.4369744658470154, -0.015906082466244698)","(0.6161431670188904, 0.5083641409873962, -0.022328143939375877)","(0.6080470085144043, 0.5726994872093201, -0.02871480956673622)","(0.5938636660575867, 0.6230306625366211, -0.03478249907493591)","(0.6566760540008545, 0.5608384609222412, -0.0010646419832482934)","(0.6511856913566589, 0.6175007820129395, -0.01647113636136055)","(0.6405575275421143, 0.6529157757759094, -0.031285304576158524)","(0.6295003890991211, 0.6848244667053223, -0.04147908836603165)","(0.6866823434829712, 0.5636953115463257, -0.003404625691473484)","(0.6921350955963135, 0.6313327550888062, -0.014568595215678215)","(0.6887325644493103, 0.6769919395446777, -0.025587912648916245)","(0.6838669776916504, 0.718346118927002, -0.03359641507267952)","(0.713363528251648, 0.5505292415618896, -0.009752924554049969)","(0.730947732925415, 0.6148931980133057, -0.022720683366060257)","(0.7330145239830017, 0.6614701747894287, -0.03142015263438225)","(0.7296760678291321, 0.705755889415741, -0.03711308538913727)","(0.7374128699302673, 0.5242840647697449, -0.01799718476831913)","(0.7611519694328308, 0.5716484785079956, -0.029672250151634216)","(0.7685430645942688, 0.6085122227668762, -0.03420798107981682)","(0.7699382305145264, 0.6472324728965759, -0.03702671825885773)",NEGATIVE
67,"(0.6562942266464233, 0.38269612193107605, 3.785453941418382e-07)","(0.6281619071960449, 0.43791916966438293, -0.015645567327737808)","(0.6198732852935791, 0.5078062415122986, -0.02274615690112114)","(0.6144549250602722, 0.5718510150909424, -0.030432093888521194)","(0.601269543170929, 0.6228315234184265, -0.037704817950725555)","(0.6566444635391235, 0.5584047436714172, 0.002571368357166648)","(0.6491277813911438, 0.6086920499801636, -0.014305142685770988)","(0.6354899406433105, 0.6377403140068054, -0.03038822114467621)","(0.6206560730934143, 0.661802351474762, -0.04098459705710411)","(0.6870074272155762, 0.5626537203788757, -0.0005006524152122438)","(0.6928619146347046, 0.6305477023124695, -0.012772994115948677)","(0.68896484375, 0.6748766899108887, -0.024361463263630867)","(0.6827155351638794, 0.7165067791938782, -0.03234386444091797)","(0.7141585350036621, 0.5503687858581543, -0.00804971531033516)","(0.732582688331604, 0.6145895719528198, -0.02253229357302189)","(0.7343525886535645, 0.660811185836792, -0.03168880194425583)","(0.7297983169555664, 0.7048733234405518, -0.03710275888442993)","(0.7388366460800171, 0.5240734219551086, -0.017505737021565437)","(0.7629252672195435, 0.5716010928153992, -0.02939377911388874)","(0.7687922120094299, 0.6082724332809448, -0.03332123905420303)","(0.7674605250358582, 0.6456699371337891, -0.03557920828461647)",NEGATIVE
68,"(0.6557722091674805, 0.3822900056838989, 3.750369330646208e-07)","(0.6284684538841248, 0.43856334686279297, -0.01568615436553955)","(0.6212846040725708, 0.5084742307662964, -0.023174408823251724)","(0.6173501014709473, 0.5731198787689209, -0.031763214617967606)","(0.6068142652511597, 0.6266100406646729, -0.039807841181755066)","(0.6570460796356201, 0.5574076175689697, 0.004876093473285437)","(0.6513925790786743, 0.6075613498687744, -0.01396834198385477)","(0.636147141456604, 0.6320223808288574, -0.03134363517165184)","(0.6183011531829834, 0.6483578085899353, -0.04203521087765694)","(0.6866216659545898, 0.5611136555671692, 0.0017934272764250636)","(0.6912136673927307, 0.628624677658081, -0.011456810869276524)","(0.6858809590339661, 0.6732590198516846, -0.023135708644986153)","(0.677791953086853, 0.7160394191741943, -0.03088238276541233)","(0.7133694887161255, 0.5486109852790833, -0.006361903622746468)","(0.7308409214019775, 0.6131653785705566, -0.021391304209828377)","(0.7319374680519104, 0.6588392853736877, -0.030024394392967224)","(0.7256566286087036, 0.7012162208557129, -0.03475436940789223)","(0.7384892106056213, 0.5220058560371399, -0.01662019081413746)","(0.7623696327209473, 0.568837583065033, -0.02796899899840355)","(0.7673805952072144, 0.6052225232124329, -0.031219881027936935)","(0.7640190124511719, 0.6416004300117493, -0.032931044697761536)",NEGATIVE
69,"(0.6562749743461609, 0.3809159994125366, 3.7566795185739466e-07)","(0.6287357807159424, 0.4358624815940857, -0.01597156934440136)","(0.6212006211280823, 0.5075107216835022, -0.023588452488183975)","(0.618143618106842, 0.5729544162750244, -0.03211406245827675)","(0.6076604127883911, 0.6265819668769836, -0.03991023078560829)","(0.65720134973526, 0.5573500394821167, 0.004183117300271988)","(0.6529203057289124, 0.6087178587913513, -0.014653293415904045)","(0.6376706957817078, 0.6317720413208008, -0.0316326804459095)","(0.6188130378723145, 0.646059513092041, -0.04193446785211563)","(0.6870311498641968, 0.5608416199684143, 0.0013850254472345114)","(0.6917418241500854, 0.6293843388557434, -0.011716916225850582)","(0.6867144703865051, 0.6739481091499329, -0.022918924689292908)","(0.678191602230072, 0.7172622680664062, -0.03013220801949501)","(0.713500440120697, 0.5484932065010071, -0.00644711684435606)","(0.7315009236335754, 0.6140061020851135, -0.0214551854878664)","(0.7322340607643127, 0.659665048122406, -0.029817897826433182)","(0.7248325943946838, 0.702293872833252, -0.034261856228113174)","(0.7381707429885864, 0.5221419334411621, -0.01638774387538433)","(0.7627614736557007, 0.5683209300041199, -0.02788585051894188)","(0.7664567232131958, 0.6034626364707947, -0.03105473704636097)","(0.7609986066818237, 0.6392356753349304, -0.03254212811589241)",NEGATIVE
70,"(0.6563990116119385, 0.3803517818450928, 3.73234058770322e-07)","(0.6289209127426147, 0.4358650743961334, -0.015576910227537155)","(0.6214159727096558, 0.5072101950645447, -0.023347392678260803)","(0.6185230016708374, 0.5720495581626892, -0.03215740621089935)","(0.6087120771408081, 0.6259104609489441, -0.040211159735918045)","(0.6577660441398621, 0.5581315159797668, 0.0032562746200710535)","(0.6537315845489502, 0.6107767224311829, -0.01688981242477894)","(0.638241708278656, 0.6327900886535645, -0.03463316336274147)","(0.6189748644828796, 0.644609808921814, -0.045057374984025955)","(0.6877036094665527, 0.5614281296730042, 0.00019342789892107248)","(0.6925210952758789, 0.6305130124092102, -0.013677013106644154)","(0.6868166923522949, 0.6760685443878174, -0.02519034780561924)","(0.6776536703109741, 0.7195636630058289, -0.03252965584397316)","(0.7139852046966553, 0.5486418604850769, -0.00789149384945631)","(0.7323076725006104, 0.6148061156272888, -0.023494502529501915)","(0.7325977683067322, 0.6608492732048035, -0.03217622637748718)","(0.7246233820915222, 0.7030245065689087, -0.036688584834337234)","(0.7383221983909607, 0.5218971967697144, -0.01801304705440998)","(0.7626776695251465, 0.5685095191001892, -0.029995892196893692)","(0.7659872770309448, 0.603851318359375, -0.033473387360572815)","(0.7601630687713623, 0.6392225027084351, -0.035036757588386536)",NEGATIVE
71,"(0.6562836170196533, 0.3802798092365265, 3.666185364181729e-07)","(0.6285462975502014, 0.435554563999176, -0.01575043983757496)","(0.6211867928504944, 0.507088303565979, -0.023477185517549515)","(0.6182999610900879, 0.5726101398468018, -0.03223249316215515)","(0.6084206104278564, 0.6266288757324219, -0.040246203541755676)","(0.6578311324119568, 0.5589005947113037, 0.0035591807682067156)","(0.6541415452957153, 0.6114189624786377, -0.016462640836834908)","(0.6387824416160583, 0.6332168579101562, -0.034232478588819504)","(0.6194698214530945, 0.6446976661682129, -0.04474275931715965)","(0.6879911422729492, 0.5621755719184875, 0.0006889358046464622)","(0.6928685307502747, 0.6311721801757812, -0.01303115114569664)","(0.6870115399360657, 0.6762343645095825, -0.024488721042871475)","(0.6775527000427246, 0.719414472579956, -0.03185974061489105)","(0.7144736051559448, 0.5493976473808289, -0.0072534289211034775)","(0.7326839566230774, 0.6156728863716125, -0.022703617811203003)","(0.7328609824180603, 0.6618108153343201, -0.0313560850918293)","(0.7247458696365356, 0.7041999697685242, -0.03594011068344116)","(0.7389264702796936, 0.5226349830627441, -0.017272891476750374)","(0.763031005859375, 0.5692399740219116, -0.0292246975004673)","(0.7661305665969849, 0.604577362537384, -0.03279378265142441)","(0.7601377964019775, 0.6401209235191345, -0.03447989001870155)",NEGATIVE
72,"(0.6558917760848999, 0.38020336627960205, 3.6725128893522196e-07)","(0.6287502646446228, 0.4360264539718628, -0.015424724668264389)","(0.6220700740814209, 0.5073418617248535, -0.022993795573711395)","(0.6188341975212097, 0.5726922750473022, -0.03167049214243889)","(0.6086984276771545, 0.6266465187072754, -0.039665114134550095)","(0.6590701341629028, 0.5584558844566345, 0.003967776894569397)","(0.6549095511436462, 0.6108559966087341, -0.01593252830207348)","(0.6391897201538086, 0.6331385970115662, -0.03379203379154205)","(0.6198123693466187, 0.6453971266746521, -0.044427186250686646)","(0.688951313495636, 0.5619152784347534, 0.0009598113829270005)","(0.6935532093048096, 0.6304184794425964, -0.0125547731295228)","(0.68755042552948, 0.675794780254364, -0.02397574484348297)","(0.6784241795539856, 0.719379723072052, -0.03141221031546593)","(0.7151368260383606, 0.5491976737976074, -0.007100038230419159)","(0.7331601977348328, 0.6143956184387207, -0.022230148315429688)","(0.7332281470298767, 0.6607929468154907, -0.030683955177664757)","(0.7254430651664734, 0.7037088871002197, -0.03524794429540634)","(0.7391530871391296, 0.5224570631980896, -0.017252199351787567)","(0.7632227540016174, 0.5681307315826416, -0.029038159176707268)","(0.7664399743080139, 0.6033269762992859, -0.03242674469947815)","(0.7608345746994019, 0.6391632556915283, -0.03403240069746971)",NEGATIVE
73,"(0.6555483341217041, 0.38061538338661194, 3.699609578688978e-07)","(0.6286996603012085, 0.4357752501964569, -0.015798594802618027)","(0.6224633455276489, 0.50739586353302, -0.023219577968120575)","(0.6188024282455444, 0.5732333064079285, -0.03168489784002304)","(0.6092072129249573, 0.6274207234382629, -0.03947083652019501)","(0.6596951484680176, 0.5576319098472595, 0.0038357533048838377)","(0.6557449102401733, 0.6092872619628906, -0.01586703211069107)","(0.6402144432067871, 0.6323851943016052, -0.033589594066143036)","(0.621037483215332, 0.6462423205375671, -0.04426904395222664)","(0.6894240975379944, 0.5611460208892822, 0.0010059830965474248)","(0.6947432160377502, 0.6295924782752991, -0.012680940330028534)","(0.6891232132911682, 0.6750736832618713, -0.02417757175862789)","(0.6799704432487488, 0.7190178632736206, -0.03164959326386452)","(0.7154765725135803, 0.5482991933822632, -0.006891000084578991)","(0.7340736985206604, 0.613422691822052, -0.02228342369198799)","(0.7345055937767029, 0.659389853477478, -0.030773118138313293)","(0.7267181873321533, 0.7022175788879395, -0.03527794033288956)","(0.7394011616706848, 0.5214018225669861, -0.016910860314965248)","(0.7637930512428284, 0.5670396089553833, -0.028827276080846786)","(0.7672480344772339, 0.6020714640617371, -0.032229773700237274)","(0.7615936994552612, 0.6376760005950928, -0.03384418785572052)",NEGATIVE
74,"(0.6555626392364502, 0.3809857964515686, 3.785577575854404e-07)","(0.6288903951644897, 0.4368237853050232, -0.015837714076042175)","(0.6226240992546082, 0.5078200101852417, -0.02327142097055912)","(0.619182288646698, 0.5733161568641663, -0.031737424433231354)","(0.6097890138626099, 0.627729058265686, -0.0395505391061306)","(0.6599865555763245, 0.5569959282875061, 0.004403961356729269)","(0.6553024053573608, 0.6082133650779724, -0.015100127086043358)","(0.6400395631790161, 0.6327990889549255, -0.03275645896792412)","(0.6214873790740967, 0.6483204960823059, -0.043423354625701904)","(0.6898775100708008, 0.5605282187461853, 0.0015837308019399643)","(0.6950940489768982, 0.6288940906524658, -0.012147479690611362)","(0.6899049878120422, 0.6743699312210083, -0.023843375965952873)","(0.681306779384613, 0.7181406021118164, -0.031419750303030014)","(0.7161312103271484, 0.5476509928703308, -0.006322987377643585)","(0.7345319390296936, 0.6125662326812744, -0.02186536230146885)","(0.7350528240203857, 0.658463180065155, -0.03062351420521736)","(0.72740238904953, 0.7011398673057556, -0.03524218127131462)","(0.7403416037559509, 0.5208760499954224, -0.0163265410810709)","(0.7648710012435913, 0.5665624737739563, -0.028303593397140503)","(0.7684330344200134, 0.601875901222229, -0.03182774782180786)","(0.762741208076477, 0.6377047896385193, -0.03350922092795372)",NEGATIVE
75,"(0.6562315225601196, 0.38113224506378174, 3.908191388291016e-07)","(0.6289846897125244, 0.43707209825515747, -0.016526680439710617)","(0.6223620176315308, 0.5078619122505188, -0.024356408044695854)","(0.6189743876457214, 0.5736145973205566, -0.033072516322135925)","(0.6097253561019897, 0.6283894181251526, -0.041135888546705246)","(0.6598153114318848, 0.5568037033081055, 0.004283050540834665)","(0.6548268795013428, 0.6069691181182861, -0.014909562654793262)","(0.6398990154266357, 0.6330381631851196, -0.03233504667878151)","(0.6216775178909302, 0.6509449481964111, -0.042987674474716187)","(0.6898885369300842, 0.5602796673774719, 0.0016326935729011893)","(0.6954345107078552, 0.6289201378822327, -0.012062844820320606)","(0.6905286312103271, 0.6739730834960938, -0.023559153079986572)","(0.6821842789649963, 0.7182088494300842, -0.030928075313568115)","(0.7162997126579285, 0.5474223494529724, -0.006165496073663235)","(0.7348394989967346, 0.6122060418128967, -0.021885626018047333)","(0.7356860041618347, 0.6576818227767944, -0.0304845180362463)","(0.728358805179596, 0.7002255320549011, -0.03490203991532326)","(0.740786612033844, 0.5204896926879883, -0.016105664893984795)","(0.7653075456619263, 0.5659477114677429, -0.028164377436041832)","(0.769293487071991, 0.6009538769721985, -0.03158770874142647)","(0.7643270492553711, 0.6366204619407654, -0.03318836912512779)",NEGATIVE
