,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
61,"(0.3605363965034485, 0.3168942332267761, 2.0505960662831058e-07)","(0.40493243932724, 0.3451020121574402, -0.015715789049863815)","(0.4331822991371155, 0.39053043723106384, -0.02516690082848072)","(0.4425133466720581, 0.4309532046318054, -0.034302111715078354)","(0.45490124821662903, 0.46690109372138977, -0.04311848431825638)","(0.41757792234420776, 0.49904030561447144, -0.005315989255905151)","(0.43553948402404785, 0.5463006496429443, -0.018622495234012604)","(0.4454376995563507, 0.5764663815498352, -0.0332898311316967)","(0.45337843894958496, 0.6070154905319214, -0.0453328937292099)","(0.3808801770210266, 0.5150387287139893, -0.010820594616234303)","(0.3864164650440216, 0.5824729800224304, -0.01991555094718933)","(0.3901977241039276, 0.6206567883491516, -0.03182412311434746)","(0.3950291574001312, 0.6572026610374451, -0.04198416322469711)","(0.3448634147644043, 0.508504331111908, -0.019778724759817123)","(0.3419598937034607, 0.5793583989143372, -0.03227536752820015)","(0.34279176592826843, 0.624293327331543, -0.043168649077415466)","(0.34596750140190125, 0.668174147605896, -0.05219265818595886)","(0.3098078966140747, 0.4828808307647705, -0.030380144715309143)","(0.2928001284599304, 0.5315685272216797, -0.04283115640282631)","(0.2846835255622864, 0.5665757060050964, -0.048653751611709595)","(0.28206244111061096, 0.6017293930053711, -0.053319986909627914)",NEGATIVE
62,"(0.3616426885128021, 0.31793099641799927, 2.3318338548961037e-07)","(0.40595585107803345, 0.34572112560272217, -0.015762999653816223)","(0.4335959553718567, 0.3925561010837555, -0.025090960785746574)","(0.44158631563186646, 0.4334963262081146, -0.03402518108487129)","(0.4557541012763977, 0.46862518787384033, -0.042741838842630386)","(0.41975873708724976, 0.5036854147911072, -0.006327187176793814)","(0.43703493475914, 0.5540380477905273, -0.01946146786212921)","(0.4459839463233948, 0.5865644812583923, -0.03391361981630325)","(0.4527471661567688, 0.6194853186607361, -0.04597612842917442)","(0.38210350275039673, 0.518724262714386, -0.012099036015570164)","(0.38657817244529724, 0.5876570343971252, -0.021007603034377098)","(0.3890947103500366, 0.6269798278808594, -0.03319087624549866)","(0.3924694359302521, 0.6645111441612244, -0.04367098584771156)","(0.3459499180316925, 0.51082444190979, -0.021189726889133453)","(0.34253746271133423, 0.5829600095748901, -0.033439479768276215)","(0.34305113554000854, 0.6277282238006592, -0.044564999639987946)","(0.3457343280315399, 0.6715096235275269, -0.053903497755527496)","(0.31110671162605286, 0.48394110798835754, -0.031948551535606384)","(0.29340890049934387, 0.5329481363296509, -0.04463030770421028)","(0.28456056118011475, 0.5683766603469849, -0.05093584209680557)","(0.2810468077659607, 0.6043211817741394, -0.055983658879995346)",NEGATIVE
63,"(0.36098384857177734, 0.31930863857269287, 2.4621749616926536e-07)","(0.40622588992118835, 0.34709325432777405, -0.016667334362864494)","(0.43472152948379517, 0.3929768204689026, -0.026703091338276863)","(0.4430159628391266, 0.4333065450191498, -0.036220796406269073)","(0.45700302720069885, 0.4691525995731354, -0.04545453190803528)","(0.42108598351478577, 0.5061161518096924, -0.00785751175135374)","(0.43852460384368896, 0.5585765242576599, -0.021461714059114456)","(0.4468793272972107, 0.5921977162361145, -0.03605126217007637)","(0.4530847668647766, 0.6259405016899109, -0.04808393120765686)","(0.38303226232528687, 0.5207027792930603, -0.01329199317842722)","(0.3866429924964905, 0.5901235938072205, -0.022629786282777786)","(0.3886014223098755, 0.6295673251152039, -0.03506389632821083)","(0.39148974418640137, 0.6673544049263, -0.04564707353711128)","(0.3464740514755249, 0.5125194191932678, -0.022060075774788857)","(0.3424450755119324, 0.5846532583236694, -0.0345270000398159)","(0.3424501121044159, 0.6296184659004211, -0.045829594135284424)","(0.3448747992515564, 0.6739460229873657, -0.05524607002735138)","(0.3113909661769867, 0.4856523871421814, -0.03254730626940727)","(0.2931796908378601, 0.5349484086036682, -0.045214999467134476)","(0.2841798663139343, 0.5701883435249329, -0.05143554136157036)","(0.280448317527771, 0.6059609651565552, -0.05637791007757187)",NEGATIVE
64,"(0.3608458340167999, 0.3184792697429657, 2.5104898782046803e-07)","(0.4059007167816162, 0.34578800201416016, -0.01712162047624588)","(0.43457454442977905, 0.39105722308158875, -0.02779918536543846)","(0.44311901926994324, 0.4312921464443207, -0.037884123623371124)","(0.45742130279541016, 0.467852383852005, -0.04776306450366974)","(0.42138105630874634, 0.5049930214881897, -0.009451247751712799)","(0.43892350792884827, 0.557167649269104, -0.024391483515501022)","(0.4469738304615021, 0.5910139083862305, -0.03978801146149635)","(0.4527505934238434, 0.624850332736969, -0.052237726747989655)","(0.3827321231365204, 0.5201901793479919, -0.014932302758097649)","(0.3863506019115448, 0.5901893973350525, -0.025093605741858482)","(0.3880470097064972, 0.629425585269928, -0.037800587713718414)","(0.3908095955848694, 0.6675283908843994, -0.04852516949176788)","(0.3460640013217926, 0.5119220614433289, -0.023766620084643364)","(0.3422608971595764, 0.5843856930732727, -0.03692590445280075)","(0.34252068400382996, 0.6289364695549011, -0.04809917137026787)","(0.34545865654945374, 0.672978401184082, -0.057406529784202576)","(0.31102168560028076, 0.4848911762237549, -0.03434446454048157)","(0.29298537969589233, 0.5333642363548279, -0.04759224131703377)","(0.28409522771835327, 0.5680372714996338, -0.053853802382946014)","(0.28049224615097046, 0.6034258604049683, -0.058760419487953186)",NEGATIVE
65,"(0.3611581027507782, 0.3181501030921936, 2.165960211186757e-07)","(0.4059879779815674, 0.34584999084472656, -0.01667051948606968)","(0.43520092964172363, 0.39074668288230896, -0.026824699714779854)","(0.444046288728714, 0.43038880825042725, -0.03657872602343559)","(0.4568415880203247, 0.4694848656654358, -0.046104103326797485)","(0.4202631413936615, 0.5024681091308594, -0.008308549411594868)","(0.43846139311790466, 0.5526694059371948, -0.022940197959542274)","(0.4474877119064331, 0.5836726427078247, -0.03809899464249611)","(0.4545351266860962, 0.6145333647727966, -0.05022277310490608)","(0.3824564218521118, 0.5182861089706421, -0.013733523897826672)","(0.3868095278739929, 0.5876656770706177, -0.023570051416754723)","(0.38942626118659973, 0.6265420913696289, -0.03592447191476822)","(0.3931266665458679, 0.6637355089187622, -0.04636256396770477)","(0.34610840678215027, 0.5107486844062805, -0.02257910743355751)","(0.3429858982563019, 0.5825253129005432, -0.035483647137880325)","(0.3434840440750122, 0.627343475818634, -0.046598341315984726)","(0.34645509719848633, 0.6714763641357422, -0.05583468824625015)","(0.31113216280937195, 0.484578400850296, -0.033155038952827454)","(0.29328712821006775, 0.5330621600151062, -0.0460025817155838)","(0.2844705879688263, 0.5677054524421692, -0.05201535299420357)","(0.2807852029800415, 0.6026390790939331, -0.056764960289001465)",NEGATIVE
66,"(0.3626486659049988, 0.3175966143608093, 6.326005319579053e-08)","(0.4061499834060669, 0.34885603189468384, -0.012828548438847065)","(0.4357231557369232, 0.39576080441474915, -0.022034458816051483)","(0.4469881057739258, 0.43566420674324036, -0.03267478570342064)","(0.45292043685913086, 0.47747328877449036, -0.042363788932561874)","(0.4161002039909363, 0.5021141171455383, 0.0036388763692229986)","(0.4323466420173645, 0.5418604612350464, -0.014218154363334179)","(0.4426988661289215, 0.5502111911773682, -0.032775040715932846)","(0.45235931873321533, 0.5512007474899292, -0.04494915530085564)","(0.38258352875709534, 0.5199317336082458, -0.003288540756329894)","(0.38970547914505005, 0.5834108591079712, -0.013546306639909744)","(0.3963865041732788, 0.6172069311141968, -0.026908574625849724)","(0.4038720428943634, 0.644096851348877, -0.03682199493050575)","(0.3472130298614502, 0.5151875615119934, -0.014679590240120888)","(0.3466075658798218, 0.5851694941520691, -0.027879390865564346)","(0.3489227592945099, 0.6299575567245483, -0.0391918420791626)","(0.3537681996822357, 0.6710050106048584, -0.04744626209139824)","(0.31188806891441345, 0.4896288216114044, -0.02762565389275551)","(0.29538607597351074, 0.5367942452430725, -0.0399196594953537)","(0.2873736023902893, 0.5709064602851868, -0.04493988677859306)","(0.28431466221809387, 0.6036568880081177, -0.04811958223581314)",NEGATIVE
67,"(0.3614005446434021, 0.3157344460487366, -8.005890173024e-09)","(0.4054300785064697, 0.34744998812675476, -0.012377070263028145)","(0.4355761408805847, 0.393874853849411, -0.022900842130184174)","(0.44586116075515747, 0.4373418688774109, -0.035563573241233826)","(0.44784390926361084, 0.48267272114753723, -0.04682992771267891)","(0.41721683740615845, 0.49353930354118347, 0.006781265139579773)","(0.4316648244857788, 0.5301085114479065, -0.017237305641174316)","(0.43904319405555725, 0.5294787883758545, -0.039772629737854004)","(0.4421556890010834, 0.5145566463470459, -0.05242996662855148)","(0.3843286633491516, 0.5133646726608276, 0.0002167502389056608)","(0.3933905363082886, 0.5761392116546631, -0.012553148902952671)","(0.40193572640419006, 0.6034997701644897, -0.02545478753745556)","(0.4105803370475769, 0.6226397156715393, -0.03384089842438698)","(0.3484687805175781, 0.511752188205719, -0.01177521888166666)","(0.3503650426864624, 0.5803380608558655, -0.026008240878582)","(0.3552880585193634, 0.6243842840194702, -0.03564704582095146)","(0.3618115484714508, 0.6630294322967529, -0.04184211790561676)","(0.3118002712726593, 0.4896298944950104, -0.025514576584100723)","(0.295829713344574, 0.5392095446586609, -0.037294305860996246)","(0.2889457941055298, 0.5741513967514038, -0.04126982018351555)","(0.28693002462387085, 0.6075950860977173, -0.04326555132865906)",NEGATIVE
68,"(0.3611948490142822, 0.31776943802833557, -1.543288519201269e-08)","(0.40454819798469543, 0.34724709391593933, -0.011661136522889137)","(0.4345536530017853, 0.39113202691078186, -0.021847035735845566)","(0.44432225823402405, 0.4327736496925354, -0.03410768136382103)","(0.44734856486320496, 0.4772990047931671, -0.0449947789311409)","(0.41700929403305054, 0.4920709431171417, 0.006032686680555344)","(0.4324115514755249, 0.5293440222740173, -0.017163004726171494)","(0.43984314799308777, 0.5256046652793884, -0.03920288383960724)","(0.44278484582901, 0.5077423453330994, -0.05159226059913635)","(0.3846239149570465, 0.5120509266853333, -0.0006063731852918863)","(0.3946118652820587, 0.5730950832366943, -0.01236418355256319)","(0.40418878197669983, 0.5996063947677612, -0.02518562227487564)","(0.41349783539772034, 0.6181442737579346, -0.033898767083883286)","(0.34904617071151733, 0.5105559229850769, -0.012364211492240429)","(0.3512791395187378, 0.5787433981895447, -0.025434840470552444)","(0.3567717671394348, 0.6219140291213989, -0.03462997451424599)","(0.36344003677368164, 0.6599671244621277, -0.04081718996167183)","(0.31260159611701965, 0.4885987937450409, -0.025809023529291153)","(0.29730236530303955, 0.538509726524353, -0.036929018795490265)","(0.2906230688095093, 0.573594331741333, -0.04044587165117264)","(0.28832587599754333, 0.6077312231063843, -0.04214558005332947)",NEGATIVE
69,"(0.36171796917915344, 0.3168529272079468, -1.6787769396842123e-08)","(0.4036104679107666, 0.34487006068229675, -0.012857000343501568)","(0.43269476294517517, 0.3883759081363678, -0.024211300536990166)","(0.443742036819458, 0.42874953150749207, -0.037360843271017075)","(0.4463564157485962, 0.47373053431510925, -0.048833683133125305)","(0.41647869348526, 0.4931599199771881, 0.0035434409510344267)","(0.43248477578163147, 0.5314317345619202, -0.020568344742059708)","(0.44166651368141174, 0.5250365734100342, -0.04265372082591057)","(0.44578683376312256, 0.5029497742652893, -0.05465758964419365)","(0.38497599959373474, 0.513090193271637, -0.0022021618206053972)","(0.3955852687358856, 0.5730485320091248, -0.013398419134318829)","(0.4053596556186676, 0.5988765358924866, -0.024796849116683006)","(0.41531264781951904, 0.6157264709472656, -0.03237345069646835)","(0.3494049608707428, 0.5112847089767456, -0.013137164525687695)","(0.3512194752693176, 0.5803632736206055, -0.02527896873652935)","(0.3565148413181305, 0.6227482557296753, -0.03239170461893082)","(0.36357957124710083, 0.6596789360046387, -0.03709380328655243)","(0.3133240044116974, 0.4879353940486908, -0.02597648650407791)","(0.2974100708961487, 0.5375725030899048, -0.036951739341020584)","(0.2910364270210266, 0.572780966758728, -0.03963834047317505)","(0.28912103176116943, 0.6073712110519409, -0.040344446897506714)",NEGATIVE
70,"(0.360978901386261, 0.3160524368286133, -1.65041527111498e-08)","(0.40315282344818115, 0.3435875177383423, -0.012952292338013649)","(0.4328209161758423, 0.3870563209056854, -0.024123040959239006)","(0.44390422105789185, 0.42792993783950806, -0.03709511086344719)","(0.4460511803627014, 0.47296783328056335, -0.048422519117593765)","(0.4170205593109131, 0.4910293519496918, 0.0038760926108807325)","(0.43280237913131714, 0.529462456703186, -0.020439619198441505)","(0.4410208463668823, 0.5244266986846924, -0.04283210262656212)","(0.44435495138168335, 0.5035962462425232, -0.05509054288268089)","(0.3851529657840729, 0.5115213990211487, -0.0018869641935452819)","(0.39562568068504333, 0.5718564987182617, -0.013795399107038975)","(0.40549758076667786, 0.5975327491760254, -0.026035312563180923)","(0.4155632257461548, 0.6140395402908325, -0.03410201147198677)","(0.3495432138442993, 0.510262131690979, -0.012841729447245598)","(0.3508037030696869, 0.5785284042358398, -0.02556304633617401)","(0.3556610345840454, 0.6211336255073547, -0.03351328521966934)","(0.36246514320373535, 0.658353865146637, -0.03870391473174095)","(0.31350138783454895, 0.48753345012664795, -0.025664491578936577)","(0.29692113399505615, 0.5365862250328064, -0.036863408982753754)","(0.2904427647590637, 0.5715438723564148, -0.039997756481170654)","(0.2887382209300995, 0.6059104800224304, -0.04108162596821785)",NEGATIVE
71,"(0.361167311668396, 0.3154835104942322, -7.558849546285273e-09)","(0.4034774601459503, 0.3444303870201111, -0.012529933825135231)","(0.4323934316635132, 0.3887166976928711, -0.023312533274292946)","(0.4421800673007965, 0.43054065108299255, -0.03593219816684723)","(0.445587694644928, 0.47576120495796204, -0.04698316380381584)","(0.4158715307712555, 0.4914889335632324, 0.005314263980835676)","(0.43004944920539856, 0.5284398794174194, -0.018387049436569214)","(0.4391283690929413, 0.5263044834136963, -0.04064185917377472)","(0.44398030638694763, 0.5084283947944641, -0.05301689729094505)","(0.3843771815299988, 0.5114301443099976, -0.0006435385439544916)","(0.39407891035079956, 0.5711190700531006, -0.011850643903017044)","(0.40332165360450745, 0.5973415374755859, -0.023572837933897972)","(0.4130898416042328, 0.6150342226028442, -0.03143816813826561)","(0.3490387201309204, 0.509638786315918, -0.011871553026139736)","(0.3500826358795166, 0.5780976414680481, -0.024489304050803185)","(0.3544245660305023, 0.6203254461288452, -0.032172225415706635)","(0.3611179292201996, 0.6577351093292236, -0.03723667934536934)","(0.3129364252090454, 0.4864901602268219, -0.024943960830569267)","(0.29639169573783875, 0.5355896949768066, -0.036237310618162155)","(0.2901178300380707, 0.5705730319023132, -0.039349883794784546)","(0.28901171684265137, 0.6052825450897217, -0.040464989840984344)",NEGATIVE
72,"(0.36095473170280457, 0.31598401069641113, 3.3797800114143683e-08)","(0.4035756587982178, 0.34432587027549744, -0.013092241249978542)","(0.43291014432907104, 0.38863110542297363, -0.02295232191681862)","(0.44281381368637085, 0.4305416941642761, -0.03416426107287407)","(0.44603052735328674, 0.47431960701942444, -0.04375791549682617)","(0.41669154167175293, 0.49061813950538635, 0.004224562551826239)","(0.43090367317199707, 0.5265182256698608, -0.01608496531844139)","(0.4365409314632416, 0.524556040763855, -0.035682313144207)","(0.4397968053817749, 0.5108320116996765, -0.047059234231710434)","(0.3839520215988159, 0.5112514495849609, -0.001431289128959179)","(0.39318975806236267, 0.5715842247009277, -0.01105288416147232)","(0.4010896682739258, 0.60163414478302, -0.022764094173908234)","(0.4098571538925171, 0.6243395805358887, -0.031244469806551933)","(0.3481590747833252, 0.5095297694206238, -0.011989549733698368)","(0.34851014614105225, 0.5774376392364502, -0.024284688755869865)","(0.3515302836894989, 0.620468020439148, -0.033492252230644226)","(0.35703063011169434, 0.6590600609779358, -0.03989548236131668)","(0.31167685985565186, 0.4865783452987671, -0.0242343470454216)","(0.29538264870643616, 0.5352062582969666, -0.03546001389622688)","(0.2882351577281952, 0.5692328214645386, -0.03909490257501602)","(0.28624284267425537, 0.6023550629615784, -0.04089854285120964)",NEGATIVE
73,"(0.3624422252178192, 0.3155078887939453, 8.781185556472337e-08)","(0.40351206064224243, 0.34186142683029175, -0.011570454575121403)","(0.4309012293815613, 0.387189656496048, -0.01947888918220997)","(0.44019415974617004, 0.42743417620658875, -0.028600236400961876)","(0.4465104639530182, 0.4659522473812103, -0.03644489869475365)","(0.41506227850914, 0.4918791949748993, 0.0026529263705015182)","(0.4310796856880188, 0.5320926904678345, -0.01490124873816967)","(0.43958041071891785, 0.5429564714431763, -0.0320734865963459)","(0.4457446336746216, 0.5443916320800781, -0.042735014110803604)","(0.3819929361343384, 0.5111951231956482, -0.003748241113498807)","(0.39032503962516785, 0.5755407214164734, -0.013630479574203491)","(0.39663439989089966, 0.6109992265701294, -0.02467639371752739)","(0.403413325548172, 0.6395913362503052, -0.032450344413518906)","(0.34636709094047546, 0.5077790021896362, -0.014292178675532341)","(0.34550732374191284, 0.5767215490341187, -0.026632603257894516)","(0.3478218615055084, 0.6213365793228149, -0.0354430191218853)","(0.3523634374141693, 0.6617916822433472, -0.04135693982243538)","(0.310428649187088, 0.4829776883125305, -0.02635416015982628)","(0.2930870056152344, 0.5310324430465698, -0.03724411129951477)","(0.2861190438270569, 0.566149115562439, -0.04059366509318352)","(0.2844746708869934, 0.5993477702140808, -0.04210871830582619)",NEGATIVE
