,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
73,"(0.7347749471664429, 0.6246329545974731, -9.54276586639935e-08)","(0.704264223575592, 0.5855734348297119, -0.015123425051569939)","(0.6899387240409851, 0.5302127003669739, -0.026630373671650887)","(0.6834588646888733, 0.4882138669490814, -0.040248315781354904)","(0.6716557741165161, 0.45549318194389343, -0.05291580408811569)","(0.7042998671531677, 0.4435279667377472, 0.0016814174596220255)","(0.6926792860031128, 0.3978383243083954, -0.031977515667676926)","(0.6755454540252686, 0.4106612801551819, -0.06073048338294029)","(0.6635909080505371, 0.43932753801345825, -0.07463951408863068)","(0.7359212636947632, 0.43055519461631775, -0.005483868531882763)","(0.7386462688446045, 0.3539823293685913, -0.033374011516571045)","(0.7252411246299744, 0.3326517641544342, -0.05254998430609703)","(0.7103484272956848, 0.33451026678085327, -0.05935327708721161)","(0.7676278948783875, 0.43846186995506287, -0.01827904023230076)","(0.7805406451225281, 0.3673133850097656, -0.04028357192873955)","(0.7817975282669067, 0.3281722664833069, -0.04996422678232193)","(0.7812115550041199, 0.29982733726501465, -0.05121330916881561)","(0.7956751585006714, 0.4631640613079071, -0.03325191140174866)","(0.8155528903007507, 0.4038553833961487, -0.046220842748880386)","(0.8279406428337097, 0.36348456144332886, -0.048460979014635086)","(0.8382041454315186, 0.32696622610092163, -0.04681989550590515)",POSITIVE
74,"(0.7318216562271118, 0.6395626664161682, -9.04611994201332e-08)","(0.699107825756073, 0.6025107502937317, -0.016225142404437065)","(0.6827602386474609, 0.5511289834976196, -0.029231363907456398)","(0.6781461238861084, 0.5123100876808167, -0.044392287731170654)","(0.6689023971557617, 0.4774281680583954, -0.058624401688575745)","(0.6980589032173157, 0.4606377184391022, -0.0018448338378220797)","(0.6837090253829956, 0.4170793890953064, -0.036981042474508286)","(0.6678482890129089, 0.43162909150123596, -0.06678915023803711)","(0.657677948474884, 0.4612438976764679, -0.08114483952522278)","(0.7309099435806274, 0.4471903443336487, -0.00860696192830801)","(0.733399510383606, 0.3724680244922638, -0.03689814358949661)","(0.7224416732788086, 0.3498802185058594, -0.055913276970386505)","(0.7096781134605408, 0.35023579001426697, -0.06278655678033829)","(0.7636304497718811, 0.45438164472579956, -0.021047092974185944)","(0.7753058075904846, 0.38232123851776123, -0.04310766980051994)","(0.7759758830070496, 0.34243324398994446, -0.052300214767456055)","(0.774887204170227, 0.3138594925403595, -0.05322786793112755)","(0.7922799587249756, 0.4783996045589447, -0.03582186996936798)","(0.8125150203704834, 0.41844290494918823, -0.0488215796649456)","(0.8249393105506897, 0.37725821137428284, -0.05080636218190193)","(0.8356378078460693, 0.3407094180583954, -0.048858895897865295)",POSITIVE
75,"(0.7287917733192444, 0.6582411527633667, -1.3856219993613195e-07)","(0.6976752877235413, 0.6203064918518066, -0.015240847133100033)","(0.6808845400810242, 0.569220244884491, -0.02774788811802864)","(0.6739861965179443, 0.5327017903327942, -0.042414188385009766)","(0.6695060133934021, 0.5013462901115417, -0.05634326860308647)","(0.6973355412483215, 0.47931453585624695, -0.002366848988458514)","(0.6833553314208984, 0.43700075149536133, -0.03676801547408104)","(0.6680952906608582, 0.4603588283061981, -0.06659591943025589)","(0.6604220867156982, 0.49734950065612793, -0.0814017504453659)","(0.7291067838668823, 0.46710485219955444, -0.009479346685111523)","(0.7304220199584961, 0.39329683780670166, -0.03735910728573799)","(0.7194129824638367, 0.3745594024658203, -0.05697830021381378)","(0.7087279558181763, 0.3777279257774353, -0.06475497782230377)","(0.7611678838729858, 0.4752366244792938, -0.02199273742735386)","(0.7737388610839844, 0.40340709686279297, -0.04389911890029907)","(0.7735098600387573, 0.3643954396247864, -0.054613735526800156)","(0.772087037563324, 0.33615559339523315, -0.05711987987160683)","(0.7900861501693726, 0.4998403787612915, -0.03659340739250183)","(0.8103177547454834, 0.4391025900840759, -0.04991870000958443)","(0.8224817514419556, 0.3972180485725403, -0.05272018536925316)","(0.8331505060195923, 0.36002224683761597, -0.051872629672288895)",POSITIVE
76,"(0.7282902598381042, 0.6819484233856201, -1.869514107966097e-07)","(0.7003000974655151, 0.6432594060897827, -0.01832868531346321)","(0.6828836798667908, 0.5930866003036499, -0.03410801663994789)","(0.6714629530906677, 0.5567057132720947, -0.051982443779706955)","(0.6647075414657593, 0.5293160676956177, -0.06919238716363907)","(0.7001335024833679, 0.5031947493553162, -0.005265234969556332)","(0.6851902008056641, 0.4635053277015686, -0.0420391820371151)","(0.6674982905387878, 0.49166616797447205, -0.07467139512300491)","(0.6578906178474426, 0.5339651107788086, -0.09159938991069794)","(0.7295066714286804, 0.49276208877563477, -0.011763030663132668)","(0.7310678362846375, 0.42042940855026245, -0.04367450624704361)","(0.7167242169380188, 0.4085955321788788, -0.06703299283981323)","(0.7036371827125549, 0.4195517301559448, -0.07705456018447876)","(0.7596856355667114, 0.5010632276535034, -0.023820726200938225)","(0.7744244933128357, 0.4313895106315613, -0.04722747579216957)","(0.7731338143348694, 0.39612844586372375, -0.06044851243495941)","(0.771384060382843, 0.37171220779418945, -0.06500713527202606)","(0.7868970036506653, 0.5259144306182861, -0.03829082101583481)","(0.8074842691421509, 0.4668444097042084, -0.0515359602868557)","(0.8199756741523743, 0.42520758509635925, -0.0557435043156147)","(0.8318310976028442, 0.3876872956752777, -0.056700292974710464)",POSITIVE
77,"(0.7301926016807556, 0.7025250196456909, -1.8132423917904816e-07)","(0.6985877156257629, 0.6634474992752075, -0.013828082010149956)","(0.6792962551116943, 0.6113813519477844, -0.026632944121956825)","(0.669500470161438, 0.5753521919250488, -0.0421694815158844)","(0.6683444976806641, 0.5485042333602905, -0.05748235434293747)","(0.7010224461555481, 0.5269067883491516, -0.0031429955270141363)","(0.6822178959846497, 0.49441027641296387, -0.03798166662454605)","(0.6664117574691772, 0.5240994095802307, -0.06885798275470734)","(0.6584609150886536, 0.5695062875747681, -0.0843108743429184)","(0.7312686443328857, 0.5158047676086426, -0.011477586813271046)","(0.7333765029907227, 0.4434092044830322, -0.042042095214128494)","(0.7182326912879944, 0.42891931533813477, -0.06378163397312164)","(0.7027485370635986, 0.44239941239356995, -0.07229922711849213)","(0.7614539265632629, 0.5241649150848389, -0.0247842725366354)","(0.7750599384307861, 0.4551582634449005, -0.0484614372253418)","(0.7718955874443054, 0.4204537868499756, -0.06137027218937874)","(0.7674509882926941, 0.401228666305542, -0.06493115425109863)","(0.7879126071929932, 0.5488993525505066, -0.039877522736787796)","(0.8093736171722412, 0.4895521104335785, -0.053520482033491135)","(0.8209651112556458, 0.44729337096214294, -0.05745075270533562)","(0.83042311668396, 0.41188129782676697, -0.05763161927461624)",POSITIVE
78,"(0.7327138185501099, 0.7135892510414124, -1.1896339202621675e-07)","(0.7010583281517029, 0.6762104034423828, -0.016793573275208473)","(0.6815944910049438, 0.623874843120575, -0.03039167821407318)","(0.6725792288780212, 0.5874701142311096, -0.04563490301370621)","(0.6705563068389893, 0.5573145151138306, -0.059953756630420685)","(0.7000335454940796, 0.539187490940094, -0.008134492672979832)","(0.6816617250442505, 0.5070604085922241, -0.04500425234436989)","(0.6668158173561096, 0.5347716808319092, -0.07552620768547058)","(0.6577502489089966, 0.5790151953697205, -0.09024304896593094)","(0.7331587672233582, 0.5290945172309875, -0.015566037967801094)","(0.7368142604827881, 0.45788541436195374, -0.04884777218103409)","(0.7227746248245239, 0.44304317235946655, -0.06965247541666031)","(0.7070674300193787, 0.454085111618042, -0.07695478200912476)","(0.7648236155509949, 0.5396994948387146, -0.02840416319668293)","(0.7804734706878662, 0.47819575667381287, -0.05632699653506279)","(0.7787933945655823, 0.44619712233543396, -0.06817056238651276)","(0.7739739418029785, 0.4253592789173126, -0.06983659416437149)","(0.7925172448158264, 0.5663293600082397, -0.04301265999674797)","(0.8128535747528076, 0.5088374614715576, -0.05947449803352356)","(0.8240090608596802, 0.46789294481277466, -0.06280803680419922)","(0.8319345116615295, 0.4322319030761719, -0.061731744557619095)",POSITIVE
79,"(0.7366068959236145, 0.7198280692100525, -5.159161275969382e-08)","(0.7066555619239807, 0.6882137060165405, -0.02144891582429409)","(0.6889326572418213, 0.6448994874954224, -0.03888952359557152)","(0.6804925203323364, 0.6169003844261169, -0.05714547261595726)","(0.6748571395874023, 0.5901883840560913, -0.0740114226937294)","(0.702889621257782, 0.5452919602394104, -0.013074430637061596)","(0.6855902671813965, 0.5139733552932739, -0.05195900797843933)","(0.6703275442123413, 0.5424578189849854, -0.08389568328857422)","(0.6622068285942078, 0.5852380990982056, -0.09945392608642578)","(0.7359200119972229, 0.5355454087257385, -0.018919426947832108)","(0.7401285171508789, 0.46488165855407715, -0.05328880995512009)","(0.7267855405807495, 0.45117244124412537, -0.07424089312553406)","(0.7126554846763611, 0.4616614580154419, -0.0813489481806755)","(0.7672471404075623, 0.5470778942108154, -0.030646827071905136)","(0.7826628684997559, 0.48768576979637146, -0.05840090289711952)","(0.7828399538993835, 0.45794498920440674, -0.06961631029844284)","(0.78110271692276, 0.4374244511127472, -0.07076644897460938)","(0.7949256896972656, 0.5745627880096436, -0.04472607001662254)","(0.8144550323486328, 0.5186287760734558, -0.061042420566082)","(0.8271521329879761, 0.47956016659736633, -0.0643528625369072)","(0.8382651805877686, 0.4442056715488434, -0.06301844865083694)",POSITIVE
80,"(0.736768901348114, 0.7196942567825317, 3.003590487438146e-09)","(0.7074015140533447, 0.6897597908973694, -0.023653283715248108)","(0.6888552904129028, 0.6457458138465881, -0.04117261618375778)","(0.6793305277824402, 0.6149355173110962, -0.058933474123477936)","(0.671556830406189, 0.5851874351501465, -0.07514587044715881)","(0.7002426981925964, 0.5479452610015869, -0.014155722223222256)","(0.6832828521728516, 0.5183306336402893, -0.05254164710640907)","(0.6707162261009216, 0.5423744320869446, -0.08370260149240494)","(0.6658148169517517, 0.5817663669586182, -0.09855978190898895)","(0.7340828776359558, 0.5364817976951599, -0.01809842325747013)","(0.7372309565544128, 0.4685417413711548, -0.051088448613882065)","(0.7265915274620056, 0.4519156217575073, -0.07130269706249237)","(0.7148115038871765, 0.46151262521743774, -0.07799267768859863)","(0.7663375735282898, 0.5471524000167847, -0.02808467671275139)","(0.7812828421592712, 0.48944732546806335, -0.05516929551959038)","(0.7829744815826416, 0.45853906869888306, -0.06607671082019806)","(0.7823688387870789, 0.4385700821876526, -0.06681700795888901)","(0.7947436571121216, 0.5735487937927246, -0.04060293734073639)","(0.8160519003868103, 0.5188651084899902, -0.05737350881099701)","(0.8288283944129944, 0.4798017144203186, -0.06137755885720253)","(0.8398820757865906, 0.44486725330352783, -0.06005353853106499)",POSITIVE
81,"(0.7359538078308105, 0.7139893770217896, -1.4828769323571578e-09)","(0.7044739723205566, 0.6835659742355347, -0.018173782154917717)","(0.6848997473716736, 0.6404807567596436, -0.03387484326958656)","(0.674767017364502, 0.6090394258499146, -0.05094470828771591)","(0.665769100189209, 0.5782749056816101, -0.06722994893789291)","(0.6972193121910095, 0.5469893217086792, -0.010739011690020561)","(0.6792516708374023, 0.5171355605125427, -0.04793696105480194)","(0.6664074063301086, 0.537834107875824, -0.07826415449380875)","(0.660126268863678, 0.5733944773674011, -0.09262654930353165)","(0.7301322817802429, 0.5344556570053101, -0.01697240211069584)","(0.732853889465332, 0.46397966146469116, -0.04977679252624512)","(0.7205564975738525, 0.44780075550079346, -0.07013175636529922)","(0.7057451009750366, 0.45708608627319336, -0.0766790583729744)","(0.7626339197158813, 0.5426172614097595, -0.02840319462120533)","(0.7762266397476196, 0.48007601499557495, -0.05461191013455391)","(0.7761013507843018, 0.449178546667099, -0.06530550122261047)","(0.7730649709701538, 0.42886364459991455, -0.06605668365955353)","(0.7917078137397766, 0.5666788816452026, -0.04179761931300163)","(0.8123122453689575, 0.5110923051834106, -0.057645585387945175)","(0.824560284614563, 0.47285670042037964, -0.06112305074930191)","(0.8346157073974609, 0.4389823079109192, -0.05946747958660126)",POSITIVE
82,"(0.7336300611495972, 0.703906238079071, 3.297388673217938e-08)","(0.7023801207542419, 0.6681821942329407, -0.01649976149201393)","(0.6826194524765015, 0.6209653615951538, -0.0315578393638134)","(0.6685436964035034, 0.5887591242790222, -0.04835798218846321)","(0.6540784239768982, 0.5620588660240173, -0.06514846533536911)","(0.6981141567230225, 0.537127673625946, -0.008988741785287857)","(0.6754986047744751, 0.5094829797744751, -0.045603230595588684)","(0.6607548594474792, 0.5268069505691528, -0.07651273161172867)","(0.6517984867095947, 0.5606862306594849, -0.0916944071650505)","(0.730914831161499, 0.5253216624259949, -0.016240030527114868)","(0.7331233024597168, 0.45679235458374023, -0.04873424395918846)","(0.7201288342475891, 0.43614208698272705, -0.07008104026317596)","(0.7034422755241394, 0.44200798869132996, -0.07791536301374435)","(0.7625613212585449, 0.5340452790260315, -0.028559360653162003)","(0.7757696509361267, 0.47108718752861023, -0.05614442750811577)","(0.7745803594589233, 0.43975892663002014, -0.06783775985240936)","(0.7694562077522278, 0.41901224851608276, -0.06938108801841736)","(0.7909207940101624, 0.5584928393363953, -0.0425131618976593)","(0.8112454414367676, 0.5030773878097534, -0.06029612571001053)","(0.8236212730407715, 0.4642641246318817, -0.06436395645141602)","(0.8327497839927673, 0.42932063341140747, -0.06317761540412903)",POSITIVE
83,"(0.7364758253097534, 0.695961594581604, 3.852473451360083e-09)","(0.7048118710517883, 0.659959614276886, -0.016562199220061302)","(0.6852896809577942, 0.6118931174278259, -0.03127012029290199)","(0.6723945736885071, 0.5768122673034668, -0.04771635681390762)","(0.6558916568756104, 0.5505058169364929, -0.06397752463817596)","(0.6985986828804016, 0.5224587321281433, -0.006948551163077354)","(0.6767010688781738, 0.4900107979774475, -0.04123948886990547)","(0.659748911857605, 0.5074561834335327, -0.07058943808078766)","(0.646623969078064, 0.5384141802787781, -0.08521880209445953)","(0.7313457131385803, 0.5125377774238586, -0.013446972705423832)","(0.7310274839401245, 0.446050226688385, -0.04300900176167488)","(0.718716025352478, 0.4280965328216553, -0.06366274505853653)","(0.7023106813430786, 0.4308886229991913, -0.07187753915786743)","(0.7637229561805725, 0.5222092866897583, -0.02491220273077488)","(0.7753461003303528, 0.4600178599357605, -0.04895033687353134)","(0.773816704750061, 0.42831721901893616, -0.06028098985552788)","(0.7686783671379089, 0.4047093987464905, -0.0627073347568512)","(0.7925216555595398, 0.5477052927017212, -0.03823413699865341)","(0.8122181296348572, 0.4915230870246887, -0.05320334807038307)","(0.8245050311088562, 0.4515243172645569, -0.057079873979091644)","(0.8338788747787476, 0.4143652319908142, -0.05650734901428223)",POSITIVE
84,"(0.7359078526496887, 0.686175525188446, 2.6006233611042262e-08)","(0.7043626308441162, 0.6501333713531494, -0.017883140593767166)","(0.6856933236122131, 0.602063775062561, -0.033717986196279526)","(0.6725414991378784, 0.5679681897163391, -0.05111550912261009)","(0.6542691588401794, 0.5423417687416077, -0.06841277331113815)","(0.6991578340530396, 0.512122631072998, -0.008267427794635296)","(0.6764978766441345, 0.4808616042137146, -0.043691061437129974)","(0.6595197916030884, 0.5008111000061035, -0.07437413930892944)","(0.6470657587051392, 0.533109724521637, -0.0897693857550621)","(0.7317705750465393, 0.5031189918518066, -0.014576861634850502)","(0.730199933052063, 0.436407208442688, -0.043855465948581696)","(0.718697190284729, 0.415652334690094, -0.06541752070188522)","(0.7039327621459961, 0.41394877433776855, -0.07492013275623322)","(0.7641623616218567, 0.5134458541870117, -0.02604636363685131)","(0.7750551700592041, 0.45040789246559143, -0.04988928884267807)","(0.7756711840629578, 0.41584768891334534, -0.06200451776385307)","(0.7732576727867126, 0.3883275091648102, -0.06554115563631058)","(0.792685329914093, 0.5394791960716248, -0.03949961066246033)","(0.8115200996398926, 0.4825662672519684, -0.05429651588201523)","(0.8245810270309448, 0.4420686662197113, -0.058110933750867844)","(0.8354458808898926, 0.40392547845840454, -0.05792993679642677)",POSITIVE
85,"(0.735188364982605, 0.6765120029449463, 2.8391630380042443e-08)","(0.7033106088638306, 0.6386348009109497, -0.017374349758028984)","(0.684262752532959, 0.58991938829422, -0.03304285928606987)","(0.6683363914489746, 0.5557526350021362, -0.05040085315704346)","(0.6490991711616516, 0.5329755544662476, -0.06772902607917786)","(0.6992149353027344, 0.5038028359413147, -0.007664457429200411)","(0.6771287322044373, 0.47218361496925354, -0.04224558174610138)","(0.6586923003196716, 0.49259141087532043, -0.0721890777349472)","(0.6456117033958435, 0.5225932002067566, -0.08727215230464935)","(0.7310426235198975, 0.49570751190185547, -0.013720061630010605)","(0.7293829917907715, 0.4303252398967743, -0.04035634547472)","(0.7193223834037781, 0.40845516324043274, -0.059922780841588974)","(0.7066307067871094, 0.4022173285484314, -0.06877098232507706)","(0.7633153796195984, 0.506654679775238, -0.024916458874940872)","(0.7738634347915649, 0.4434208571910858, -0.046837251633405685)","(0.775096595287323, 0.40833425521850586, -0.057094331830739975)","(0.7733109593391418, 0.3790484070777893, -0.059669870883226395)","(0.791728138923645, 0.5326089859008789, -0.038146983832120895)","(0.8105543255805969, 0.47484907507896423, -0.05151386186480522)","(0.8236062526702881, 0.4341887831687927, -0.053949080407619476)","(0.8344537019729614, 0.3955259323120117, -0.052910007536411285)",POSITIVE
