,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
57,"(0.42216193675994873, 0.5815566778182983, -1.7155780085431616e-07)","(0.4674261510372162, 0.5993127822875977, -0.012011919170618057)","(0.5130996108055115, 0.6494377851486206, -0.019446687772870064)","(0.5489306449890137, 0.683539628982544, -0.029657328501343727)","(0.5815286636352539, 0.679947555065155, -0.0403340607881546)","(0.4980885684490204, 0.7411527633666992, -0.0041467552073299885)","(0.5153888463973999, 0.8023938536643982, -0.017447171732783318)","(0.5245727300643921, 0.8396113514900208, -0.02552301622927189)","(0.5311723947525024, 0.8726638555526733, -0.03199462220072746)","(0.46597450971603394, 0.7519547939300537, -0.010040925815701485)","(0.4891047477722168, 0.773370087146759, -0.03961554169654846)","(0.49377936124801636, 0.7230467200279236, -0.048681240528821945)","(0.4938810467720032, 0.6793859601020813, -0.04672487452626228)","(0.4334012269973755, 0.7474042177200317, -0.01816176436841488)","(0.45840445160865784, 0.7424909472465515, -0.04828117415308952)","(0.462493360042572, 0.6879598498344421, -0.048922087997198105)","(0.46289992332458496, 0.6467241644859314, -0.040148332715034485)","(0.3997354805469513, 0.7358567714691162, -0.02716435119509697)","(0.4193207323551178, 0.747814416885376, -0.04460116848349571)","(0.4377683103084564, 0.7268145084381104, -0.04374296963214874)","(0.4532119035720825, 0.706709086894989, -0.03852589800953865)",POSITIVE
58,"(0.42161136865615845, 0.5875452756881714, -5.727480001382901e-08)","(0.4670689105987549, 0.6067015528678894, -0.01335897110402584)","(0.5152328014373779, 0.652022123336792, -0.021727440878748894)","(0.5557763576507568, 0.6738725304603577, -0.0328577384352684)","(0.5886933207511902, 0.6676661372184753, -0.04447488859295845)","(0.49651795625686646, 0.7423598170280457, -0.002599473809823394)","(0.5147935152053833, 0.8056228160858154, -0.015411889180541039)","(0.524043619632721, 0.8422694802284241, -0.022121882066130638)","(0.5301123857498169, 0.8741905093193054, -0.02678530476987362)","(0.46572357416152954, 0.7495673298835754, -0.008091889321804047)","(0.4856626093387604, 0.7929470539093018, -0.03807786479592323)","(0.49067994952201843, 0.7500979900360107, -0.04808143153786659)","(0.49127906560897827, 0.7113685011863708, -0.045444510877132416)","(0.4339072108268738, 0.7460742592811584, -0.01603962667286396)","(0.4568203389644623, 0.7558294534683228, -0.04924965649843216)","(0.4617341458797455, 0.6997785568237305, -0.052701182663440704)","(0.462558388710022, 0.6597461104393005, -0.04355067014694214)","(0.4009539484977722, 0.7382514476776123, -0.024336429312825203)","(0.4223717153072357, 0.7615968585014343, -0.042565200477838516)","(0.437979519367218, 0.7424388527870178, -0.04137417674064636)","(0.45040643215179443, 0.7251325249671936, -0.03512759879231453)",POSITIVE
59,"(0.4197622537612915, 0.5831067562103271, -8.09580527061371e-08)","(0.4688965678215027, 0.5993850231170654, -0.013786680065095425)","(0.5199244022369385, 0.6436143517494202, -0.021479981020092964)","(0.5596638917922974, 0.6690233945846558, -0.030741551890969276)","(0.5923691391944885, 0.6664465069770813, -0.04025719687342644)","(0.49697932600975037, 0.7345482110977173, -0.004828928504139185)","(0.5132642984390259, 0.7971285581588745, -0.01634816825389862)","(0.5245292782783508, 0.8336664438247681, -0.023469360545277596)","(0.5346962809562683, 0.8648483753204346, -0.028908999636769295)","(0.465847373008728, 0.7434946298599243, -0.007618467789143324)","(0.48061761260032654, 0.7858964800834656, -0.03616946563124657)","(0.4827074706554413, 0.7435494065284729, -0.04701116308569908)","(0.4810165762901306, 0.7011983394622803, -0.046253591775894165)","(0.4338686466217041, 0.7453980445861816, -0.01247768197208643)","(0.45045205950737, 0.7859253287315369, -0.03999587148427963)","(0.46128010749816895, 0.7471613883972168, -0.04270375147461891)","(0.4675367474555969, 0.7085728645324707, -0.03529134765267372)","(0.4004625976085663, 0.7425280809402466, -0.018001412972807884)","(0.40561535954475403, 0.7951863408088684, -0.033083219081163406)","(0.4156057834625244, 0.8144099116325378, -0.0346115306019783)","(0.4275588393211365, 0.824942946434021, -0.031438566744327545)",POSITIVE
60,"(0.42195436358451843, 0.5891638994216919, 2.3221322464905825e-07)","(0.4751429259777069, 0.6066442728042603, -0.013810990378260612)","(0.5224058628082275, 0.6498216390609741, -0.020427631214261055)","(0.5606962442398071, 0.6788458824157715, -0.027183139696717262)","(0.5927870869636536, 0.6775718927383423, -0.03393228352069855)","(0.5073074102401733, 0.739493727684021, -0.001220575300976634)","(0.5294630527496338, 0.7957538962364197, -0.00960705615580082)","(0.5410935282707214, 0.827843964099884, -0.01966850645840168)","(0.5516865849494934, 0.8556207418441772, -0.02858925238251686)","(0.47662511467933655, 0.7580922245979309, -0.004718846175819635)","(0.4941333830356598, 0.8161112666130066, -0.01235690526664257)","(0.5067213177680969, 0.8460253477096558, -0.02277258038520813)","(0.5206984281539917, 0.8704081177711487, -0.030938584357500076)","(0.44173502922058105, 0.7637101411819458, -0.011054071597754955)","(0.4501424729824066, 0.8256320357322693, -0.020307745784521103)","(0.45735713839530945, 0.8624579906463623, -0.028165822848677635)","(0.4671139419078827, 0.8940838575363159, -0.03408307582139969)","(0.40523219108581543, 0.7568346261978149, -0.018982261419296265)","(0.40073204040527344, 0.8092498779296875, -0.02711472474038601)","(0.4014427363872528, 0.8449638485908508, -0.030715489760041237)","(0.4052662253379822, 0.877844512462616, -0.03347867727279663)",POSITIVE
61,"(0.4256543219089508, 0.5897177457809448, 1.6612921172054484e-07)","(0.4763782322406769, 0.6078181266784668, -0.008866695687174797)","(0.5154595375061035, 0.6572312712669373, -0.012355332262814045)","(0.548333466053009, 0.6938731074333191, -0.017474737018346786)","(0.581622838973999, 0.6962634921073914, -0.02309916354715824)","(0.5013229846954346, 0.7398985624313354, 0.011738738976418972)","(0.5255533456802368, 0.7770436406135559, 0.004320575390011072)","(0.5416924953460693, 0.7972727417945862, -0.006007647607475519)","(0.5548081994056702, 0.8124520778656006, -0.014633103273808956)","(0.4745185673236847, 0.7653326988220215, 0.004923664033412933)","(0.4924120008945465, 0.8263602256774902, -0.0003460892185103148)","(0.5056092739105225, 0.859489381313324, -0.00987240020185709)","(0.5186640024185181, 0.8866183757781982, -0.017452888190746307)","(0.4422593116760254, 0.7732433676719666, -0.005393051076680422)","(0.44912630319595337, 0.8453225493431091, -0.01653691567480564)","(0.4562132954597473, 0.8891888856887817, -0.02648695930838585)","(0.46446603536605835, 0.9276789426803589, -0.03344020992517471)","(0.40800729393959045, 0.7642895579338074, -0.016624564304947853)","(0.40090033411979675, 0.8221213221549988, -0.026979083195328712)","(0.39855268597602844, 0.8608183264732361, -0.03108632192015648)","(0.4002273678779602, 0.8959084153175354, -0.03416866436600685)",POSITIVE
62,"(0.42570531368255615, 0.593216061592102, 4.94477028212259e-08)","(0.47514405846595764, 0.6101018786430359, -0.012455614283680916)","(0.5104875564575195, 0.6617075204849243, -0.018579402938485146)","(0.5340037941932678, 0.7106712460517883, -0.02664312906563282)","(0.5610663294792175, 0.7388268113136292, -0.03411683067679405)","(0.5002757906913757, 0.7360023856163025, 0.013968924060463905)","(0.5222749710083008, 0.7669790983200073, -0.005565539933741093)","(0.5373616218566895, 0.7679177522659302, -0.02491367980837822)","(0.5468488335609436, 0.7590715885162354, -0.035313285887241364)","(0.4768311679363251, 0.7643086910247803, 0.009100126102566719)","(0.4979405999183655, 0.8256292939186096, 0.0017889597220346332)","(0.514167070388794, 0.858924388885498, -0.00731948995962739)","(0.5293346643447876, 0.889060914516449, -0.013560885563492775)","(0.44650715589523315, 0.7752401232719421, -0.001594651723280549)","(0.457045316696167, 0.8517974019050598, -0.014355157501995564)","(0.4669640362262726, 0.897671103477478, -0.022377926856279373)","(0.47845467925071716, 0.9379221796989441, -0.02676994726061821)","(0.4131384491920471, 0.7695918083190918, -0.014018011279404163)","(0.4063314199447632, 0.8302463293075562, -0.024706266820430756)","(0.4039219617843628, 0.8701581954956055, -0.02713317796587944)","(0.406639963388443, 0.9066528677940369, -0.027980349957942963)",POSITIVE
63,"(0.4252717196941376, 0.5953096151351929, 1.6165833116588146e-08)","(0.4760351777076721, 0.6113181114196777, -0.011626224964857101)","(0.5114480257034302, 0.6621791124343872, -0.01757385954260826)","(0.5308635234832764, 0.7133359909057617, -0.025318380445241928)","(0.5574965476989746, 0.7425506711006165, -0.03239377960562706)","(0.5015543699264526, 0.7388246059417725, 0.012552022933959961)","(0.5221429467201233, 0.7705827951431274, -0.007211913354694843)","(0.5335339307785034, 0.7677127718925476, -0.027046864852309227)","(0.5405232906341553, 0.7558444738388062, -0.03791121393442154)","(0.477749764919281, 0.7671754956245422, 0.006934794131666422)","(0.5001240968704224, 0.8280941247940063, -0.001181601663120091)","(0.51767897605896, 0.8602942228317261, -0.012095165438950062)","(0.5350066423416138, 0.8888979554176331, -0.02022446133196354)","(0.44748756289482117, 0.7780693769454956, -0.00416947016492486)","(0.45886096358299255, 0.8535003066062927, -0.01687961257994175)","(0.4695865511894226, 0.8992220163345337, -0.02620001696050167)","(0.4821048378944397, 0.9396899938583374, -0.032300591468811035)","(0.4137757420539856, 0.7732152938842773, -0.01690594106912613)","(0.40948277711868286, 0.8339498043060303, -0.027014166116714478)","(0.4083256721496582, 0.8743818998336792, -0.02986792102456093)","(0.41253748536109924, 0.911077082157135, -0.03181937709450722)",POSITIVE
64,"(0.42713356018066406, 0.5977905988693237, 9.73590874586705e-10)","(0.47639551758766174, 0.6120645403862, -0.008317121304571629)","(0.5134912729263306, 0.6643203496932983, -0.01174148265272379)","(0.5312482118606567, 0.7172990441322327, -0.01710093393921852)","(0.5589140057563782, 0.7459501624107361, -0.02232394739985466)","(0.500957190990448, 0.7436218857765198, 0.014659726060926914)","(0.5241807103157043, 0.7739905714988708, -7.638878742000088e-05)","(0.5407600402832031, 0.7710614800453186, -0.01704305037856102)","(0.5538604259490967, 0.7604501247406006, -0.02737853117287159)","(0.47803977131843567, 0.770510733127594, 0.007634470239281654)","(0.5011067390441895, 0.8320196866989136, 0.0024571928661316633)","(0.5184999704360962, 0.8642783761024475, -0.007753174286335707)","(0.534887433052063, 0.8920391201972961, -0.01636478677392006)","(0.44877755641937256, 0.780025064945221, -0.004215138498693705)","(0.45985737442970276, 0.8579612970352173, -0.015486723743379116)","(0.4701900780200958, 0.9042230248451233, -0.025783194229006767)","(0.4816632568836212, 0.944406270980835, -0.03340952843427658)","(0.41518768668174744, 0.7747992277145386, -0.017191050574183464)","(0.41024020314216614, 0.8360331058502197, -0.027056599035859108)","(0.40839168429374695, 0.876635730266571, -0.030604392290115356)","(0.41206812858581543, 0.9132790565490723, -0.033805470913648605)",POSITIVE
65,"(0.42672958970069885, 0.6018075346946716, 1.9224189884425869e-07)","(0.47490862011909485, 0.6163445115089417, -0.010130112990736961)","(0.5126760601997375, 0.6684568524360657, -0.012897789478302002)","(0.5343695282936096, 0.7186404466629028, -0.01684810407459736)","(0.5637951493263245, 0.7408323884010315, -0.020920448005199432)","(0.49555307626724243, 0.7593072652816772, 0.011799991130828857)","(0.5134245157241821, 0.8080739974975586, 0.008052028715610504)","(0.5254018306732178, 0.8406206369400024, 0.0013365776976570487)","(0.5328071117401123, 0.8649117946624756, -0.004933933727443218)","(0.47145935893058777, 0.7788472771644592, 0.006115409545600414)","(0.4925752580165863, 0.8451147079467773, 0.0036652558483183384)","(0.50589519739151, 0.8815065026283264, -0.0027165566571056843)","(0.5173538327217102, 0.912169873714447, -0.008158529177308083)","(0.44312697649002075, 0.7851594686508179, -0.003369587939232588)","(0.45236626267433167, 0.8653740286827087, -0.013270325027406216)","(0.4600749909877777, 0.9136242866516113, -0.022765709087252617)","(0.4671599864959717, 0.9547116756439209, -0.02992359735071659)","(0.41135871410369873, 0.7779950499534607, -0.01397957094013691)","(0.4016779959201813, 0.8385497331619263, -0.024843821302056313)","(0.3967600166797638, 0.8774360418319702, -0.030112171545624733)","(0.39476680755615234, 0.913453221321106, -0.034341055899858475)",POSITIVE
66,"(0.423910915851593, 0.6047587990760803, 2.110764683038724e-07)","(0.47325047850608826, 0.6180733442306519, -0.011007270775735378)","(0.5148341059684753, 0.6646840572357178, -0.015549707226455212)","(0.5465623140335083, 0.7038128972053528, -0.020617732778191566)","(0.578791618347168, 0.7130882740020752, -0.026281580328941345)","(0.5016196370124817, 0.7629626393318176, 0.003175328252837062)","(0.5261468887329102, 0.8114138841629028, -0.002528007375076413)","(0.5399854183197021, 0.8418759107589722, -0.010910425335168839)","(0.5495676398277283, 0.8684017062187195, -0.0189382191747427)","(0.4706627130508423, 0.7878968119621277, -0.002321296138688922)","(0.48408183455467224, 0.8562177419662476, -0.005909307394176722)","(0.4910601079463959, 0.8942084312438965, -0.014133984223008156)","(0.4972926378250122, 0.9239503741264343, -0.021635515615344048)","(0.43685492873191833, 0.7942384481430054, -0.01076431293040514)","(0.43857988715171814, 0.8722937703132629, -0.02061312273144722)","(0.44065621495246887, 0.9200727939605713, -0.031807418912649155)","(0.44392403960227966, 0.9610158205032349, -0.04077742248773575)","(0.40269479155540466, 0.7837616801261902, -0.020090332254767418)","(0.3889484405517578, 0.8417370319366455, -0.031177259981632233)","(0.3806736469268799, 0.8795031309127808, -0.03723033517599106)","(0.3760576546192169, 0.9134821891784668, -0.042115312069654465)",POSITIVE
67,"(0.41816359758377075, 0.6029235124588013, 2.3417965167027432e-07)","(0.468323290348053, 0.6192905902862549, -0.01510872133076191)","(0.5089971423149109, 0.6643990278244019, -0.023342352360486984)","(0.5432413220405579, 0.6999292969703674, -0.0314873568713665)","(0.5778997540473938, 0.7041608691215515, -0.04013058543205261)","(0.4937145709991455, 0.7688451409339905, -0.002786668948829174)","(0.5149697661399841, 0.8220927119255066, -0.010536152869462967)","(0.5275543928146362, 0.8531333804130554, -0.020468268543481827)","(0.5391202569007874, 0.8805926442146301, -0.029565662145614624)","(0.46035832166671753, 0.7918273210525513, -0.007685812655836344)","(0.4699966311454773, 0.8609778881072998, -0.013949444517493248)","(0.4754126965999603, 0.8963207602500916, -0.023708652704954147)","(0.482228547334671, 0.9241693615913391, -0.03179337829351425)","(0.4263222813606262, 0.7964188456535339, -0.015670474618673325)","(0.4259319007396698, 0.8750182390213013, -0.027499105781316757)","(0.42684152722358704, 0.9244005680084229, -0.03927645832300186)","(0.4305019676685333, 0.9684538245201111, -0.048316385596990585)","(0.39390015602111816, 0.7835490107536316, -0.024821549654006958)","(0.3794379234313965, 0.8432406783103943, -0.037011321634054184)","(0.3708791732788086, 0.8832288980484009, -0.043190956115722656)","(0.3660508990287781, 0.9205893278121948, -0.04805761203169823)",POSITIVE
68,"(0.4147173762321472, 0.6028830409049988, 1.848014505867468e-07)","(0.4658057987689972, 0.6239441633224487, -0.013340282253921032)","(0.5049933791160583, 0.6756065487861633, -0.019008643925189972)","(0.5357397794723511, 0.7183911800384521, -0.025264117866754532)","(0.5675246119499207, 0.7312578558921814, -0.031644027680158615)","(0.4923398494720459, 0.763002336025238, 0.004667699337005615)","(0.5151704549789429, 0.8098006844520569, -0.0026425400283187628)","(0.5280889272689819, 0.8392590880393982, -0.012160367332398891)","(0.5387490391731262, 0.8659071922302246, -0.020760461688041687)","(0.4608032703399658, 0.7878227829933167, -0.0006517536821775138)","(0.47297266125679016, 0.855513334274292, -0.005865886341780424)","(0.4802343249320984, 0.8924283385276794, -0.014360399916768074)","(0.4877088963985443, 0.9228344559669495, -0.021431388333439827)","(0.4275135397911072, 0.7935969829559326, -0.009524539113044739)","(0.4293328523635864, 0.8705191612243652, -0.021206369623541832)","(0.43146198987960815, 0.9192581176757812, -0.03146257996559143)","(0.4347039461135864, 0.9625163674354553, -0.03889647126197815)","(0.39443299174308777, 0.7826411128044128, -0.019636088982224464)","(0.3825163245201111, 0.8415674567222595, -0.03167233243584633)","(0.37458717823028564, 0.8809637427330017, -0.036682505160570145)","(0.3700060546398163, 0.9168888330459595, -0.04032616689801216)",POSITIVE
69,"(0.41270124912261963, 0.5998985767364502, 7.687882330742468e-09)","(0.46477383375167847, 0.6173025369644165, -0.008364462293684483)","(0.5008589029312134, 0.6721528172492981, -0.011987093836069107)","(0.520399272441864, 0.7250807285308838, -0.018477728590369225)","(0.5469754338264465, 0.750754714012146, -0.024729382246732712)","(0.4881320595741272, 0.7473001480102539, 0.01989457942545414)","(0.5094209909439087, 0.777628481388092, 0.005846233107149601)","(0.5242063403129578, 0.7809584736824036, -0.009581441059708595)","(0.5339311361312866, 0.7762457728385925, -0.018375301733613014)","(0.4636421799659729, 0.7745078206062317, 0.01290888711810112)","(0.4839703142642975, 0.8376516103744507, 0.008589740842580795)","(0.4976397752761841, 0.8704387545585632, 0.0011942683486267924)","(0.5101882219314575, 0.8997779488563538, -0.004289353732019663)","(0.4320793151855469, 0.7857688665390015, 0.0005537253455258906)","(0.4401148557662964, 0.864753007888794, -0.010480217635631561)","(0.44737106561660767, 0.9108448028564453, -0.0177754033356905)","(0.4559382200241089, 0.9502363801002502, -0.022190744057297707)","(0.396930992603302, 0.7816941142082214, -0.013182309456169605)","(0.38949766755104065, 0.8430653810501099, -0.022580638527870178)","(0.38510894775390625, 0.8825564384460449, -0.024368975311517715)","(0.38553130626678467, 0.9176706075668335, -0.02528265304863453)",POSITIVE
