,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
81,"(0.29545286297798157, 0.31620508432388306, 2.2083587225552037e-07)","(0.33111995458602905, 0.3027387857437134, -0.023771576583385468)","(0.3566334545612335, 0.2716439366340637, -0.03692447394132614)","(0.3657400608062744, 0.23714782297611237, -0.04953202232718468)","(0.37177348136901855, 0.2048594206571579, -0.059852082282304764)","(0.36670389771461487, 0.1823461949825287, -0.010798322036862373)","(0.3862077295780182, 0.15244035422801971, -0.03195718303322792)","(0.38174793124198914, 0.16433143615722656, -0.05071036145091057)","(0.37262725830078125, 0.18161384761333466, -0.06016578525304794)","(0.3440067768096924, 0.15587633848190308, -0.010333770886063576)","(0.3654303550720215, 0.0892283022403717, -0.01961667090654373)","(0.3775300681591034, 0.0472521036863327, -0.029501814395189285)","(0.3891110420227051, 0.008624747395515442, -0.0364544503390789)","(0.31752729415893555, 0.1471654176712036, -0.014820616692304611)","(0.3282920718193054, 0.08214574307203293, -0.024968799203634262)","(0.33688363432884216, 0.040195852518081665, -0.034559398889541626)","(0.34609317779541016, 0.003550782799720764, -0.04071212559938431)","(0.2885720133781433, 0.15462562441825867, -0.022017082199454308)","(0.2900699973106384, 0.10549966245889664, -0.029720142483711243)","(0.2921074628829956, 0.07273776084184647, -0.031715597957372665)","(0.2954781651496887, 0.04279714822769165, -0.032590486109256744)",NEGATIVE
82,"(0.2942470610141754, 0.31490185856819153, 3.938250188184611e-07)","(0.32859617471694946, 0.30482494831085205, -0.032811474055051804)","(0.3537192940711975, 0.2799903452396393, -0.05000722408294678)","(0.36662590503692627, 0.25179415941238403, -0.0640246719121933)","(0.3852694630622864, 0.23416024446487427, -0.0764402225613594)","(0.3676416575908661, 0.17407429218292236, -0.02142082154750824)","(0.3877689838409424, 0.126529723405838, -0.035958122462034225)","(0.3975204527378082, 0.09441026300191879, -0.050088267773389816)","(0.4042586088180542, 0.06585031002759933, -0.06043791398406029)","(0.3414204716682434, 0.14953237771987915, -0.016713107004761696)","(0.3576708734035492, 0.0779837965965271, -0.026830701157450676)","(0.36757388710975647, 0.03570370376110077, -0.03672577813267708)","(0.3766142725944519, 0.0016241669654846191, -0.043684497475624084)","(0.3136518597602844, 0.14398019015789032, -0.016224920749664307)","(0.32508909702301025, 0.07511178404092789, -0.027268024161458015)","(0.33289170265197754, 0.033273398876190186, -0.036647163331508636)","(0.34090155363082886, -0.001766294240951538, -0.042900219559669495)","(0.28441911935806274, 0.1540469229221344, -0.01910408027470112)","(0.285977303981781, 0.10428931564092636, -0.029795506969094276)","(0.28645145893096924, 0.07181836664676666, -0.03480467200279236)","(0.2891691029071808, 0.04171416163444519, -0.03767813742160797)",NEGATIVE
83,"(0.29494237899780273, 0.31406527757644653, 4.3724566012315336e-07)","(0.3246966600418091, 0.30207300186157227, -0.029562294483184814)","(0.35096198320388794, 0.2769395112991333, -0.046125318855047226)","(0.3733605146408081, 0.25424858927726746, -0.06047796085476875)","(0.3975975513458252, 0.26227474212646484, -0.0736810564994812)","(0.3696973919868469, 0.16912424564361572, -0.01794212870299816)","(0.39119717478752136, 0.11578674614429474, -0.030558008700609207)","(0.40129756927490234, 0.0787292942404747, -0.04370498284697533)","(0.409495085477829, 0.04611372947692871, -0.054153792560100555)","(0.3420543074607849, 0.1467732936143875, -0.01437921542674303)","(0.35734987258911133, 0.07533422112464905, -0.023661306127905846)","(0.36603277921676636, 0.030742213129997253, -0.03330383449792862)","(0.3743225336074829, -0.005954563617706299, -0.04043908044695854)","(0.3131777346134186, 0.14196212589740753, -0.014462767168879509)","(0.32216888666152954, 0.07423281669616699, -0.022937718778848648)","(0.3289893567562103, 0.032526895403862, -0.031027117744088173)","(0.33642783761024475, -0.002030104398727417, -0.037036310881376266)","(0.2837248146533966, 0.15225377678871155, -0.018037693575024605)","(0.28326693177223206, 0.10499991476535797, -0.025019090622663498)","(0.2830493152141571, 0.0735439658164978, -0.02841917797923088)","(0.2859484851360321, 0.04379716515541077, -0.030861640349030495)",NEGATIVE
84,"(0.2945255935192108, 0.3102087378501892, 4.354075997525797e-07)","(0.3253088593482971, 0.2982710897922516, -0.027486922219395638)","(0.3539586067199707, 0.27652084827423096, -0.04372762516140938)","(0.3786674737930298, 0.26047807931900024, -0.058431483805179596)","(0.40248048305511475, 0.27076461911201477, -0.07242937386035919)","(0.37029364705085754, 0.1660916656255722, -0.017159027978777885)","(0.39159658551216125, 0.11237798631191254, -0.030124172568321228)","(0.4020575284957886, 0.07486315071582794, -0.04365528002381325)","(0.41072097420692444, 0.04193472862243652, -0.05435750260949135)","(0.3421242833137512, 0.14498433470726013, -0.015028407797217369)","(0.35673561692237854, 0.07387611269950867, -0.024388115853071213)","(0.3654071092605591, 0.029198795557022095, -0.03470233827829361)","(0.37367627024650574, -0.007873773574829102, -0.04257455840706825)","(0.31308314204216003, 0.14098893105983734, -0.016341805458068848)","(0.32118934392929077, 0.0735558420419693, -0.024566810578107834)","(0.32745522260665894, 0.031739622354507446, -0.03301287069916725)","(0.33432573080062866, -0.0037226229906082153, -0.03954203799366951)","(0.2832376956939697, 0.15180598199367523, -0.020997539162635803)","(0.2823758125305176, 0.10516320168972015, -0.027744850143790245)","(0.2817862629890442, 0.07430817931890488, -0.031047970056533813)","(0.2838842570781708, 0.04481317102909088, -0.03357658535242081)",NEGATIVE
85,"(0.29406580328941345, 0.3095545768737793, 4.2755934259730566e-07)","(0.3248966336250305, 0.29859665036201477, -0.026465483009815216)","(0.35372477769851685, 0.2765881419181824, -0.04238815978169441)","(0.3794349730014801, 0.2637559175491333, -0.0570414699614048)","(0.40231841802597046, 0.2759993076324463, -0.0711565688252449)","(0.3699876070022583, 0.16608330607414246, -0.01763761043548584)","(0.39207515120506287, 0.11248387396335602, -0.03084668144583702)","(0.4028070569038391, 0.07442165911197662, -0.044378090649843216)","(0.4112108647823334, 0.04094286262989044, -0.05499790981411934)","(0.34205499291419983, 0.14482292532920837, -0.016331473365426064)","(0.3565993905067444, 0.07410838454961777, -0.025600628927350044)","(0.36388128995895386, 0.028874576091766357, -0.035532526671886444)","(0.3702057898044586, -0.008008509874343872, -0.04330648481845856)","(0.3128426671028137, 0.14068816602230072, -0.018352853134274483)","(0.319755882024765, 0.07493969053030014, -0.025738492608070374)","(0.32606908679008484, 0.034110695123672485, -0.033304061740636826)","(0.33331558108329773, -0.0003176480531692505, -0.039437271654605865)","(0.28212493658065796, 0.15148356556892395, -0.023773979395627975)","(0.2802818715572357, 0.10369838774204254, -0.029604636132717133)","(0.28042253851890564, 0.07239050418138504, -0.032181303948163986)","(0.2836536169052124, 0.04291518032550812, -0.03433505818247795)",NEGATIVE
86,"(0.293515145778656, 0.30904725193977356, 4.217011735363485e-07)","(0.3242587745189667, 0.2975311279296875, -0.025501802563667297)","(0.3529857099056244, 0.27533474564552307, -0.040852855890989304)","(0.37817081809043884, 0.26241928339004517, -0.05501877889037132)","(0.4013815224170685, 0.2740408480167389, -0.06868357211351395)","(0.36870989203453064, 0.16552509367465973, -0.01717979833483696)","(0.3912445604801178, 0.11205437779426575, -0.030284026637673378)","(0.40224218368530273, 0.07421807199716568, -0.043704692274332047)","(0.4107605814933777, 0.04076351225376129, -0.05438688397407532)","(0.3408777117729187, 0.1437424123287201, -0.016363093629479408)","(0.35561859607696533, 0.07342047244310379, -0.02589130401611328)","(0.36314526200294495, 0.028246626257896423, -0.03621939569711685)","(0.36950990557670593, -0.0085507333278656, -0.04432133957743645)","(0.31159940361976624, 0.13943476974964142, -0.018764914944767952)","(0.3188228905200958, 0.07328565418720245, -0.026724733412265778)","(0.32483458518981934, 0.03124326467514038, -0.035243283957242966)","(0.3316807448863983, -0.004697263240814209, -0.04209074005484581)","(0.2808033525943756, 0.15030458569526672, -0.024338511750102043)","(0.2784270644187927, 0.10298624634742737, -0.031021593138575554)","(0.27773594856262207, 0.07187813520431519, -0.03435974568128586)","(0.28016552329063416, 0.04232390224933624, -0.037038397043943405)",NEGATIVE
87,"(0.2937041223049164, 0.310732901096344, 4.1024784991350316e-07)","(0.32478880882263184, 0.2986399233341217, -0.024931397289037704)","(0.35266074538230896, 0.2753640115261078, -0.03979571908712387)","(0.3770562708377838, 0.2609018087387085, -0.0535307414829731)","(0.4005783200263977, 0.27105841040611267, -0.0667082667350769)","(0.3678736090660095, 0.16526728868484497, -0.016325809061527252)","(0.390388548374176, 0.11158960312604904, -0.029259905219078064)","(0.4015262722969055, 0.07395335286855698, -0.04270996153354645)","(0.4101731777191162, 0.04016381502151489, -0.05340927466750145)","(0.3402305245399475, 0.1441187858581543, -0.015676014125347137)","(0.3547205626964569, 0.07454535365104675, -0.02487880177795887)","(0.361678808927536, 0.030047208070755005, -0.0348995178937912)","(0.3674606680870056, -0.0060745179653167725, -0.04281669110059738)","(0.31095024943351746, 0.14018288254737854, -0.01825624704360962)","(0.31800147891044617, 0.07403603196144104, -0.0258298572152853)","(0.3240778148174286, 0.03278394043445587, -0.033624257892370224)","(0.33090856671333313, -0.002190619707107544, -0.039978623390197754)","(0.2800159752368927, 0.1513490527868271, -0.02402438037097454)","(0.2777876555919647, 0.10323228687047958, -0.0302581787109375)","(0.2774708569049835, 0.07180392742156982, -0.033029329031705856)","(0.2801792621612549, 0.042168498039245605, -0.03529768064618111)",NEGATIVE
88,"(0.2936403751373291, 0.31115660071372986, 4.3599450805231754e-07)","(0.3246925175189972, 0.2989314794540405, -0.027069412171840668)","(0.35174793004989624, 0.27652817964553833, -0.04327460005879402)","(0.3754238188266754, 0.25994399189949036, -0.058041203767061234)","(0.3995392322540283, 0.2681015729904175, -0.07205171138048172)","(0.3674050569534302, 0.16393466293811798, -0.017214342951774597)","(0.3897336423397064, 0.1112852692604065, -0.030398594215512276)","(0.40083324909210205, 0.07358415424823761, -0.0439809150993824)","(0.40950995683670044, 0.04031185805797577, -0.05474747344851494)","(0.3396950662136078, 0.14327071607112885, -0.01577257364988327)","(0.3546629250049591, 0.07396494597196579, -0.02519097365438938)","(0.3622497618198395, 0.029418006539344788, -0.03507210314273834)","(0.3691426217556, -0.0069923996925354, -0.042737189680337906)","(0.31025776267051697, 0.1400260329246521, -0.01787683740258217)","(0.3182571232318878, 0.07234130054712296, -0.02635008469223976)","(0.32455363869667053, 0.03066021203994751, -0.03430374339222908)","(0.3318084478378296, -0.0043935626745224, -0.04049950838088989)","(0.27889132499694824, 0.15188831090927124, -0.023301249369978905)","(0.2768412232398987, 0.10328914225101471, -0.030637983232736588)","(0.27639850974082947, 0.07138284295797348, -0.033957697451114655)","(0.2791883051395416, 0.0412377268075943, -0.03642706200480461)",NEGATIVE
89,"(0.2937004864215851, 0.3126410245895386, 4.147426011513744e-07)","(0.32605621218681335, 0.2995615005493164, -0.027410823851823807)","(0.35213008522987366, 0.2752982974052429, -0.04224924370646477)","(0.3706425428390503, 0.2548809051513672, -0.055202629417181015)","(0.3912293314933777, 0.2523328363895416, -0.0670165866613388)","(0.3657630681991577, 0.167713925242424, -0.0166871827095747)","(0.3878755569458008, 0.11613579839468002, -0.029535755515098572)","(0.39818519353866577, 0.08135834336280823, -0.04268844425678253)","(0.4052964448928833, 0.04978740215301514, -0.05257043242454529)","(0.339018315076828, 0.14532306790351868, -0.014343630522489548)","(0.3559541702270508, 0.0736219584941864, -0.022447053343057632)","(0.36504262685775757, 0.02923223376274109, -0.031233608722686768)","(0.37286627292633057, -0.006829738616943359, -0.0378526970744133)","(0.3102155327796936, 0.14082299172878265, -0.015705544501543045)","(0.3194025456905365, 0.072430320084095, -0.023596877232193947)","(0.32535097002983093, 0.030716925859451294, -0.03135167062282562)","(0.3317045569419861, -0.004651427268981934, -0.037159837782382965)","(0.27931758761405945, 0.15175190567970276, -0.020332835614681244)","(0.2784510552883148, 0.10384178161621094, -0.027450524270534515)","(0.27777403593063354, 0.0723620131611824, -0.030410906299948692)","(0.27991098165512085, 0.04253360629081726, -0.03237101435661316)",NEGATIVE
90,"(0.2903381586074829, 0.31600794196128845, 3.7179012224441976e-07)","(0.32560694217681885, 0.30277329683303833, -0.028226202353835106)","(0.35083988308906555, 0.27496281266212463, -0.04249895364046097)","(0.35832884907722473, 0.24021673202514648, -0.05481729656457901)","(0.3573805093765259, 0.21899256110191345, -0.06555785983800888)","(0.36330223083496094, 0.1739305555820465, -0.013097476214170456)","(0.38423237204551697, 0.1320347785949707, -0.025019211694598198)","(0.393538236618042, 0.10425209254026413, -0.03709114342927933)","(0.3982217013835907, 0.08070509880781174, -0.04547581076622009)","(0.33872082829475403, 0.14913403987884521, -0.0100236302241683)","(0.3577132225036621, 0.07975926995277405, -0.017168177291750908)","(0.36842963099479675, 0.037866294384002686, -0.024042997509241104)","(0.3769071698188782, 0.0018733739852905273, -0.028409766033291817)","(0.31131523847579956, 0.142324760556221, -0.011274370364844799)","(0.3192320168018341, 0.07644226402044296, -0.01936204358935356)","(0.3253529369831085, 0.03393271565437317, -0.0262665506452322)","(0.3309864401817322, -0.0017446726560592651, -0.03072657249867916)","(0.2808957099914551, 0.15094150602817535, -0.015879781916737556)","(0.2808530628681183, 0.10448694229125977, -0.023351142182946205)","(0.280882865190506, 0.07191819697618484, -0.026137080043554306)","(0.2825382649898529, 0.04287569224834442, -0.027593139559030533)",NEGATIVE
91,"(0.29332950711250305, 0.3218124806880951, 1.5374054385119962e-07)","(0.3294672966003418, 0.3055601716041565, -0.02093859203159809)","(0.35525941848754883, 0.26877668499946594, -0.03218265250325203)","(0.36173495650291443, 0.23014956712722778, -0.04360461235046387)","(0.36509910225868225, 0.1982535719871521, -0.05283911153674126)","(0.36396920680999756, 0.18076404929161072, -0.006239077541977167)","(0.3843664526939392, 0.15085572004318237, -0.029964806511998177)","(0.377118855714798, 0.16430434584617615, -0.051042888313531876)","(0.3637310564517975, 0.18545882403850555, -0.061344392597675323)","(0.34101492166519165, 0.15519054234027863, -0.007400535978376865)","(0.36290138959884644, 0.08659627288579941, -0.018103640526533127)","(0.3747987747192383, 0.044428691267967224, -0.02907543256878853)","(0.3853655159473419, 0.006310880184173584, -0.036505211144685745)","(0.3145805895328522, 0.14818045496940613, -0.013825840316712856)","(0.32484176754951477, 0.08084387332201004, -0.025748804211616516)","(0.33332210779190063, 0.035877883434295654, -0.036749426275491714)","(0.34199225902557373, -0.004800766706466675, -0.04349595308303833)","(0.2854207456111908, 0.15828116238117218, -0.022719861939549446)","(0.28505170345306396, 0.10746274888515472, -0.031773313879966736)","(0.2863634526729584, 0.073043093085289, -0.03457515314221382)","(0.28854072093963623, 0.040225908160209656, -0.03591633960604668)",NEGATIVE
92,"(0.29555702209472656, 0.3213299512863159, 1.781058358574228e-07)","(0.33189326524734497, 0.30410587787628174, -0.022316090762615204)","(0.35664764046669006, 0.26788529753685, -0.03413769602775574)","(0.36343932151794434, 0.22971171140670776, -0.04601346328854561)","(0.36772722005844116, 0.19551214575767517, -0.05544017255306244)","(0.36583125591278076, 0.18051792681217194, -0.00511317141354084)","(0.3849369287490845, 0.15158146619796753, -0.027982059866189957)","(0.3779129981994629, 0.1631973534822464, -0.04857654124498367)","(0.3649211823940277, 0.18191178143024445, -0.05853283032774925)","(0.34334811568260193, 0.15685564279556274, -0.0049946727231144905)","(0.3664746880531311, 0.09230997413396835, -0.014400232583284378)","(0.3788497745990753, 0.05172163248062134, -0.024299994111061096)","(0.3904019892215729, 0.01407913863658905, -0.031130092218518257)","(0.31720229983329773, 0.14975358545780182, -0.010507380589842796)","(0.3295620381832123, 0.08471661061048508, -0.02093050628900528)","(0.33879417181015015, 0.041548773646354675, -0.030852245166897774)","(0.34831857681274414, 0.0024380534887313843, -0.03702836483716965)","(0.2877553105354309, 0.15831522643566132, -0.01878635585308075)","(0.2883765399456024, 0.10807202756404877, -0.026505863294005394)","(0.2901305854320526, 0.07398074865341187, -0.02872261218726635)","(0.29300588369369507, 0.042012736201286316, -0.02974238060414791)",NEGATIVE
