,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
54,"(0.6888694167137146, 0.382316529750824, -1.1761555640532606e-07)","(0.6536558866500854, 0.3573973774909973, -0.004600342828780413)","(0.6259168982505798, 0.3094925880432129, -0.009118287824094296)","(0.6066930294036865, 0.2750551104545593, -0.01684131845831871)","(0.5818614959716797, 0.2546949088573456, -0.024632129818201065)","(0.6345627903938293, 0.23414252698421478, 0.008340345695614815)","(0.6091521382331848, 0.2059483528137207, -0.012946248054504395)","(0.589999258518219, 0.21754808723926544, -0.03273504599928856)","(0.5771498680114746, 0.23497892916202545, -0.04329390823841095)","(0.6514179706573486, 0.21421046555042267, -0.00035754439886659384)","(0.6256611347198486, 0.1561831384897232, -0.013501058332622051)","(0.6040619611740112, 0.12483114004135132, -0.026100680232048035)","(0.5855044722557068, 0.09733818471431732, -0.03438223525881767)","(0.6752371788024902, 0.2102004736661911, -0.012904190458357334)","(0.6606279611587524, 0.13980448246002197, -0.0279669351875782)","(0.647361159324646, 0.09949183464050293, -0.03853841871023178)","(0.6345972418785095, 0.06275920569896698, -0.04479164257645607)","(0.7011082768440247, 0.22204861044883728, -0.026226956397294998)","(0.7097988724708557, 0.1651459038257599, -0.03558056801557541)","(0.7155294418334961, 0.12752875685691833, -0.038557521998882294)","(0.7181448936462402, 0.09220372140407562, -0.040489643812179565)",NEGATIVE
55,"(0.6866773962974548, 0.38619330525398254, -8.740278900631893e-08)","(0.6525405645370483, 0.3635745644569397, -0.005998874083161354)","(0.6249241828918457, 0.31795620918273926, -0.011140107177197933)","(0.6063078045845032, 0.2842484712600708, -0.019074050709605217)","(0.5812662243843079, 0.2642495334148407, -0.026993535459041595)","(0.6340275406837463, 0.24130253493785858, 0.006367091089487076)","(0.6088355779647827, 0.21401368081569672, -0.013766852207481861)","(0.5891642570495605, 0.2265433669090271, -0.032365843653678894)","(0.575682520866394, 0.24336503446102142, -0.042372532188892365)","(0.6504760384559631, 0.22213387489318848, -0.0016467500245198607)","(0.6250126361846924, 0.16515657305717468, -0.013894686475396156)","(0.602232038974762, 0.1317344605922699, -0.026153990998864174)","(0.5821931958198547, 0.10067430138587952, -0.03459473326802254)","(0.6737000346183777, 0.21845421195030212, -0.013478691689670086)","(0.6603232026100159, 0.1516408920288086, -0.02823464758694172)","(0.6467045545578003, 0.11005562543869019, -0.03965383023023605)","(0.6331804394721985, 0.07232317328453064, -0.04676447808742523)","(0.6989604830741882, 0.22920610010623932, -0.02612498216331005)","(0.7075347900390625, 0.17327430844306946, -0.03578239306807518)","(0.713076651096344, 0.13540595769882202, -0.03958858922123909)","(0.7149640917778015, 0.09999015927314758, -0.0423070527613163)",NEGATIVE
56,"(0.6853476166725159, 0.3863361179828644, -1.8263308643184928e-09)","(0.6518124341964722, 0.36717796325683594, -0.007985122501850128)","(0.6235730648040771, 0.32279372215270996, -0.014755764976143837)","(0.6045141816139221, 0.2883903980255127, -0.023373249918222427)","(0.5781722664833069, 0.27074041962623596, -0.032009564340114594)","(0.6340813636779785, 0.24356886744499207, 0.0006292038015089929)","(0.6072050929069519, 0.21913455426692963, -0.020991161465644836)","(0.5851024985313416, 0.2314245104789734, -0.040454182773828506)","(0.5701846480369568, 0.24811340868473053, -0.05069322511553764)","(0.6514045596122742, 0.22492502629756927, -0.006498397793620825)","(0.6296210885047913, 0.16279497742652893, -0.019244302064180374)","(0.6096465587615967, 0.125379741191864, -0.030961697921156883)","(0.5921401381492615, 0.0907786637544632, -0.03858043998479843)","(0.6752014756202698, 0.22315949201583862, -0.017179857939481735)","(0.6647335886955261, 0.155434712767601, -0.032663702964782715)","(0.6539850831031799, 0.11251051723957062, -0.04291310906410217)","(0.6429459452629089, 0.0736471563577652, -0.048458199948072433)","(0.7005683779716492, 0.23689711093902588, -0.02866501547396183)","(0.7095067501068115, 0.1804961860179901, -0.03894004598259926)","(0.7149895429611206, 0.14272117614746094, -0.041181281208992004)","(0.7168193459510803, 0.10788695514202118, -0.04206693917512894)",NEGATIVE
57,"(0.6856077909469604, 0.3867068290710449, 7.423310677268091e-08)","(0.6508532762527466, 0.36778005957603455, -0.01005007978528738)","(0.6227732300758362, 0.3232799470424652, -0.018081549555063248)","(0.6033169031143188, 0.28952616453170776, -0.0275721438229084)","(0.5765092968940735, 0.27230238914489746, -0.03728576749563217)","(0.6351304650306702, 0.23990187048912048, -0.0015495995758101344)","(0.608657717704773, 0.20956923067569733, -0.02300930581986904)","(0.5873966217041016, 0.21487653255462646, -0.042872171849012375)","(0.5726866722106934, 0.2281060516834259, -0.05359511077404022)","(0.6538085341453552, 0.2213270366191864, -0.008497670292854309)","(0.6342557072639465, 0.1539401412010193, -0.020715469494462013)","(0.6184931397438049, 0.11145003139972687, -0.033155106008052826)","(0.6061497330665588, 0.07534894347190857, -0.04149419069290161)","(0.6780893802642822, 0.2214863896369934, -0.01907494105398655)","(0.670137882232666, 0.1511644423007965, -0.03361605107784271)","(0.6618158221244812, 0.10728615522384644, -0.044842641800642014)","(0.6533430814743042, 0.06890785694122314, -0.05165565758943558)","(0.7041339874267578, 0.23754914104938507, -0.030709339305758476)","(0.7145044803619385, 0.1842353641986847, -0.041042622178792953)","(0.7208415865898132, 0.1479002833366394, -0.04413532838225365)","(0.7234748601913452, 0.11508011817932129, -0.0458512082695961)",NEGATIVE
58,"(0.6874380111694336, 0.3856395483016968, 1.9231163150834618e-07)","(0.6537376046180725, 0.3673011064529419, -0.010911176912486553)","(0.6228480339050293, 0.324232280254364, -0.01947978138923645)","(0.5976987481117249, 0.29550912976264954, -0.029133306816220284)","(0.5686941146850586, 0.2911687195301056, -0.03948003798723221)","(0.6366757750511169, 0.22961711883544922, -0.0051687974482774734)","(0.6099300384521484, 0.18951494991779327, -0.02410544455051422)","(0.5870159268379211, 0.1758739948272705, -0.0419280007481575)","(0.5677632689476013, 0.17076264321804047, -0.05276400223374367)","(0.6572310328483582, 0.21364323794841766, -0.012580975890159607)","(0.6429831981658936, 0.13978663086891174, -0.02506737969815731)","(0.6322187185287476, 0.09327873587608337, -0.036896735429763794)","(0.6233119368553162, 0.05556441843509674, -0.044945236295461655)","(0.6814862489700317, 0.21811558306217194, -0.02327411249279976)","(0.6766992807388306, 0.1456192433834076, -0.03784302622079849)","(0.6725397109985352, 0.10130096971988678, -0.049191005527973175)","(0.6677799820899963, 0.06261393427848816, -0.056363169103860855)","(0.7060081958770752, 0.2381640523672104, -0.03520098701119423)","(0.7190918922424316, 0.18531334400177002, -0.046116024255752563)","(0.727505087852478, 0.1485154926776886, -0.050532277673482895)","(0.7323226928710938, 0.11483550071716309, -0.05361177399754524)",NEGATIVE
59,"(0.6889294981956482, 0.38441747426986694, 3.082390662711987e-07)","(0.6532711982727051, 0.36311620473861694, -0.012419764883816242)","(0.6199856996536255, 0.3220106065273285, -0.022315284237265587)","(0.5894960165023804, 0.30008015036582947, -0.03308235481381416)","(0.5583219528198242, 0.306095153093338, -0.045191384851932526)","(0.6360043287277222, 0.22326095402240753, -0.009751653298735619)","(0.6063308715820312, 0.17419344186782837, -0.024292966350913048)","(0.5861642956733704, 0.14506566524505615, -0.03803211450576782)","(0.5696591734886169, 0.11941315233707428, -0.048123572021722794)","(0.6593745946884155, 0.20857740938663483, -0.01701040379703045)","(0.6503310203552246, 0.1314007192850113, -0.028179246932268143)","(0.6441720724105835, 0.08198118209838867, -0.039269112050533295)","(0.6390784978866577, 0.04061490297317505, -0.047391198575496674)","(0.6834990978240967, 0.21386167407035828, -0.026810837909579277)","(0.6829549670219421, 0.14074142277240753, -0.03989306837320328)","(0.6805501580238342, 0.09442086517810822, -0.05110560730099678)","(0.6774370670318604, 0.053415343165397644, -0.058962494134902954)","(0.7067630887031555, 0.23388229310512543, -0.03795243427157402)","(0.7213034629821777, 0.1820363998413086, -0.04794013872742653)","(0.7296884059906006, 0.14598891139030457, -0.051960207521915436)","(0.7352240085601807, 0.11256249248981476, -0.05524638295173645)",NEGATIVE
60,"(0.6897445321083069, 0.3800632953643799, 3.865449684781197e-07)","(0.6544268131256104, 0.35975122451782227, -0.01286544930189848)","(0.6184679269790649, 0.3204793930053711, -0.023318929597735405)","(0.5852174162864685, 0.3036525249481201, -0.03462334722280502)","(0.552802324295044, 0.3160548210144043, -0.04750797525048256)","(0.6355118751525879, 0.21506062150001526, -0.011445988900959492)","(0.6123508810997009, 0.15793612599372864, -0.024134865030646324)","(0.5972012281417847, 0.12225083261728287, -0.03633950650691986)","(0.5848149061203003, 0.09025596082210541, -0.04605129733681679)","(0.6594964861869812, 0.20313702523708344, -0.018695758655667305)","(0.655512273311615, 0.12325198203325272, -0.028758764266967773)","(0.6529753804206848, 0.07228654623031616, -0.03900279104709625)","(0.6507823467254639, 0.029968708753585815, -0.046905677765607834)","(0.6839219331741333, 0.20944008231163025, -0.028336383402347565)","(0.6854106187820435, 0.13432279229164124, -0.039889391511678696)","(0.6848320364952087, 0.08822430670261383, -0.0498511865735054)","(0.6832959055900574, 0.04807530343532562, -0.05732719600200653)","(0.7071465253829956, 0.2299359291791916, -0.03947887942194939)","(0.7214013338088989, 0.17720438539981842, -0.048144660890102386)","(0.7302978038787842, 0.14124923944473267, -0.051261816173791885)","(0.7367405295372009, 0.10823449492454529, -0.05426537245512009)",NEGATIVE
61,"(0.6899833679199219, 0.3758872151374817, 4.1837864728222485e-07)","(0.6538091897964478, 0.3552394211292267, -0.013022864237427711)","(0.6171736121177673, 0.3185960352420807, -0.023826774209737778)","(0.5832101106643677, 0.30522727966308594, -0.03540831059217453)","(0.5508357286453247, 0.31631794571876526, -0.04856583848595619)","(0.6346225142478943, 0.20739150047302246, -0.011954235844314098)","(0.6153472065925598, 0.14613890647888184, -0.024807050824165344)","(0.6033535599708557, 0.10740432888269424, -0.037099916487932205)","(0.5935941934585571, 0.07282717525959015, -0.047002267092466354)","(0.6590380072593689, 0.19649741053581238, -0.01941421814262867)","(0.6583151817321777, 0.11650192737579346, -0.029512079432606697)","(0.6582192778587341, 0.06558769941329956, -0.04003843292593956)","(0.6580891013145447, 0.022895514965057373, -0.048432450741529465)","(0.6836767196655273, 0.20361480116844177, -0.029294997453689575)","(0.6876030564308167, 0.12782040238380432, -0.04124059900641441)","(0.6884466409683228, 0.08225876092910767, -0.05128243938088417)","(0.688369870185852, 0.042695432901382446, -0.058916255831718445)","(0.7066130638122559, 0.22540496289730072, -0.04065677523612976)","(0.7219304442405701, 0.17303720116615295, -0.05030107498168945)","(0.7318005561828613, 0.1375703513622284, -0.05378764867782593)","(0.7393843531608582, 0.1050589382648468, -0.05691404268145561)",NEGATIVE
62,"(0.6897557973861694, 0.3719339966773987, 4.152334440732375e-07)","(0.653020441532135, 0.3500814139842987, -0.013221265748143196)","(0.6165998578071594, 0.31329429149627686, -0.024139095097780228)","(0.5824968814849854, 0.30029889941215515, -0.03579339385032654)","(0.5499902963638306, 0.310481995344162, -0.04910779744386673)","(0.6354321837425232, 0.20171667635440826, -0.012183289043605328)","(0.6180526614189148, 0.13858802616596222, -0.0252224113792181)","(0.6075769066810608, 0.09826493263244629, -0.03778931125998497)","(0.5991742610931396, 0.06215272843837738, -0.048129212111234665)","(0.6597778797149658, 0.19149990379810333, -0.0196621622890234)","(0.6605088710784912, 0.11235281080007553, -0.029985465109348297)","(0.6619241237640381, 0.06287610530853271, -0.04091159999370575)","(0.6628117561340332, 0.020926550030708313, -0.04980485886335373)","(0.6840344071388245, 0.19913314282894135, -0.02958405576646328)","(0.6893908977508545, 0.12383094429969788, -0.04166891798377037)","(0.6911974549293518, 0.07775887846946716, -0.0517367459833622)","(0.6915931105613708, 0.03666141629219055, -0.05963490530848503)","(0.7065015435218811, 0.2211971879005432, -0.04103003814816475)","(0.7224240303039551, 0.1691020429134369, -0.05110614374279976)","(0.7327011823654175, 0.13336071372032166, -0.05487701669335365)","(0.7403902411460876, 0.10017095506191254, -0.058343905955553055)",NEGATIVE
63,"(0.6884870529174805, 0.3678572475910187, 4.099446186955902e-07)","(0.6524651050567627, 0.3459130525588989, -0.013154389336705208)","(0.6163254380226135, 0.3082032799720764, -0.023971565067768097)","(0.5826785564422607, 0.292342871427536, -0.03552265837788582)","(0.5508382320404053, 0.3014049530029297, -0.04865950345993042)","(0.6353362798690796, 0.19771993160247803, -0.011849263682961464)","(0.6175768971443176, 0.13581383228302002, -0.025120195001363754)","(0.6071615219116211, 0.09578792750835419, -0.03785034641623497)","(0.5992199182510376, 0.05985844135284424, -0.04826999828219414)","(0.6599961519241333, 0.18698225915431976, -0.01926172338426113)","(0.661513090133667, 0.10819625854492188, -0.02981809712946415)","(0.663632869720459, 0.058324381709098816, -0.04062918201088905)","(0.6652113795280457, 0.01590949296951294, -0.049362488090991974)","(0.6841446161270142, 0.19419310986995697, -0.029135670512914658)","(0.6901127696037292, 0.11893495917320251, -0.041383128613233566)","(0.6921886205673218, 0.07287019491195679, -0.05118057131767273)","(0.6928966045379639, 0.031964853405952454, -0.0588056854903698)","(0.7065714001655579, 0.21621933579444885, -0.04055625945329666)","(0.7231472730636597, 0.1645030379295349, -0.05059259757399559)","(0.7335929870605469, 0.1290069818496704, -0.05422522872686386)","(0.7414070963859558, 0.09617769718170166, -0.05754164606332779)",NEGATIVE
64,"(0.6885051131248474, 0.36808979511260986, 2.680065449567337e-07)","(0.6520534753799438, 0.34228572249412537, -0.009453672915697098)","(0.6212502717971802, 0.29504212737083435, -0.016011396422982216)","(0.5983238816261292, 0.26469704508781433, -0.0238882377743721)","(0.5735299587249756, 0.26513466238975525, -0.032983217388391495)","(0.634737491607666, 0.19723954796791077, -0.0041408599354326725)","(0.6096310019493103, 0.1448296308517456, -0.015645857900381088)","(0.5954904556274414, 0.10938569158315659, -0.02683212421834469)","(0.5857442617416382, 0.07833047211170197, -0.035728536546230316)","(0.6601242423057556, 0.184502974152565, -0.012312083505094051)","(0.6560649275779724, 0.10987730324268341, -0.022035151720046997)","(0.6554665565490723, 0.06285746395587921, -0.031816788017749786)","(0.6557399034500122, 0.024777919054031372, -0.03905350714921951)","(0.6847982406616211, 0.19074346125125885, -0.022983677685260773)","(0.6888138055801392, 0.11710658669471741, -0.03524908795952797)","(0.6903896927833557, 0.07163242995738983, -0.04523320868611336)","(0.6909410953521729, 0.03147555887699127, -0.052432332187891006)","(0.7080736756324768, 0.2122858762741089, -0.034808240830898285)","(0.72362220287323, 0.16110257804393768, -0.044952984899282455)","(0.7333371043205261, 0.12619049847126007, -0.048802006989717484)","(0.740729033946991, 0.09366431087255478, -0.05196521803736687)",NEGATIVE
65,"(0.6890708208084106, 0.3756442666053772, -1.1999733828815806e-07)","(0.6542750000953674, 0.34539172053337097, -0.0049540335312485695)","(0.6269574165344238, 0.2938271164894104, -0.008999482728540897)","(0.6046258211135864, 0.2582033574581146, -0.015974167734384537)","(0.5782093405723572, 0.24363425374031067, -0.02300102263689041)","(0.643736720085144, 0.2211771011352539, 0.008484293706715107)","(0.6168283224105835, 0.19147814810276031, -0.014373811893165112)","(0.59327632188797, 0.2039765864610672, -0.03570621833205223)","(0.5774565935134888, 0.22259432077407837, -0.04683513939380646)","(0.6606242656707764, 0.20028117299079895, 0.00027501798467710614)","(0.638498842716217, 0.1346968710422516, -0.013023660518229008)","(0.6198692321777344, 0.0955604687333107, -0.025420384481549263)","(0.604317843914032, 0.06033541262149811, -0.03357332572340965)","(0.6836163997650146, 0.1972697526216507, -0.011884343810379505)","(0.6773017644882202, 0.12323859333992004, -0.027175627648830414)","(0.6695916056632996, 0.08026249706745148, -0.03741670027375221)","(0.6610338091850281, 0.04058200120925903, -0.04301048070192337)","(0.7078347206115723, 0.2116890847682953, -0.024860462173819542)","(0.7202480435371399, 0.15546852350234985, -0.033335085958242416)","(0.727992057800293, 0.11910167336463928, -0.034503061324357986)","(0.7325517535209656, 0.08611676096916199, -0.035025548189878464)",NEGATIVE
66,"(0.6872206330299377, 0.37334638833999634, -1.0881711887122947e-07)","(0.6530848145484924, 0.34866437315940857, -0.005244998726993799)","(0.6257146000862122, 0.30093348026275635, -0.010382341220974922)","(0.6051927208900452, 0.2663259506225586, -0.018422719091176987)","(0.5793590545654297, 0.24855998158454895, -0.02640596777200699)","(0.6408124566078186, 0.22488906979560852, 0.006425736006349325)","(0.6150178909301758, 0.19613465666770935, -0.014153246767818928)","(0.5935788750648499, 0.2093738466501236, -0.033091623336076736)","(0.5803064703941345, 0.22717233002185822, -0.043170422315597534)","(0.6573333740234375, 0.2059849351644516, -0.0017398041673004627)","(0.6344581246376038, 0.14469406008720398, -0.014719272032380104)","(0.6127297878265381, 0.10917720198631287, -0.026559997349977493)","(0.5946075916290283, 0.07738415896892548, -0.034308597445487976)","(0.6801267266273499, 0.2031538039445877, -0.013617967255413532)","(0.6695626974105835, 0.13115525245666504, -0.028536031022667885)","(0.6581348180770874, 0.08848778903484344, -0.03897634148597717)","(0.6470209956169128, 0.04967847466468811, -0.04497438296675682)","(0.7042050957679749, 0.2160228192806244, -0.02623574808239937)","(0.7136953473091125, 0.15937094390392303, -0.03531183674931526)","(0.7197104096412659, 0.12216135859489441, -0.03800414875149727)","(0.7223631739616394, 0.08735960721969604, -0.039699263870716095)",NEGATIVE
