,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
53,"(0.2537166476249695, 0.07204386591911316, 3.46266176620702e-07)","(0.2990773320198059, 0.11118432879447937, -0.010581464506685734)","(0.3432464301586151, 0.1697094440460205, -0.01484676729887724)","(0.3840874135494232, 0.20218206942081451, -0.020541317760944366)","(0.419320285320282, 0.19671860337257385, -0.02633780799806118)","(0.3036205470561981, 0.26589810848236084, 0.01028639916330576)","(0.3135499656200409, 0.3297112286090851, 0.006803602445870638)","(0.315338671207428, 0.3663584589958191, -0.0005182774621061981)","(0.31541553139686584, 0.3955851197242737, -0.0076177059672772884)","(0.27168476581573486, 0.2723957598209381, 0.0045752678997814655)","(0.27382200956344604, 0.34827956557273865, 0.004448024556040764)","(0.2737812399864197, 0.3914659917354584, -0.0012548994272947311)","(0.27456894516944885, 0.42402273416519165, -0.006985542830079794)","(0.23963981866836548, 0.2635108232498169, -0.004879498854279518)","(0.23409807682037354, 0.3360644578933716, -0.008767861872911453)","(0.2325405329465866, 0.3772648572921753, -0.015075485222041607)","(0.2343408763408661, 0.40901419520378113, -0.020799878984689713)","(0.20910993218421936, 0.24140429496765137, -0.01629360020160675)","(0.19218695163726807, 0.28947940468788147, -0.01947680674493313)","(0.18519961833953857, 0.3227042555809021, -0.021137090399861336)","(0.18280687928199768, 0.3509206175804138, -0.02363092266023159)",NEGATIVE
54,"(0.25216755270957947, 0.06898544728755951, 3.1881106110631663e-07)","(0.29831236600875854, 0.10980451852083206, -0.008677312172949314)","(0.3425067067146301, 0.17011263966560364, -0.011157440021634102)","(0.3825362026691437, 0.20421703159809113, -0.015452882274985313)","(0.4171939492225647, 0.20159345865249634, -0.019757337868213654)","(0.3038416802883148, 0.2635701298713684, 0.014860832132399082)","(0.3152889907360077, 0.32520365715026855, 0.012803501449525356)","(0.3184317648410797, 0.35991358757019043, 0.006363552529364824)","(0.32002612948417664, 0.38839495182037354, -0.00012210101704113185)","(0.2722269892692566, 0.27075713872909546, 0.008505293168127537)","(0.2761058509349823, 0.3458660840988159, 0.01008443534374237)","(0.2773699164390564, 0.3893456757068634, 0.00541005190461874)","(0.279575377702713, 0.42271894216537476, 0.00027240728377364576)","(0.24019421637058258, 0.2619504928588867, -0.0017234820406883955)","(0.2342582792043686, 0.3327305316925049, -0.004725494887679815)","(0.23332208395004272, 0.3734963834285736, -0.010589225217700005)","(0.23623797297477722, 0.40518462657928467, -0.01599355973303318)","(0.209862619638443, 0.24011589586734772, -0.013795439153909683)","(0.19345183670520782, 0.28824329376220703, -0.016551731154322624)","(0.18695515394210815, 0.3214712142944336, -0.017864441499114037)","(0.18507042527198792, 0.35047969222068787, -0.020098328590393066)",NEGATIVE
55,"(0.25235384702682495, 0.07080365717411041, 3.282076477262308e-07)","(0.29620957374572754, 0.11396957188844681, -0.013820736669003963)","(0.33718711137771606, 0.17858970165252686, -0.01784437708556652)","(0.3777434229850769, 0.21822945773601532, -0.022367745637893677)","(0.41443854570388794, 0.2205146849155426, -0.02659127674996853)","(0.3050881028175354, 0.2621758282184601, 0.006746652536094189)","(0.320736289024353, 0.33085519075393677, 0.001087693963199854)","(0.3292761743068695, 0.3716866374015808, -0.006270881276577711)","(0.33566200733184814, 0.405910462141037, -0.012895002961158752)","(0.2729892432689667, 0.2687089443206787, 0.0035000776406377554)","(0.2776869535446167, 0.345225065946579, 0.0016589537262916565)","(0.28062713146209717, 0.3909844160079956, -0.003316679270938039)","(0.2848816514015198, 0.4263651967048645, -0.007880433462560177)","(0.24057549238204956, 0.2590169906616211, -0.0037030999083071947)","(0.2350771278142929, 0.3299068808555603, -0.008925596252083778)","(0.2345615178346634, 0.37225252389907837, -0.014071604236960411)","(0.23756742477416992, 0.40630245208740234, -0.018338056281208992)","(0.21030309796333313, 0.23725159466266632, -0.013007557950913906)","(0.19487136602401733, 0.2846929430961609, -0.0172932967543602)","(0.18801277875900269, 0.3178272247314453, -0.01846553012728691)","(0.18485572934150696, 0.3473624587059021, -0.020040974020957947)",NEGATIVE
56,"(0.25099918246269226, 0.07837708294391632, 2.538825185638416e-07)","(0.29541823267936707, 0.12434316426515579, -0.014652354642748833)","(0.3243502378463745, 0.1928654909133911, -0.01774217002093792)","(0.3337370455265045, 0.2580558955669403, -0.02072818949818611)","(0.33521026372909546, 0.304487943649292, -0.022400924935936928)","(0.32109174132347107, 0.25955694913864136, 0.002707400359213352)","(0.3375580310821533, 0.3307986557483673, -0.007226345594972372)","(0.3452363610267639, 0.37394046783447266, -0.01680455543100834)","(0.3510657548904419, 0.4116412401199341, -0.024285349994897842)","(0.28437304496765137, 0.2693577706813812, 0.0005524087464436889)","(0.2925768494606018, 0.3468589782714844, -0.006291450001299381)","(0.29799509048461914, 0.39383557438850403, -0.01595183275640011)","(0.3049613833427429, 0.43256402015686035, -0.023444553837180138)","(0.24888667464256287, 0.2627675533294678, -0.005070121493190527)","(0.24821993708610535, 0.3304526209831238, -0.01433669961988926)","(0.250262975692749, 0.3744509816169739, -0.022675180807709694)","(0.2564878463745117, 0.4113110899925232, -0.029018040746450424)","(0.21488076448440552, 0.24331820011138916, -0.012468070723116398)","(0.20266081392765045, 0.292001336812973, -0.020713020116090775)","(0.19892671704292297, 0.3252311646938324, -0.023893345147371292)","(0.20038917660713196, 0.35312169790267944, -0.026194442063570023)",NEGATIVE
57,"(0.2511137127876282, 0.07772177457809448, 1.1708686287192904e-07)","(0.29243573546409607, 0.12483841925859451, -0.010765033774077892)","(0.3137945234775543, 0.19278877973556519, -0.011794092133641243)","(0.32229533791542053, 0.25527486205101013, -0.014746115542948246)","(0.3312353491783142, 0.30422306060791016, -0.015968291088938713)","(0.30714404582977295, 0.24543032050132751, 0.02263323776423931)","(0.32016730308532715, 0.29958680272102356, 0.01148699875921011)","(0.3319401144981384, 0.320256769657135, -0.0017458529910072684)","(0.3450136184692383, 0.3346862196922302, -0.00972049217671156)","(0.28190720081329346, 0.25684306025505066, 0.01885148510336876)","(0.29804062843322754, 0.3305269777774811, 0.014212900772690773)","(0.3110612630844116, 0.3726204037666321, 0.0038508852012455463)","(0.32417362928390503, 0.40817227959632874, -0.0035858016926795244)","(0.2530365586280823, 0.2524523138999939, 0.009969714097678661)","(0.2598116993904114, 0.3217596411705017, 0.0010550154838711023)","(0.2675293982028961, 0.36387157440185547, -0.007523806765675545)","(0.2786591351032257, 0.3990958333015442, -0.01311473734676838)","(0.22117792069911957, 0.23819495737552643, -0.0007565799751318991)","(0.21533963084220886, 0.2883571982383728, -0.0068702842108905315)","(0.215883269906044, 0.32027339935302734, -0.00838453322649002)","(0.22173945605754852, 0.3471425473690033, -0.009523567743599415)",NEGATIVE
58,"(0.2550676465034485, 0.08226227760314941, 1.3283394650898117e-07)","(0.2965869903564453, 0.12932799756526947, -0.007689004298299551)","(0.31714293360710144, 0.194305881857872, -0.00794542208313942)","(0.3256051540374756, 0.25539547204971313, -0.01081933919340372)","(0.3348596692085266, 0.3024177849292755, -0.011975221335887909)","(0.30769839882850647, 0.24800227582454681, 0.027240850031375885)","(0.32373422384262085, 0.29634204506874084, 0.018670035526156425)","(0.33690211176872253, 0.3155711889266968, 0.007349133957177401)","(0.3499631881713867, 0.328274667263031, 0.00035109990858472884)","(0.282219260931015, 0.2605568766593933, 0.022759078070521355)","(0.2982856035232544, 0.33090323209762573, 0.02103695273399353)","(0.3116607666015625, 0.3713718056678772, 0.013514806516468525)","(0.325033575296402, 0.40554070472717285, 0.007852567359805107)","(0.2531229555606842, 0.2571755647659302, 0.013067849911749363)","(0.2593638002872467, 0.32642507553100586, 0.0064586759544909)","(0.26794251799583435, 0.3684280514717102, -0.0020310552790760994)","(0.2800615429878235, 0.40202975273132324, -0.008082039654254913)","(0.2206958532333374, 0.24367846548557281, 0.001737377606332302)","(0.21136629581451416, 0.2912335991859436, -0.0038399978075176477)","(0.21309812366962433, 0.3213825821876526, -0.0069018397480249405)","(0.2219238132238388, 0.34566837549209595, -0.009402635507285595)",NEGATIVE
59,"(0.25756126642227173, 0.08460834622383118, 1.5407691478230845e-07)","(0.29787009954452515, 0.12866467237472534, -0.00997155625373125)","(0.3217582702636719, 0.19367365539073944, -0.010997974313795567)","(0.3315448760986328, 0.2508699893951416, -0.013741557486355305)","(0.3424820601940155, 0.29285624623298645, -0.01540958508849144)","(0.3077000677585602, 0.25074949860572815, 0.015891317278146744)","(0.3255670368671417, 0.2958802580833435, 0.005140595603734255)","(0.3417257070541382, 0.31728479266166687, -0.006658324506133795)","(0.3593118190765381, 0.3348367214202881, -0.014588414691388607)","(0.27957603335380554, 0.2650977075099945, 0.010705987922847271)","(0.2925509810447693, 0.3381578326225281, 0.004152251873165369)","(0.3046872317790985, 0.3822703957557678, -0.005535240285098553)","(0.3169665038585663, 0.417621910572052, -0.012223259545862675)","(0.2496977001428604, 0.2604791522026062, 0.0011008623987436295)","(0.2522325813770294, 0.3288646340370178, -0.010528338141739368)","(0.25902479887008667, 0.3700658082962036, -0.02051757648587227)","(0.269286572933197, 0.4042886793613434, -0.02660418301820755)","(0.2179858386516571, 0.24246607720851898, -0.009914509952068329)","(0.2048596292734146, 0.2896791696548462, -0.019479703158140182)","(0.20309627056121826, 0.3204163610935211, -0.023231444880366325)","(0.20892030000686646, 0.3453453481197357, -0.025556351989507675)",NEGATIVE
60,"(0.2546500563621521, 0.0811953991651535, 3.698102375437884e-07)","(0.2963259518146515, 0.12398035824298859, -0.01861678622663021)","(0.32764893770217896, 0.18709637224674225, -0.025883203372359276)","(0.3613450229167938, 0.23198728263378143, -0.03277752175927162)","(0.39559417963027954, 0.2426493614912033, -0.03893367573618889)","(0.31115102767944336, 0.2619033455848694, -0.0003212277079001069)","(0.3323978781700134, 0.3333185017108917, -0.011301255784928799)","(0.34163156151771545, 0.3777446150779724, -0.022248998284339905)","(0.34790554642677307, 0.415246844291687, -0.030804980546236038)","(0.27902752161026, 0.2704794108867645, -0.0018256402108818293)","(0.2911296486854553, 0.3461883068084717, -0.009210025891661644)","(0.29904308915138245, 0.39167261123657227, -0.01849857158958912)","(0.3079189360141754, 0.4290066659450531, -0.025312062352895737)","(0.24521607160568237, 0.2619422972202301, -0.007220576982945204)","(0.24351458251476288, 0.32911333441734314, -0.016522269695997238)","(0.24577726423740387, 0.3699808120727539, -0.023928707465529442)","(0.25149235129356384, 0.4043922424316406, -0.029090823605656624)","(0.21248315274715424, 0.24005304276943207, -0.014886120334267616)","(0.1989033818244934, 0.2860493063926697, -0.021794483065605164)","(0.19455474615097046, 0.31769248843193054, -0.02394515834748745)","(0.1951463520526886, 0.34643858671188354, -0.025586504489183426)",NEGATIVE
61,"(0.2576407194137573, 0.07972261309623718, 4.385876195556193e-07)","(0.3001974821090698, 0.1175321713089943, -0.016740018501877785)","(0.34146034717559814, 0.17544549703598022, -0.02393048256635666)","(0.38210591673851013, 0.20879365503787994, -0.030647870153188705)","(0.4166625738143921, 0.20347203314304352, -0.03728180006146431)","(0.3093298375606537, 0.2721850574016571, -0.0019990457221865654)","(0.3233746886253357, 0.34386563301086426, -0.008258815854787827)","(0.32959479093551636, 0.3872543275356293, -0.016220126301050186)","(0.3333780765533447, 0.42244958877563477, -0.02324155531823635)","(0.27651113271713257, 0.2778533399105072, -0.004182376433163881)","(0.27553999423980713, 0.3538515865802765, -0.006330681964755058)","(0.2757861614227295, 0.3984204828739166, -0.011642273515462875)","(0.2779046595096588, 0.43178829550743103, -0.016533438116312027)","(0.24430683255195618, 0.26729103922843933, -0.009893241338431835)","(0.2357366681098938, 0.3363565504550934, -0.014420751482248306)","(0.23433753848075867, 0.378658652305603, -0.02019205503165722)","(0.23644953966140747, 0.4109901189804077, -0.02530590072274208)","(0.21548348665237427, 0.2435813844203949, -0.01785420998930931)","(0.1977577805519104, 0.29090577363967896, -0.02118057943880558)","(0.18925777077674866, 0.32316845655441284, -0.022096874192357063)","(0.18416449427604675, 0.35032498836517334, -0.02361597865819931)",NEGATIVE
62,"(0.2545236647129059, 0.07219307124614716, 3.912017803031631e-07)","(0.2990318834781647, 0.10840153694152832, -0.01342948991805315)","(0.3439679443836212, 0.16650870442390442, -0.018767602741718292)","(0.3854324519634247, 0.19851148128509521, -0.024574371054768562)","(0.4201464056968689, 0.19062234461307526, -0.03024757094681263)","(0.3077315390110016, 0.26969248056411743, 0.0046332525089383125)","(0.3181781470775604, 0.33740249276161194, 0.000751218874938786)","(0.3207453191280365, 0.37714487314224243, -0.006355642806738615)","(0.3218192458152771, 0.4085371792316437, -0.013302150182425976)","(0.27556246519088745, 0.2758486568927765, 0.00031171151204034686)","(0.27659931778907776, 0.3534362316131592, -0.0002064017317024991)","(0.2759188115596771, 0.39847037196159363, -0.005410509649664164)","(0.27631741762161255, 0.43101102113723755, -0.01041379850357771)","(0.24307315051555634, 0.26544204354286194, -0.00763658806681633)","(0.23522746562957764, 0.3386802077293396, -0.011740397661924362)","(0.23188869655132294, 0.3799869418144226, -0.017887545749545097)","(0.23195500671863556, 0.4115021824836731, -0.02318466454744339)","(0.21230392158031464, 0.241624653339386, -0.017703866586089134)","(0.19450154900550842, 0.2897689938545227, -0.02144736982882023)","(0.18627798557281494, 0.32275664806365967, -0.023337937891483307)","(0.18198254704475403, 0.3509904444217682, -0.025601299479603767)",NEGATIVE
63,"(0.24895386397838593, 0.06844878196716309, 3.572384628114378e-07)","(0.2955124080181122, 0.10559658706188202, -0.012633752077817917)","(0.34082260727882385, 0.16422557830810547, -0.01712818257510662)","(0.3826404809951782, 0.19838565587997437, -0.022496767342090607)","(0.4181562662124634, 0.19311147928237915, -0.027527060359716415)","(0.3072369396686554, 0.2639506459236145, 0.009356454014778137)","(0.3207651674747467, 0.32934650778770447, 0.005768483970314264)","(0.32562127709388733, 0.3666183054447174, -0.0014576335670426488)","(0.32840144634246826, 0.3972506523132324, -0.00813511572778225)","(0.2752813994884491, 0.2721988260746002, 0.004940536338835955)","(0.2804393470287323, 0.34952640533447266, 0.006214364431798458)","(0.2824797034263611, 0.39465364813804626, 0.0019706636667251587)","(0.28503796458244324, 0.4287204146385193, -0.002497449517250061)","(0.24225768446922302, 0.2634243369102478, -0.0034358911216259003)","(0.23775923252105713, 0.3362221121788025, -0.005727427080273628)","(0.2364867627620697, 0.37774211168289185, -0.010075120255351067)","(0.23837462067604065, 0.40929919481277466, -0.014243809506297112)","(0.21031320095062256, 0.24133950471878052, -0.014106369577348232)","(0.19526375830173492, 0.29055875539779663, -0.01551499031484127)","(0.1884312927722931, 0.323199599981308, -0.015093725174665451)","(0.18510504066944122, 0.3506438434123993, -0.015788668766617775)",NEGATIVE
64,"(0.25045329332351685, 0.07062458992004395, 3.356312845426146e-07)","(0.29514187574386597, 0.110142283141613, -0.01365710236132145)","(0.3383321762084961, 0.17216238379478455, -0.01729593053460121)","(0.3790768086910248, 0.20852719247341156, -0.021172625944018364)","(0.41473880410194397, 0.20760577917099, -0.024760767817497253)","(0.30902549624443054, 0.2620498538017273, 0.005641380790621042)","(0.32695719599723816, 0.3309905529022217, -0.0002966967294923961)","(0.33516818284988403, 0.3714413046836853, -0.007903729565441608)","(0.3400896191596985, 0.4058383107185364, -0.014435391873121262)","(0.2769020199775696, 0.27095696330070496, 0.0026225820183753967)","(0.28419429063796997, 0.34862029552459717, 0.0013639634707942605)","(0.2875934839248657, 0.3950403332710266, -0.00327193271368742)","(0.2914915382862091, 0.429865300655365, -0.007591512985527515)","(0.24375565350055695, 0.26304692029953003, -0.004263871815055609)","(0.2396824061870575, 0.3340744078159332, -0.008331546559929848)","(0.23958373069763184, 0.3764142394065857, -0.012797932140529156)","(0.24241219460964203, 0.4098459780216217, -0.01672254502773285)","(0.21231293678283691, 0.2425842434167862, -0.013330520130693913)","(0.19822905957698822, 0.2910780906677246, -0.016177548095583916)","(0.1915511190891266, 0.32390862703323364, -0.016361838206648827)","(0.18785518407821655, 0.3531607985496521, -0.017261190339922905)",NEGATIVE
