,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
110,"(0.6145407557487488, 0.89024817943573, -3.772579049154956e-08)","(0.5887747406959534, 0.8213886618614197, -0.01010060217231512)","(0.5854053497314453, 0.7435413002967834, -0.0212123803794384)","(0.5830866694450378, 0.6915791630744934, -0.03572114184498787)","(0.566802978515625, 0.6445244550704956, -0.05090978369116783)","(0.6569180488586426, 0.6789084076881409, -0.0042374455370008945)","(0.633216917514801, 0.6168289184570312, -0.03544663265347481)","(0.5965098142623901, 0.6141868829727173, -0.06548785418272018)","(0.564600944519043, 0.622289776802063, -0.08304733037948608)","(0.6859562397003174, 0.6904923915863037, -0.016744088381528854)","(0.710498571395874, 0.6104170083999634, -0.03789564222097397)","(0.7091602683067322, 0.5511153936386108, -0.05965864285826683)","(0.6973416805267334, 0.5058855414390564, -0.0747946947813034)","(0.7028630375862122, 0.7288175821304321, -0.033652354031801224)","(0.7553377151489258, 0.6738147735595703, -0.05622539296746254)","(0.7598816156387329, 0.6233654618263245, -0.07672237604856491)","(0.745328426361084, 0.5774351954460144, -0.08998683840036392)","(0.7073240876197815, 0.7850240468978882, -0.05123991519212723)","(0.7521988153457642, 0.7701116800308228, -0.0702832043170929)","(0.7573338150978088, 0.7384858131408691, -0.07943002134561539)","(0.7428745627403259, 0.7041664719581604, -0.08505228906869888)",NEGATIVE
111,"(0.6128188967704773, 0.8918346166610718, -3.98138233492773e-08)","(0.5885185599327087, 0.8229857683181763, -0.010183203034102917)","(0.5851095914840698, 0.7446100115776062, -0.021391969174146652)","(0.5826228857040405, 0.6920661926269531, -0.03602145239710808)","(0.5671610832214355, 0.6440624594688416, -0.05144704505801201)","(0.6574265956878662, 0.6812835931777954, -0.0038139503449201584)","(0.6334743499755859, 0.6191295385360718, -0.0352262444794178)","(0.5972551107406616, 0.6156318187713623, -0.06564489006996155)","(0.5655046701431274, 0.6228617429733276, -0.0835028737783432)","(0.6862804889678955, 0.6926042437553406, -0.01641482301056385)","(0.7108204960823059, 0.6121001243591309, -0.037790585309267044)","(0.709326982498169, 0.5526305437088013, -0.060003723949193954)","(0.6969920992851257, 0.5069040060043335, -0.07546675205230713)","(0.7028878331184387, 0.730539858341217, -0.033492136746644974)","(0.7553722858428955, 0.6748984456062317, -0.05649417266249657)","(0.7595396637916565, 0.6240097284317017, -0.07753561437129974)","(0.7445029616355896, 0.577368974685669, -0.09119245409965515)","(0.7069326639175415, 0.7864134907722473, -0.051230981945991516)","(0.7518841028213501, 0.771756649017334, -0.07095616310834885)","(0.757210373878479, 0.7402482032775879, -0.08069410920143127)","(0.7427236437797546, 0.7055513262748718, -0.08673619478940964)",NEGATIVE
112,"(0.613131582736969, 0.8924117088317871, -2.5500577649495426e-08)","(0.5885804295539856, 0.8236174583435059, -0.010837217792868614)","(0.5852640867233276, 0.7453300356864929, -0.02240934409201145)","(0.5827832818031311, 0.6925366520881653, -0.03726978972554207)","(0.5672383308410645, 0.6437094807624817, -0.0527707040309906)","(0.6566295027732849, 0.6810774207115173, -0.004632629919797182)","(0.6334450840950012, 0.6194465160369873, -0.036163635551929474)","(0.5975369215011597, 0.6153056621551514, -0.06633908301591873)","(0.5661653280258179, 0.6226239204406738, -0.08391281962394714)","(0.6855465173721313, 0.692533016204834, -0.01691151037812233)","(0.7111726403236389, 0.6124734878540039, -0.03887734189629555)","(0.7100523710250854, 0.5531388521194458, -0.06082115322351456)","(0.6981305480003357, 0.5081009268760681, -0.07587883621454239)","(0.7020413875579834, 0.7304019927978516, -0.03370464965701103)","(0.7556736469268799, 0.6763063073158264, -0.05694836750626564)","(0.7598234415054321, 0.6259374618530273, -0.07746647298336029)","(0.7451782822608948, 0.5801058411598206, -0.09054578840732574)","(0.7058473825454712, 0.7864013910293579, -0.05121903494000435)","(0.7515600919723511, 0.7712721824645996, -0.07039983570575714)","(0.7568114995956421, 0.7395616769790649, -0.0795179232954979)","(0.7425527572631836, 0.7052282691001892, -0.08509257435798645)",NEGATIVE
113,"(0.6122406125068665, 0.8920270800590515, -2.9635438991704177e-08)","(0.588009238243103, 0.822675883769989, -0.010796306654810905)","(0.5847281217575073, 0.7443526983261108, -0.022545097395777702)","(0.5818508267402649, 0.691460371017456, -0.037644900381565094)","(0.5659928321838379, 0.6419767737388611, -0.0534830205142498)","(0.657203733921051, 0.68175208568573, -0.00459377421066165)","(0.633798360824585, 0.6197048425674438, -0.0361652597784996)","(0.5972529053688049, 0.6156336665153503, -0.06663233041763306)","(0.5652866959571838, 0.6226511597633362, -0.08460306376218796)","(0.6858059763908386, 0.6931998133659363, -0.017167529091238976)","(0.7114927768707275, 0.6131851673126221, -0.038798946887254715)","(0.7098127007484436, 0.5536727905273438, -0.060970354825258255)","(0.6972834467887878, 0.5080457925796509, -0.07651036977767944)","(0.7018120884895325, 0.7310659885406494, -0.03429156914353371)","(0.7557140588760376, 0.6764522790908813, -0.0574304573237896)","(0.7597758173942566, 0.625790536403656, -0.07824625819921494)","(0.7451064586639404, 0.5791202783584595, -0.09188219159841537)","(0.7052169442176819, 0.7871190905570984, -0.05214252695441246)","(0.7510993480682373, 0.7726144194602966, -0.07202954590320587)","(0.7563908100128174, 0.7405534982681274, -0.08177810162305832)","(0.7419762015342712, 0.7050575017929077, -0.08794509619474411)",NEGATIVE
114,"(0.6111652851104736, 0.8913601636886597, -2.5790939162106952e-08)","(0.5872466564178467, 0.8227227330207825, -0.011033326387405396)","(0.5845147967338562, 0.7446338534355164, -0.022762468084692955)","(0.5821674466133118, 0.6920441389083862, -0.037849634885787964)","(0.5670926570892334, 0.6429690718650818, -0.05359051376581192)","(0.6564460396766663, 0.6808232665061951, -0.004698890261352062)","(0.6335543990135193, 0.6185755133628845, -0.03652505949139595)","(0.59725421667099, 0.6149929761886597, -0.06703713536262512)","(0.5655272006988525, 0.6228377223014832, -0.08484010398387909)","(0.685114860534668, 0.6925885081291199, -0.017039256170392036)","(0.7115131616592407, 0.6129242777824402, -0.038732100278139114)","(0.7105057239532471, 0.5537426471710205, -0.06073185056447983)","(0.6984845995903015, 0.5086825489997864, -0.07597663998603821)","(0.7012485265731812, 0.7308907508850098, -0.03399394452571869)","(0.7553310394287109, 0.6763554215431213, -0.05706308037042618)","(0.760078489780426, 0.6257258057594299, -0.07782141864299774)","(0.7459611296653748, 0.5793474912643433, -0.09126798808574677)","(0.7046580910682678, 0.7870866656303406, -0.051715899258852005)","(0.7505653500556946, 0.772246778011322, -0.07135122269392014)","(0.7561167478561401, 0.740207850933075, -0.08093811571598053)","(0.7419816255569458, 0.7050964832305908, -0.08688673377037048)",NEGATIVE
115,"(0.6119263172149658, 0.8924777507781982, -2.9667138079503275e-08)","(0.5878045558929443, 0.8232848644256592, -0.01113203540444374)","(0.584643542766571, 0.7452208995819092, -0.023109575733542442)","(0.5820942521095276, 0.6924698948860168, -0.03845809027552605)","(0.5672616958618164, 0.6428369879722595, -0.05449506640434265)","(0.6565571427345276, 0.6822032928466797, -0.004892996046692133)","(0.6337571740150452, 0.6193333864212036, -0.03683053329586983)","(0.5974147915840149, 0.615537703037262, -0.06741426885128021)","(0.5656590461730957, 0.6228199601173401, -0.08526669442653656)","(0.6853531002998352, 0.6941214799880981, -0.017237234860658646)","(0.7111291885375977, 0.6135950088500977, -0.03896563500165939)","(0.7101103663444519, 0.5546385049819946, -0.06113846227526665)","(0.6983764171600342, 0.509266197681427, -0.07650946080684662)","(0.7015681862831116, 0.7323896288871765, -0.034170445054769516)","(0.7542391419410706, 0.6763880848884583, -0.05725187063217163)","(0.7585017681121826, 0.6257829666137695, -0.07800472527742386)","(0.7443746328353882, 0.5791290998458862, -0.09143432229757309)","(0.7050639390945435, 0.7884061336517334, -0.051873721182346344)","(0.7496820688247681, 0.7725362777709961, -0.07137992233037949)","(0.7552545666694641, 0.7407982349395752, -0.08085852116346359)","(0.7414734959602356, 0.7057565450668335, -0.08673910796642303)",NEGATIVE
116,"(0.6112014055252075, 0.8933500647544861, -3.354605482286388e-08)","(0.5869295001029968, 0.8231907486915588, -0.0106459716334939)","(0.5838972330093384, 0.7450360059738159, -0.022425780072808266)","(0.5815053582191467, 0.6925266981124878, -0.03773568198084831)","(0.5666487812995911, 0.64312744140625, -0.05378888547420502)","(0.6560364961624146, 0.6831799745559692, -0.0045038508251309395)","(0.6337488293647766, 0.6197412610054016, -0.03663504123687744)","(0.596973180770874, 0.615602433681488, -0.06753301620483398)","(0.5644969940185547, 0.6228641867637634, -0.08563719689846039)","(0.6845463514328003, 0.6950553059577942, -0.017194673418998718)","(0.7113080620765686, 0.6149414777755737, -0.03925752267241478)","(0.7100510597229004, 0.555587649345398, -0.06196650490164757)","(0.6979835033416748, 0.5100363492965698, -0.07773107290267944)","(0.7005188465118408, 0.7328726053237915, -0.03443967178463936)","(0.7544956207275391, 0.6776556968688965, -0.05765242874622345)","(0.7585908770561218, 0.6264938712120056, -0.0788445994257927)","(0.744154155254364, 0.5796494483947754, -0.0926164910197258)","(0.7040186524391174, 0.7882677912712097, -0.052434951066970825)","(0.7494468688964844, 0.7729139924049377, -0.07223489135503769)","(0.7545433640480042, 0.7401739358901978, -0.08206349611282349)","(0.7402344346046448, 0.7045180201530457, -0.08819688111543655)",NEGATIVE
117,"(0.6111525297164917, 0.8925762176513672, -2.8487828984680164e-08)","(0.5871999859809875, 0.8223967552185059, -0.011031764559447765)","(0.5842234492301941, 0.7438816428184509, -0.02301802858710289)","(0.5813859701156616, 0.6909905076026917, -0.0384138785302639)","(0.5658572912216187, 0.6412273049354553, -0.05462849140167236)","(0.6561558246612549, 0.6834493279457092, -0.005126875825226307)","(0.633987545967102, 0.6202410459518433, -0.03718120977282524)","(0.597240686416626, 0.6162617206573486, -0.06800862401723862)","(0.5645825862884521, 0.6232954859733582, -0.08617474883794785)","(0.6844369769096375, 0.6954287886619568, -0.017703788354992867)","(0.7112419605255127, 0.6151865720748901, -0.03968336433172226)","(0.7098672986030579, 0.5560098886489868, -0.06247856095433235)","(0.6974334120750427, 0.510217010974884, -0.07843140512704849)","(0.7001882195472717, 0.733368992805481, -0.03481341153383255)","(0.7539415955543518, 0.6782273054122925, -0.058174941688776016)","(0.7580211162567139, 0.6274246573448181, -0.07957732677459717)","(0.743456244468689, 0.5802884697914124, -0.09361407160758972)","(0.7034708261489868, 0.7888349890708923, -0.05265697091817856)","(0.7488874197006226, 0.7741211652755737, -0.07286324352025986)","(0.7546353340148926, 0.7423257827758789, -0.08301113545894623)","(0.7408610582351685, 0.70667564868927, -0.08945796638727188)",NEGATIVE
118,"(0.6114693880081177, 0.8925079107284546, -2.683241362433364e-08)","(0.586567759513855, 0.8221777081489563, -0.01100271288305521)","(0.5836857557296753, 0.7434681057929993, -0.02300293743610382)","(0.5810576677322388, 0.6904569268226624, -0.03850333392620087)","(0.5649036765098572, 0.6406176090240479, -0.05484118312597275)","(0.6556017994880676, 0.6833825707435608, -0.005451444070786238)","(0.6335322856903076, 0.6191952228546143, -0.037659548223018646)","(0.5957883596420288, 0.6153007745742798, -0.06864368915557861)","(0.5624994039535522, 0.6221114993095398, -0.08687139302492142)","(0.6835364103317261, 0.695306658744812, -0.018011465668678284)","(0.7107712030410767, 0.6148848533630371, -0.03971412777900696)","(0.7094920873641968, 0.5555005073547363, -0.06236422806978226)","(0.6973331570625305, 0.5100606083869934, -0.07829629629850388)","(0.699191689491272, 0.7333770394325256, -0.03509799763560295)","(0.7533766627311707, 0.6772812604904175, -0.05822014808654785)","(0.7570993304252625, 0.62669438123703, -0.07952797412872314)","(0.7419483661651611, 0.5807009935379028, -0.09351856261491776)","(0.7025529146194458, 0.7888132333755493, -0.05293167382478714)","(0.7485597729682922, 0.7743352055549622, -0.07305614650249481)","(0.7535884380340576, 0.742695689201355, -0.08315307646989822)","(0.7388908863067627, 0.7083130478858948, -0.08953071385622025)",NEGATIVE
119,"(0.6112109422683716, 0.893231213092804, -2.5658295044195256e-08)","(0.5864943265914917, 0.822154700756073, -0.010934350080788136)","(0.5837450623512268, 0.7430411577224731, -0.022693131119012833)","(0.5809584856033325, 0.6894867420196533, -0.03774834796786308)","(0.5648508071899414, 0.6388819813728333, -0.053606271743774414)","(0.6553339958190918, 0.683729350566864, -0.005454023368656635)","(0.6337198615074158, 0.6191996932029724, -0.037029024213552475)","(0.5956646203994751, 0.6148138642311096, -0.06736055761575699)","(0.5621078610420227, 0.6206604242324829, -0.085457943379879)","(0.6834390163421631, 0.695601224899292, -0.017891772091388702)","(0.7090849280357361, 0.61603844165802, -0.03883761912584305)","(0.7086482048034668, 0.5563042759895325, -0.0609605573117733)","(0.697943925857544, 0.5092111229896545, -0.07708588242530823)","(0.6987630724906921, 0.7332952618598938, -0.03485971689224243)","(0.7520284652709961, 0.679530918598175, -0.057696327567100525)","(0.7580344676971436, 0.6284856796264648, -0.07883389294147491)","(0.7455898523330688, 0.580231785774231, -0.09327169507741928)","(0.701703667640686, 0.7887805104255676, -0.052530355751514435)","(0.747543454170227, 0.7761824131011963, -0.07278839498758316)","(0.7542330622673035, 0.7460811138153076, -0.08290503174066544)","(0.7412527799606323, 0.7114995121955872, -0.08967147022485733)",NEGATIVE
120,"(0.615410327911377, 0.8936812877655029, 2.0216315732568546e-08)","(0.588271975517273, 0.8217758536338806, -0.011435710825026035)","(0.5834065079689026, 0.7418169379234314, -0.023885531350970268)","(0.5794177055358887, 0.6861487627029419, -0.03930192068219185)","(0.5629053711891174, 0.6341975331306458, -0.055490363389253616)","(0.6546741724014282, 0.6838211417198181, -0.00846826657652855)","(0.6343647837638855, 0.6175382733345032, -0.04013548791408539)","(0.5965563058853149, 0.6115708351135254, -0.07017427682876587)","(0.5632290244102478, 0.616163432598114, -0.08831171691417694)","(0.6830553412437439, 0.6955727934837341, -0.020815229043364525)","(0.7102934718132019, 0.6161983013153076, -0.042490605264902115)","(0.7118401527404785, 0.5552771687507629, -0.06470097601413727)","(0.7038173079490662, 0.5063413977622986, -0.08117274194955826)","(0.6981399655342102, 0.7328135967254639, -0.03753199055790901)","(0.7532323598861694, 0.6819171905517578, -0.06108536571264267)","(0.7609015107154846, 0.6302099823951721, -0.0821637511253357)","(0.7505188584327698, 0.5807907581329346, -0.09669727832078934)","(0.7008293271064758, 0.7875097393989563, -0.05490336939692497)","(0.7483664751052856, 0.7758951187133789, -0.07581634819507599)","(0.7568577527999878, 0.7461919188499451, -0.08595005422830582)","(0.7454594969749451, 0.711279034614563, -0.09285756945610046)",NEGATIVE
121,"(0.6158861517906189, 0.8873685598373413, 8.462374978535081e-08)","(0.5852891802787781, 0.8161799907684326, -0.009859881363809109)","(0.5778107047080994, 0.7359238266944885, -0.021460307762026787)","(0.5687613487243652, 0.6805413365364075, -0.03584718331694603)","(0.5471565127372742, 0.6341714859008789, -0.05103037878870964)","(0.6507208347320557, 0.6770466566085815, -0.009057304821908474)","(0.6394979357719421, 0.6063997149467468, -0.039388351142406464)","(0.605949342250824, 0.5927802920341492, -0.06727591156959534)","(0.5719529390335083, 0.5911048054695129, -0.0842401534318924)","(0.6803010702133179, 0.6905609965324402, -0.02195478044450283)","(0.7086998224258423, 0.6096104383468628, -0.04073173925280571)","(0.7152665257453918, 0.5503107905387878, -0.0609358474612236)","(0.7117314338684082, 0.49968966841697693, -0.07676927745342255)","(0.6950157284736633, 0.7294096350669861, -0.0389307402074337)","(0.7468072175979614, 0.6776368021965027, -0.06036411225795746)","(0.7596814036369324, 0.6290777325630188, -0.08034732937812805)","(0.7564669251441956, 0.5785876512527466, -0.09519550204277039)","(0.6972532272338867, 0.7858277559280396, -0.056467197835445404)","(0.742961585521698, 0.7747745513916016, -0.07766500115394592)","(0.7549288868904114, 0.7475286722183228, -0.08854706585407257)","(0.7490583658218384, 0.711203396320343, -0.09662416577339172)",NEGATIVE
122,"(0.6168246269226074, 0.8827095031738281, 2.439635409245966e-07)","(0.5841195583343506, 0.8132857084274292, -0.012677537277340889)","(0.5682995915412903, 0.7345307469367981, -0.027294674888253212)","(0.5491023659706116, 0.6796565055847168, -0.04331996291875839)","(0.5233651399612427, 0.6326532363891602, -0.060901716351509094)","(0.6420858502388, 0.6701752543449402, -0.020554188638925552)","(0.6395663022994995, 0.5911373496055603, -0.050893764942884445)","(0.6197708249092102, 0.5541260838508606, -0.07599116861820221)","(0.59420245885849, 0.5228822231292725, -0.09163174778223038)","(0.6739308834075928, 0.6888831257820129, -0.03316916525363922)","(0.7076692581176758, 0.6044372320175171, -0.05480405315756798)","(0.7180783748626709, 0.5465949177742004, -0.07447151839733124)","(0.7184432148933411, 0.4926666021347046, -0.08893591165542603)","(0.6898558139801025, 0.7309523224830627, -0.04893223196268082)","(0.7391873002052307, 0.6761188507080078, -0.07289692759513855)","(0.7559986710548401, 0.6278204917907715, -0.09218193590641022)","(0.7603399157524109, 0.5745840072631836, -0.10605325549840927)","(0.6932834386825562, 0.7878292798995972, -0.06504346430301666)","(0.7353187799453735, 0.7741718888282776, -0.08708470314741135)","(0.7493113279342651, 0.7500832080841064, -0.09712861478328705)","(0.7496815919876099, 0.7166287302970886, -0.10446596145629883)",NEGATIVE
