,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
66,"(0.8245707154273987, 0.3999009132385254, 1.832825802239313e-07)","(0.7861925959587097, 0.4234478771686554, -0.020325230434536934)","(0.7588347792625427, 0.45858365297317505, -0.03358420729637146)","(0.7474610209465027, 0.4966892898082733, -0.048018936067819595)","(0.7326451539993286, 0.5230382084846497, -0.061404578387737274)","(0.7450817823410034, 0.5636927485466003, -0.0037215230986475945)","(0.7278811931610107, 0.6025958061218262, -0.02110513672232628)","(0.7250947952270508, 0.6128627061843872, -0.03812464326620102)","(0.7285909056663513, 0.6126837134361267, -0.04843445494771004)","(0.7734808921813965, 0.588350236415863, -0.006953397765755653)","(0.7586183547973633, 0.6560647487640381, -0.015708429738879204)","(0.7532369494438171, 0.6963596940040588, -0.025514643639326096)","(0.7480775117874146, 0.7338498830795288, -0.032628290355205536)","(0.8051344156265259, 0.5911993980407715, -0.015217646025121212)","(0.7942044734954834, 0.6612882614135742, -0.027876293286681175)","(0.7896454930305481, 0.7091037034988403, -0.040200602263212204)","(0.7840669751167297, 0.7507553100585938, -0.04871242865920067)","(0.8417452573776245, 0.5753366947174072, -0.025751229375600815)","(0.8523294925689697, 0.6293207406997681, -0.04016084969043732)","(0.8608459234237671, 0.6659784913063049, -0.04727469012141228)","(0.8669768571853638, 0.7001991868019104, -0.05137378349900246)",NEGATIVE
67,"(0.8249680995941162, 0.40357157588005066, 1.22949955994045e-07)","(0.7857980132102966, 0.4278174340724945, -0.020229123532772064)","(0.7593047022819519, 0.46611711382865906, -0.031241649761795998)","(0.7488556504249573, 0.5070995688438416, -0.042873598635196686)","(0.7350627183914185, 0.5405024886131287, -0.05309969559311867)","(0.7508479952812195, 0.5700708031654358, -0.0006845280295237899)","(0.7395901083946228, 0.6128622889518738, -0.011669382452964783)","(0.7387199997901917, 0.6208150386810303, -0.02382945455610752)","(0.741841733455658, 0.6258123517036438, -0.03240041062235832)","(0.776780366897583, 0.588681697845459, -0.0023456173948943615)","(0.7637431621551514, 0.6506478786468506, -0.008305487222969532)","(0.7585371732711792, 0.6796393990516663, -0.015926221385598183)","(0.7524619698524475, 0.7068424224853516, -0.021797752007842064)","(0.8062241673469543, 0.5903345942497253, -0.00903372373431921)","(0.7936181426048279, 0.6616781949996948, -0.021033426746726036)","(0.7890729904174805, 0.7060980200767517, -0.032790642231702805)","(0.7833129167556763, 0.7452847361564636, -0.04099049046635628)","(0.8409152626991272, 0.5769065618515015, -0.017737364396452904)","(0.8514803051948547, 0.6317828893661499, -0.032542917877435684)","(0.8602181077003479, 0.6679904460906982, -0.04054713621735573)","(0.8663562536239624, 0.7020169496536255, -0.045437540858983994)",NEGATIVE
68,"(0.8240731358528137, 0.40150874853134155, 2.2786534881191756e-09)","(0.7855039834976196, 0.42319226264953613, -0.016379520297050476)","(0.7574237585067749, 0.466216117143631, -0.024022463709115982)","(0.7475942969322205, 0.5101661682128906, -0.03230700641870499)","(0.737684965133667, 0.5473423004150391, -0.0388314314186573)","(0.7478765249252319, 0.5595394372940063, 0.0009019594872370362)","(0.7330954074859619, 0.5951734185218811, -0.01123393140733242)","(0.7370875477790833, 0.5830767750740051, -0.02499031275510788)","(0.7437512874603271, 0.5714979767799377, -0.03413395583629608)","(0.7738569378852844, 0.582410991191864, -0.001562348217703402)","(0.7592635154724121, 0.6388178467750549, -0.008027607575058937)","(0.7543925046920776, 0.6624963879585266, -0.01748909242451191)","(0.7487656474113464, 0.6821894645690918, -0.02486240677535534)","(0.8048840165138245, 0.5867273807525635, -0.00854172371327877)","(0.7914264798164368, 0.6551052331924438, -0.020442673936486244)","(0.7856311202049255, 0.6993535161018372, -0.03396188095211983)","(0.7780067920684814, 0.7379524111747742, -0.043493594974279404)","(0.8404070138931274, 0.5743212699890137, -0.01683390885591507)","(0.8502036929130554, 0.630098819732666, -0.030165458098053932)","(0.8580707311630249, 0.6662510633468628, -0.037571270018815994)","(0.8631231784820557, 0.7006516456604004, -0.042470306158065796)",NEGATIVE
69,"(0.8217217326164246, 0.4029567837715149, 1.2664314397170529e-07)","(0.7847263813018799, 0.42413800954818726, -0.019074177369475365)","(0.7573217749595642, 0.46702784299850464, -0.026232775300741196)","(0.7479721307754517, 0.5095690488815308, -0.033018410205841064)","(0.7384928464889526, 0.5442658066749573, -0.038450997322797775)","(0.7518100142478943, 0.5629401206970215, -0.0004431270353961736)","(0.7418131232261658, 0.6059497594833374, -0.009346531704068184)","(0.7424976825714111, 0.6192522048950195, -0.0200693029910326)","(0.7457840442657471, 0.6302918195724487, -0.0280584916472435)","(0.7777451872825623, 0.5843590497970581, -0.00171291281003505)","(0.7673820853233337, 0.6481620073318481, -0.00744966883212328)","(0.7646777629852295, 0.684449315071106, -0.01576334796845913)","(0.7610816955566406, 0.7161723375320435, -0.022169314324855804)","(0.8070223331451416, 0.587067723274231, -0.00745512917637825)","(0.7949427962303162, 0.6571734547615051, -0.019178669899702072)","(0.7887533903121948, 0.702669620513916, -0.03218638896942139)","(0.7807232141494751, 0.7416239380836487, -0.041133079677820206)","(0.8404288291931152, 0.5749581456184387, -0.014919492416083813)","(0.8512600064277649, 0.6303691267967224, -0.029268521815538406)","(0.8588194847106934, 0.6673934459686279, -0.037885263562202454)","(0.8628190755844116, 0.7020336389541626, -0.04335356131196022)",NEGATIVE
70,"(0.8222303986549377, 0.40099287033081055, 1.8690597514137153e-08)","(0.7848538160324097, 0.42198577523231506, -0.017890017479658127)","(0.7581208348274231, 0.46302530169487, -0.02705184929072857)","(0.7495753765106201, 0.5041488409042358, -0.03663628175854683)","(0.739674985408783, 0.5397728085517883, -0.04429685324430466)","(0.7481179237365723, 0.5584177374839783, -0.0006200162461027503)","(0.7337905764579773, 0.5907982587814331, -0.014111974276602268)","(0.738042414188385, 0.5766409635543823, -0.028922975063323975)","(0.7448277473449707, 0.5618203282356262, -0.03854512423276901)","(0.7739279866218567, 0.5819783210754395, -0.002855424303561449)","(0.7596205472946167, 0.6385298371315002, -0.01034722849726677)","(0.754704475402832, 0.6607990264892578, -0.02025756612420082)","(0.7482706308364868, 0.6792984008789062, -0.02771618962287903)","(0.8048478960990906, 0.5864546298980713, -0.009796442463994026)","(0.791143000125885, 0.6560877561569214, -0.02274240553379059)","(0.7849635481834412, 0.6996737122535706, -0.03679899871349335)","(0.776738703250885, 0.7373124361038208, -0.04642709344625473)","(0.839847981929779, 0.5740590691566467, -0.018126778304576874)","(0.8497951030731201, 0.6299576759338379, -0.03203325346112251)","(0.8572996258735657, 0.6657743453979492, -0.03972896561026573)","(0.8618206977844238, 0.6998741626739502, -0.04477430880069733)",NEGATIVE
71,"(0.8224247694015503, 0.4028034806251526, 7.978088945037598e-08)","(0.7851930856704712, 0.42469438910484314, -0.017702849581837654)","(0.7583441138267517, 0.46593838930130005, -0.02564220502972603)","(0.7484002113342285, 0.5074241161346436, -0.033774398267269135)","(0.7392297983169556, 0.5416717529296875, -0.04025730863213539)","(0.7521170377731323, 0.5627228617668152, 0.0005951325874775648)","(0.7408744692802429, 0.6044531464576721, -0.009849229827523232)","(0.7432352304458618, 0.6052164435386658, -0.022038815543055534)","(0.7478688955307007, 0.6049396991729736, -0.030693160369992256)","(0.777066171169281, 0.5838542580604553, -0.0013374567497521639)","(0.7644146084785461, 0.6436467170715332, -0.008109557442367077)","(0.7599141001701355, 0.6701169013977051, -0.017183933407068253)","(0.7541757225990295, 0.6930203437805176, -0.02383366785943508)","(0.8061887621879578, 0.5873093008995056, -0.007773339282721281)","(0.7928188443183899, 0.6574005484580994, -0.019880833104252815)","(0.7858393788337708, 0.7023205757141113, -0.03311218321323395)","(0.7768954634666443, 0.7405922412872314, -0.042133890092372894)","(0.8395891189575195, 0.5754218697547913, -0.015717392787337303)","(0.8504049181938171, 0.6310766935348511, -0.029409535229206085)","(0.8577077388763428, 0.6674000024795532, -0.037242572754621506)","(0.8616428971290588, 0.7013246417045593, -0.04221321642398834)",NEGATIVE
72,"(0.8223814368247986, 0.4020136892795563, 8.20797385614469e-09)","(0.7846376299858093, 0.42284709215164185, -0.016026979312300682)","(0.757284939289093, 0.46562787890434265, -0.023791875690221786)","(0.7485750913619995, 0.5070932507514954, -0.03228702396154404)","(0.7399267554283142, 0.5422630310058594, -0.03874082863330841)","(0.747958779335022, 0.5587287545204163, 0.0008521214476786554)","(0.733728289604187, 0.5939119458198547, -0.012991971336305141)","(0.7393278479576111, 0.5759594440460205, -0.027881458401679993)","(0.7473125457763672, 0.5574941039085388, -0.037247221916913986)","(0.7734535336494446, 0.5823336243629456, -0.0019923497457057238)","(0.7581865787506104, 0.6394320130348206, -0.009916192851960659)","(0.7526065111160278, 0.6617024540901184, -0.020123450085520744)","(0.7460383772850037, 0.6793240904808044, -0.02754361554980278)","(0.8044267296791077, 0.5871043801307678, -0.009444387629628181)","(0.7913762927055359, 0.656890869140625, -0.0222639050334692)","(0.7848679423332214, 0.7007206082344055, -0.03635687753558159)","(0.7762990593910217, 0.7378673553466797, -0.04586409777402878)","(0.8392300605773926, 0.5750450491905212, -0.018132362514734268)","(0.8491682410240173, 0.6311782598495483, -0.031281303614377975)","(0.8563541173934937, 0.6670244932174683, -0.03845452517271042)","(0.8606587648391724, 0.7007499933242798, -0.04310988634824753)",NEGATIVE
73,"(0.8223418593406677, 0.3999963402748108, 3.557606476078945e-08)","(0.7845600843429565, 0.42276841402053833, -0.016580339521169662)","(0.7581894397735596, 0.46424102783203125, -0.025120306760072708)","(0.7487287521362305, 0.5060985088348389, -0.03451577201485634)","(0.7382756471633911, 0.5410546064376831, -0.041966646909713745)","(0.7490577101707458, 0.5579337477684021, 0.001030461397022009)","(0.7338797450065613, 0.5944216847419739, -0.013120923191308975)","(0.7378320693969727, 0.5794046521186829, -0.028075085952878)","(0.7450190782546997, 0.5620919466018677, -0.03726356476545334)","(0.774294912815094, 0.5807965397834778, -0.001653853221796453)","(0.7583886384963989, 0.6377660036087036, -0.009230603463947773)","(0.7527520060539246, 0.6617374420166016, -0.01918654702603817)","(0.7462737560272217, 0.6811466217041016, -0.026405293494462967)","(0.8045785427093506, 0.585301399230957, -0.009109558537602425)","(0.7906017303466797, 0.6551749110221863, -0.021467113867402077)","(0.7845367193222046, 0.7001298069953918, -0.03528084233403206)","(0.7764732241630554, 0.7374669909477234, -0.04461030289530754)","(0.8392400145530701, 0.5729449391365051, -0.017957007512450218)","(0.8494211435317993, 0.6299687027931213, -0.030897213146090508)","(0.8567345142364502, 0.6669372916221619, -0.038053497672080994)","(0.8608448505401611, 0.7007470726966858, -0.042552195489406586)",NEGATIVE
74,"(0.8220359683036804, 0.3986865282058716, 1.6451562601105252e-07)","(0.783470094203949, 0.4225257337093353, -0.02127506211400032)","(0.7571360468864441, 0.45928096771240234, -0.03373677283525467)","(0.7472727298736572, 0.4966158866882324, -0.046631064265966415)","(0.7367911338806152, 0.526207685470581, -0.05821008235216141)","(0.746829628944397, 0.5558223128318787, -0.00480226706713438)","(0.7330341935157776, 0.5883698463439941, -0.017710834741592407)","(0.7337024807929993, 0.588520348072052, -0.03101789951324463)","(0.7380031943321228, 0.5837848782539368, -0.03974777087569237)","(0.7736852169036865, 0.5800451636314392, -0.006641517858952284)","(0.7583500742912292, 0.6415873765945435, -0.013281555846333504)","(0.7532020807266235, 0.6752411127090454, -0.02092745341360569)","(0.7466456890106201, 0.7066171765327454, -0.026676496490836143)","(0.8046067357063293, 0.5844597220420837, -0.01344260387122631)","(0.7914676070213318, 0.6559377312660217, -0.025896890088915825)","(0.7861490249633789, 0.7001240253448486, -0.03851889818906784)","(0.7790946960449219, 0.7370820045471191, -0.04709523171186447)","(0.8404167890548706, 0.5717330574989319, -0.02221413142979145)","(0.8512240052223206, 0.6275657415390015, -0.03634890913963318)","(0.8593380451202393, 0.6647576689720154, -0.0439181886613369)","(0.8642206788063049, 0.6985706090927124, -0.04871290549635887)",NEGATIVE
75,"(0.8238957524299622, 0.39733588695526123, 2.0652602472637227e-07)","(0.7842689156532288, 0.41863691806793213, -0.02210783027112484)","(0.7576770186424255, 0.45226913690567017, -0.0354103147983551)","(0.7489305734634399, 0.48995280265808105, -0.04865263029932976)","(0.7332826852798462, 0.5134025812149048, -0.061108823865652084)","(0.7448365092277527, 0.551811158657074, -0.007731599733233452)","(0.7292433381080627, 0.5826854705810547, -0.021268952637910843)","(0.7248473763465881, 0.6001560091972351, -0.03523861616849899)","(0.7249981760978699, 0.6131724119186401, -0.0452314056456089)","(0.7735042572021484, 0.57918381690979, -0.009987125173211098)","(0.7603009939193726, 0.644538938999176, -0.018293438479304314)","(0.7547809481620789, 0.6827660202980042, -0.026945102959871292)","(0.7485290765762329, 0.7191519737243652, -0.033234190195798874)","(0.805145800113678, 0.5839366316795349, -0.016744114458560944)","(0.7944031357765198, 0.6560788154602051, -0.030711324885487556)","(0.7898716330528259, 0.7023735046386719, -0.04382993280887604)","(0.7840802669525146, 0.742174506187439, -0.052498042583465576)","(0.8409860730171204, 0.5696772933006287, -0.02550315484404564)","(0.85262531042099, 0.6252902746200562, -0.041850823909044266)","(0.8610032796859741, 0.6620432734489441, -0.050494614988565445)","(0.8669750690460205, 0.6954014897346497, -0.055541906505823135)",NEGATIVE
76,"(0.8256478905677795, 0.3985179662704468, 2.440928312807955e-07)","(0.7865318059921265, 0.418163925409317, -0.025409631431102753)","(0.759591281414032, 0.45168817043304443, -0.03998067229986191)","(0.7500929236412048, 0.49165892601013184, -0.05373946949839592)","(0.7314201593399048, 0.5131843090057373, -0.06650733202695847)","(0.7443356513977051, 0.5557736158370972, -0.010678963735699654)","(0.7286350727081299, 0.5885549783706665, -0.023739760741591454)","(0.7225446701049805, 0.6109780073165894, -0.03691874071955681)","(0.7211205363273621, 0.6284924745559692, -0.046652186661958694)","(0.7736895680427551, 0.5826423168182373, -0.01158890686929226)","(0.7613278031349182, 0.6510096788406372, -0.019789116457104683)","(0.7559688091278076, 0.6907854676246643, -0.027652109041810036)","(0.7501369714736938, 0.7283751368522644, -0.033172160387039185)","(0.8055121302604675, 0.5864955186843872, -0.017129486426711082)","(0.79506915807724, 0.6579494476318359, -0.030985942110419273)","(0.790133535861969, 0.7038396000862122, -0.043170660734176636)","(0.7841997742652893, 0.744374692440033, -0.051084380596876144)","(0.8415961861610413, 0.5720093250274658, -0.025046365335583687)","(0.8529607653617859, 0.62675541639328, -0.041708700358867645)","(0.8610016703605652, 0.6623448133468628, -0.05014463886618614)","(0.8665982484817505, 0.6953060626983643, -0.054822999984025955)",NEGATIVE
77,"(0.8262404203414917, 0.39866015315055847, 2.8818325858992466e-07)","(0.7872509956359863, 0.4192262887954712, -0.02732129953801632)","(0.7605764865875244, 0.4529978334903717, -0.042914316058158875)","(0.7499527335166931, 0.4929664731025696, -0.05749981850385666)","(0.7293925881385803, 0.5102927088737488, -0.07106156647205353)","(0.7448177337646484, 0.56122887134552, -0.011948803439736366)","(0.7275403738021851, 0.5981327295303345, -0.0254824236035347)","(0.7199077010154724, 0.6252530217170715, -0.0390738807618618)","(0.716549277305603, 0.6473955512046814, -0.04942166805267334)","(0.7746890783309937, 0.587048351764679, -0.012474793009459972)","(0.7620211243629456, 0.6581745743751526, -0.021539995446801186)","(0.7562222480773926, 0.6994674205780029, -0.030032148584723473)","(0.7498549222946167, 0.738376259803772, -0.03598732873797417)","(0.8067295551300049, 0.5892993807792664, -0.017742637544870377)","(0.7968612313270569, 0.6609495878219604, -0.03179864585399628)","(0.7917519807815552, 0.7069304585456848, -0.04376676306128502)","(0.7856249213218689, 0.7478565573692322, -0.051580097526311874)","(0.8426423072814941, 0.5726680159568787, -0.02573225274682045)","(0.8541516661643982, 0.6265742182731628, -0.04221375286579132)","(0.8623788952827454, 0.6619566082954407, -0.05052667483687401)","(0.8682280778884888, 0.6952933669090271, -0.05519101768732071)",NEGATIVE
78,"(0.827447235584259, 0.40029147267341614, 3.1074225148586265e-07)","(0.7882962822914124, 0.4198271632194519, -0.030375029891729355)","(0.7610852718353271, 0.45247694849967957, -0.04703984037041664)","(0.7500960826873779, 0.4922592341899872, -0.06219717487692833)","(0.7289914488792419, 0.5122341513633728, -0.07622820883989334)","(0.746456503868103, 0.5662521719932556, -0.014742116443812847)","(0.7280913591384888, 0.6094121932983398, -0.029759088531136513)","(0.718592643737793, 0.6403799057006836, -0.04504764825105667)","(0.7125219106674194, 0.6684026718139648, -0.05689837411046028)","(0.7764059901237488, 0.5908024907112122, -0.013949974440038204)","(0.7640499472618103, 0.6615574955940247, -0.02460617758333683)","(0.7580891847610474, 0.7039579749107361, -0.035318728536367416)","(0.7515242099761963, 0.7446119785308838, -0.04337875917553902)","(0.8086988925933838, 0.5919990539550781, -0.018074825406074524)","(0.7987121939659119, 0.6619200706481934, -0.03289003297686577)","(0.7933715581893921, 0.7080681920051575, -0.046032752841711044)","(0.7874627113342285, 0.7495136260986328, -0.05503479018807411)","(0.844646155834198, 0.5746340155601501, -0.025298476219177246)","(0.8558529019355774, 0.6272665858268738, -0.04212820157408714)","(0.8641698360443115, 0.6629056930541992, -0.05151355639100075)","(0.8703010678291321, 0.6966602802276611, -0.05727849900722504)",NEGATIVE
