,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
58,"(0.29379233717918396, 0.5080786347389221, 1.5175514533893875e-07)","(0.3264131247997284, 0.5443295836448669, -0.006629851181060076)","(0.3483431935310364, 0.5908308029174805, -0.013072609901428223)","(0.3654124438762665, 0.6240301728248596, -0.021306093782186508)","(0.3883000314235687, 0.6414687037467957, -0.03070130944252014)","(0.31977176666259766, 0.6551755666732788, -0.0011612442322075367)","(0.34136441349983215, 0.6966022849082947, -0.017402969300746918)","(0.3561738431453705, 0.7157951593399048, -0.0327373668551445)","(0.36707818508148193, 0.7275482416152954, -0.04234318807721138)","(0.29482409358024597, 0.6643760204315186, -0.009425843134522438)","(0.2928455173969269, 0.7331019639968872, -0.0202011875808239)","(0.29467886686325073, 0.7771256566047668, -0.03184375911951065)","(0.29742780327796936, 0.8120700716972351, -0.04003885015845299)","(0.2725825905799866, 0.6548216342926025, -0.02027568221092224)","(0.260442852973938, 0.714408278465271, -0.03257919102907181)","(0.25757986307144165, 0.7547590136528015, -0.043423254042863846)","(0.25783321261405945, 0.7900446057319641, -0.05080604925751686)","(0.25399249792099, 0.6298850774765015, -0.031825534999370575)","(0.2339383065700531, 0.6626803874969482, -0.040920190513134)","(0.22393369674682617, 0.6876872777938843, -0.04407472163438797)","(0.2195768654346466, 0.7110766768455505, -0.04641446843743324)",POSITIVE
59,"(0.2978113889694214, 0.5043620467185974, -2.4026354239481407e-08)","(0.32722678780555725, 0.5404725074768066, -0.00449944194406271)","(0.34400123357772827, 0.5875953435897827, -0.009249935857951641)","(0.352291077375412, 0.6225270628929138, -0.016536695882678032)","(0.3669275641441345, 0.6501601338386536, -0.02406821772456169)","(0.3199600279331207, 0.650127112865448, 0.005125080235302448)","(0.33910059928894043, 0.684894859790802, -0.015227088704705238)","(0.3567444384098053, 0.6828093528747559, -0.034185998141765594)","(0.368634968996048, 0.6700754165649414, -0.04413783550262451)","(0.2977224290370941, 0.6613442897796631, -0.00300334463827312)","(0.3033504784107208, 0.7270941734313965, -0.014570264145731926)","(0.3113146722316742, 0.7661067247390747, -0.026670750230550766)","(0.31804177165031433, 0.7971658706665039, -0.03478028625249863)","(0.27512437105178833, 0.6532696485519409, -0.014495057985186577)","(0.26561588048934937, 0.7153555154800415, -0.027510132640600204)","(0.2658047378063202, 0.7546786069869995, -0.03780283406376839)","(0.269525945186615, 0.7897384166717529, -0.04416056349873543)","(0.25491535663604736, 0.6284582614898682, -0.026591414585709572)","(0.23430104553699493, 0.6669909358024597, -0.035371243953704834)","(0.22593556344509125, 0.695400595664978, -0.03761359304189682)","(0.22420834004878998, 0.7223207354545593, -0.038819484412670135)",POSITIVE
60,"(0.2951894700527191, 0.5037326812744141, -6.58740120229595e-08)","(0.32467254996299744, 0.5399675369262695, -0.0034266794100403786)","(0.3419763445854187, 0.5851300954818726, -0.008535357192158699)","(0.34920451045036316, 0.6189550757408142, -0.016670022159814835)","(0.3644742965698242, 0.644157886505127, -0.024963362142443657)","(0.3223138749599457, 0.6497876644134521, 0.00709342397749424)","(0.3404404819011688, 0.6823002696037292, -0.014631068333983421)","(0.3557530641555786, 0.6780234575271606, -0.03497418016195297)","(0.3672204613685608, 0.6637606620788574, -0.045526470988988876)","(0.2992982268333435, 0.6618974804878235, -0.0014302771305665374)","(0.306607186794281, 0.7224919199943542, -0.013514094054698944)","(0.31769561767578125, 0.759540855884552, -0.025938211008906364)","(0.3296799063682556, 0.7892215847969055, -0.0340949222445488)","(0.2755375802516937, 0.6559501886367798, -0.013474859297275543)","(0.2693381905555725, 0.7179621458053589, -0.02593979239463806)","(0.27079981565475464, 0.7563589811325073, -0.03563860058784485)","(0.2763521373271942, 0.7902811765670776, -0.04154036566615105)","(0.25383803248405457, 0.6338892579078674, -0.026211116462945938)","(0.23540028929710388, 0.6742112040519714, -0.03399958088994026)","(0.22889447212219238, 0.702857255935669, -0.03597500920295715)","(0.22895103693008423, 0.730430543422699, -0.03692438825964928)",POSITIVE
61,"(0.2988923192024231, 0.5036029815673828, -5.775375555572282e-08)","(0.32887378334999084, 0.5420824885368347, -0.0029987457673996687)","(0.34564700722694397, 0.5873738527297974, -0.008085316978394985)","(0.3540251553058624, 0.6211465001106262, -0.016430985182523727)","(0.370010644197464, 0.6449522376060486, -0.025167282670736313)","(0.32396337389945984, 0.6467775106430054, 0.00821303017437458)","(0.3411077558994293, 0.681676983833313, -0.01365923322737217)","(0.3567715883255005, 0.676683783531189, -0.03437090292572975)","(0.3692614734172821, 0.6620527505874634, -0.04507846385240555)","(0.30122438073158264, 0.6584937572479248, -0.00033997202990576625)","(0.30815866589546204, 0.7177771329879761, -0.011392167769372463)","(0.3203929364681244, 0.753777265548706, -0.023580150678753853)","(0.33404773473739624, 0.7826684713363647, -0.03185746446251869)","(0.27754077315330505, 0.6527764201164246, -0.012522870674729347)","(0.2703467011451721, 0.7128376960754395, -0.024057600647211075)","(0.2721787989139557, 0.7512500286102295, -0.03347942978143692)","(0.2784956395626068, 0.7844023108482361, -0.03949557989835739)","(0.2559455633163452, 0.6313121318817139, -0.025453554466366768)","(0.2362624555826187, 0.669887363910675, -0.032938893884420395)","(0.22953370213508606, 0.6977731585502625, -0.034814734011888504)","(0.22985433042049408, 0.724256157875061, -0.03584277257323265)",POSITIVE
62,"(0.3020787537097931, 0.4990765452384949, -7.932241885555413e-08)","(0.33164557814598083, 0.533970296382904, -0.0023432052694261074)","(0.34896236658096313, 0.5802762508392334, -0.006317540537565947)","(0.3569277822971344, 0.6146432757377625, -0.013530012220144272)","(0.373119592666626, 0.6349700093269348, -0.02114318124949932)","(0.3286668360233307, 0.6403231024742126, 0.008356042206287384)","(0.3476732671260834, 0.6736599206924438, -0.012580876238644123)","(0.36314859986305237, 0.6670506000518799, -0.03239196166396141)","(0.37430915236473083, 0.6519532799720764, -0.0427740253508091)","(0.30600154399871826, 0.6526972651481628, -0.00033550101215951145)","(0.3150717318058014, 0.7112619876861572, -0.012681621126830578)","(0.3280029594898224, 0.7470108270645142, -0.025359878316521645)","(0.3420008718967438, 0.7759761214256287, -0.03341127559542656)","(0.28217601776123047, 0.6475786566734314, -0.012378955259919167)","(0.2768091857433319, 0.7082362174987793, -0.024894846603274345)","(0.27997270226478577, 0.7473127245903015, -0.035022761672735214)","(0.2872421443462372, 0.7816020250320435, -0.04110533744096756)","(0.2604406476020813, 0.6262900233268738, -0.024980800226330757)","(0.24122506380081177, 0.6640788912773132, -0.032765936106443405)","(0.2348964810371399, 0.6919944882392883, -0.0351303294301033)","(0.23499321937561035, 0.7188815474510193, -0.036360494792461395)",POSITIVE
63,"(0.30278927087783813, 0.5011578798294067, -5.3909928965367726e-08)","(0.33174827694892883, 0.5325382351875305, -0.0034450485836714506)","(0.3498535454273224, 0.5760577321052551, -0.008634545840322971)","(0.357959508895874, 0.6084719300270081, -0.01668502949178219)","(0.37501072883605957, 0.6290827989578247, -0.0250855702906847)","(0.33141571283340454, 0.6404102444648743, 0.004873506724834442)","(0.3507126271724701, 0.6704857349395752, -0.01583683118224144)","(0.36599522829055786, 0.6643305420875549, -0.03502880409359932)","(0.3779875934123993, 0.6503080129623413, -0.045028023421764374)","(0.3088761568069458, 0.653436005115509, -0.0035545609425753355)","(0.318915456533432, 0.7111091613769531, -0.015200874768197536)","(0.3323923647403717, 0.7471034526824951, -0.027089502662420273)","(0.34692904353141785, 0.7770457863807678, -0.03493319824337959)","(0.28518202900886536, 0.6484070420265198, -0.015217666514217854)","(0.28101980686187744, 0.7091797590255737, -0.02780955657362938)","(0.2844463586807251, 0.7479124069213867, -0.03788577765226364)","(0.29170849919319153, 0.7823194265365601, -0.04410512372851372)","(0.2633252739906311, 0.6271039247512817, -0.027417296543717384)","(0.24439841508865356, 0.666549801826477, -0.035710010677576065)","(0.23789554834365845, 0.6954203248023987, -0.038444291800260544)","(0.23793430626392365, 0.7233119010925293, -0.04001305624842644)",POSITIVE
64,"(0.30075860023498535, 0.5053597688674927, 2.1781623615879653e-08)","(0.32857179641723633, 0.5370556712150574, -0.005121853202581406)","(0.34633636474609375, 0.5813093781471252, -0.011129332706332207)","(0.3562774658203125, 0.6140338778495789, -0.019216831773519516)","(0.37421709299087524, 0.6349798440933228, -0.027659961953759193)","(0.3294661045074463, 0.640938401222229, 0.0008588126511313021)","(0.3503117561340332, 0.6731076240539551, -0.020469430834054947)","(0.3659496307373047, 0.6699029207229614, -0.03948439657688141)","(0.37689143419265747, 0.6573732495307922, -0.04910022020339966)","(0.30637967586517334, 0.6540626883506775, -0.006805880460888147)","(0.3150363564491272, 0.7171364426612854, -0.017731640487909317)","(0.32397106289863586, 0.756362795829773, -0.028875213116407394)","(0.33269891142845154, 0.788556694984436, -0.03636639192700386)","(0.2818034291267395, 0.6491032838821411, -0.017638342455029488)","(0.2760290503501892, 0.7138581275939941, -0.03006371669471264)","(0.27551236748695374, 0.7524274587631226, -0.039774201810359955)","(0.2777198553085327, 0.7859727740287781, -0.04568270593881607)","(0.25891029834747314, 0.6279009580612183, -0.029035789892077446)","(0.2407534122467041, 0.6677522659301758, -0.03765558823943138)","(0.23209765553474426, 0.6952049732208252, -0.03976498544216156)","(0.22872966527938843, 0.7209667563438416, -0.040651027113199234)",POSITIVE
65,"(0.29420727491378784, 0.5087738633155823, 2.38472892988284e-07)","(0.3221636116504669, 0.5390587449073792, -0.00834409799426794)","(0.34271615743637085, 0.5837230682373047, -0.014065615832805634)","(0.3596435785293579, 0.6151502728462219, -0.02072303742170334)","(0.382960706949234, 0.6270590424537659, -0.028449896723031998)","(0.32423287630081177, 0.6553934812545776, -0.0041878074407577515)","(0.3453656733036041, 0.7025536298751831, -0.01536866556853056)","(0.357826292514801, 0.7319087982177734, -0.02574578858911991)","(0.36705854535102844, 0.7557303309440613, -0.033262647688388824)","(0.29817846417427063, 0.6631811261177063, -0.010694156400859356)","(0.29857829213142395, 0.7288607358932495, -0.019967734813690186)","(0.2998366951942444, 0.7701367139816284, -0.0301231499761343)","(0.3024592101573944, 0.8035141825675964, -0.03717534989118576)","(0.27430665493011475, 0.6538041234016418, -0.019266480579972267)","(0.26271378993988037, 0.7122402191162109, -0.031336553394794464)","(0.2576064169406891, 0.7519643902778625, -0.042403221130371094)","(0.25574633479118347, 0.7869642376899719, -0.04994144290685654)","(0.2532632648944855, 0.6307678818702698, -0.0284141656011343)","(0.23160859942436218, 0.6654449701309204, -0.038762543350458145)","(0.21973243355751038, 0.6908468008041382, -0.04357342794537544)","(0.2129065990447998, 0.7152466177940369, -0.04689342528581619)",POSITIVE
66,"(0.2938421666622162, 0.5086594820022583, 3.3111035691035795e-07)","(0.32527628540992737, 0.5437498092651367, -0.010225489735603333)","(0.3498280942440033, 0.5867325663566589, -0.018318310379981995)","(0.37329429388046265, 0.611435055732727, -0.026847999542951584)","(0.3975692391395569, 0.617294192314148, -0.03707186505198479)","(0.31952154636383057, 0.6615463495254517, -0.012124579399824142)","(0.3308350741863251, 0.7173560857772827, -0.024275651201605797)","(0.33799248933792114, 0.7517694234848022, -0.0347265861928463)","(0.34372252225875854, 0.7822291851043701, -0.04280054196715355)","(0.29198378324508667, 0.6635421514511108, -0.018994703888893127)","(0.2823817729949951, 0.7312749624252319, -0.02971387468278408)","(0.2797296941280365, 0.7757049798965454, -0.04061628505587578)","(0.279837965965271, 0.8128319978713989, -0.04861113801598549)","(0.2694336175918579, 0.6496646404266357, -0.027540655806660652)","(0.2516539692878723, 0.7101453542709351, -0.04003361240029335)","(0.24487295746803284, 0.751487135887146, -0.051075808703899384)","(0.2415647655725479, 0.787814199924469, -0.058924220502376556)","(0.25220397114753723, 0.623816728591919, -0.036788210272789)","(0.22978629171848297, 0.6596012711524963, -0.047747038304805756)","(0.21758148074150085, 0.6858372092247009, -0.052526529878377914)","(0.20944538712501526, 0.7099083662033081, -0.05604734644293785)",POSITIVE
67,"(0.29299429059028625, 0.5066290497779846, 3.376611346084246e-07)","(0.32458165287971497, 0.5419131517410278, -0.010559286922216415)","(0.35002055764198303, 0.5840754508972168, -0.019864022731781006)","(0.3748409152030945, 0.6070092916488647, -0.029844434931874275)","(0.40161970257759094, 0.6106266975402832, -0.041392404586076736)","(0.32043662667274475, 0.6631704568862915, -0.01161937229335308)","(0.32836204767227173, 0.722187340259552, -0.02417818456888199)","(0.33339276909828186, 0.7578548192977905, -0.03532135859131813)","(0.33749544620513916, 0.7891860604286194, -0.04390609264373779)","(0.29285362362861633, 0.6649343371391296, -0.018638959154486656)","(0.28434786200523376, 0.733244776725769, -0.028942374512553215)","(0.2815064489841461, 0.7770318984985352, -0.03998308628797531)","(0.2811136841773987, 0.8141266107559204, -0.04839716851711273)","(0.2691662013530731, 0.6512861847877502, -0.027465512976050377)","(0.2527405619621277, 0.7125914096832275, -0.038693007081747055)","(0.24616047739982605, 0.7527664303779602, -0.04890511929988861)","(0.24355468153953552, 0.7881286144256592, -0.05661063268780708)","(0.2500229775905609, 0.6257930397987366, -0.037244778126478195)","(0.22837594151496887, 0.6618314385414124, -0.04630810022354126)","(0.21647188067436218, 0.6875506639480591, -0.04997092857956886)","(0.208987295627594, 0.7113743424415588, -0.05303611233830452)",POSITIVE
68,"(0.28845104575157166, 0.5092048048973083, 3.4905022516795725e-07)","(0.32175740599632263, 0.546140730381012, -0.011057289317250252)","(0.3492226004600525, 0.5870813727378845, -0.02090640552341938)","(0.3760679364204407, 0.6078919768333435, -0.03144625201821327)","(0.40312808752059937, 0.6114498376846313, -0.04339335113763809)","(0.3187066316604614, 0.6653800010681152, -0.012033800594508648)","(0.3251664936542511, 0.7258970737457275, -0.024590376764535904)","(0.3295961022377014, 0.7617419362068176, -0.03570159524679184)","(0.33325305581092834, 0.7929946184158325, -0.04426255822181702)","(0.2916841506958008, 0.6678240895271301, -0.018816011026501656)","(0.28399962186813354, 0.7367622256278992, -0.02884957380592823)","(0.28135451674461365, 0.7806465029716492, -0.039730414748191833)","(0.28081828355789185, 0.8173335790634155, -0.04825693741440773)","(0.26772862672805786, 0.6552488207817078, -0.027519430965185165)","(0.2517624795436859, 0.717309832572937, -0.03840252012014389)","(0.24540074169635773, 0.7571976780891418, -0.04854370653629303)","(0.24321836233139038, 0.791591227054596, -0.05638294667005539)","(0.2475544810295105, 0.6308690309524536, -0.03727656602859497)","(0.22560130059719086, 0.6679708361625671, -0.04603863134980202)","(0.21395908296108246, 0.6940662264823914, -0.049785275012254715)","(0.2069699913263321, 0.7178581357002258, -0.05305410549044609)",POSITIVE
69,"(0.28534939885139465, 0.5158248543739319, 3.4467151976969035e-07)","(0.31837600469589233, 0.5532662272453308, -0.010161696933209896)","(0.3454175591468811, 0.5940896272659302, -0.019643770530819893)","(0.37151968479156494, 0.6159597635269165, -0.029983431100845337)","(0.39776402711868286, 0.6202717423439026, -0.0415947251021862)","(0.3138777017593384, 0.6715917587280273, -0.011117680929601192)","(0.31951138377189636, 0.7326316833496094, -0.023446420207619667)","(0.3221966624259949, 0.7685709595680237, -0.03427627310156822)","(0.323955774307251, 0.799781084060669, -0.04282920062541962)","(0.28656861186027527, 0.6737118363380432, -0.018357252702116966)","(0.2783878743648529, 0.7420724034309387, -0.028532659634947777)","(0.27536651492118835, 0.7854735255241394, -0.03943433240056038)","(0.27416908740997314, 0.822141170501709, -0.04795543849468231)","(0.262757271528244, 0.6609521508216858, -0.027462441474199295)","(0.24673208594322205, 0.7230103611946106, -0.03905222564935684)","(0.2400962859392166, 0.7621501684188843, -0.049412354826927185)","(0.23711326718330383, 0.7968051433563232, -0.057312607765197754)","(0.24303209781646729, 0.6357857584953308, -0.03749661520123482)","(0.22063113749027252, 0.6707633137702942, -0.04799075052142143)","(0.20962268114089966, 0.697268009185791, -0.052886925637722015)","(0.20289748907089233, 0.7227603793144226, -0.056716665625572205)",POSITIVE
70,"(0.2864854037761688, 0.5202813148498535, 3.6920249613103806e-07)","(0.31883901357650757, 0.5592862963676453, -0.011048799380660057)","(0.34454551339149475, 0.5998846292495728, -0.021362924948334694)","(0.3712008595466614, 0.6208766102790833, -0.032332420349121094)","(0.39794644713401794, 0.6289625763893127, -0.04459572210907936)","(0.30929282307624817, 0.6770385503768921, -0.012501624412834644)","(0.31185203790664673, 0.7383267879486084, -0.025688910856842995)","(0.3134021759033203, 0.7745919823646545, -0.03727327287197113)","(0.3146156072616577, 0.8064570426940918, -0.046295903623104095)","(0.2826547622680664, 0.6765844225883484, -0.019859449937939644)","(0.27184873819351196, 0.7448129057884216, -0.030726280063390732)","(0.2678980529308319, 0.7883163094520569, -0.04219309613108635)","(0.26625731587409973, 0.825343906879425, -0.05107960104942322)","(0.2602391839027405, 0.6610067486763, -0.029157880693674088)","(0.24212583899497986, 0.7231004238128662, -0.04165685549378395)","(0.23449502885341644, 0.7626044154167175, -0.05233452841639519)","(0.230415478348732, 0.7979482412338257, -0.06028921902179718)","(0.24299755692481995, 0.6330692768096924, -0.03940504789352417)","(0.2198616862297058, 0.6671401262283325, -0.051089946180582047)","(0.20779040455818176, 0.6939245462417603, -0.05640752986073494)","(0.1996610462665558, 0.7199816703796387, -0.060326166450977325)",POSITIVE
