,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
62,"(0.2747997045516968, 0.20240801572799683, -5.998885654889818e-08)","(0.299562007188797, 0.22928647696971893, -7.193528290372342e-05)","(0.3089980185031891, 0.26742130517959595, 0.0019870512187480927)","(0.3059898018836975, 0.29938414692878723, 0.0018841428682208061)","(0.30716314911842346, 0.32634809613227844, 0.0017965059960260987)","(0.2896636724472046, 0.28531399369239807, 0.015418187715113163)","(0.29386430978775024, 0.3106361925601959, 0.012700715102255344)","(0.2999715805053711, 0.3243151009082794, 0.007398819085210562)","(0.3070507049560547, 0.3350377082824707, 0.002937790472060442)","(0.2751208543777466, 0.2896789312362671, 0.010843419469892979)","(0.282018780708313, 0.31709328293800354, 0.006906235124915838)","(0.2910420894622803, 0.3318151831626892, -0.00013596771168522537)","(0.30004948377609253, 0.3431406617164612, -0.004982438869774342)","(0.25876832008361816, 0.28923001885414124, 0.004439239855855703)","(0.26110854744911194, 0.32676631212234497, -0.0013562004314735532)","(0.26677805185317993, 0.34967947006225586, -0.006838591303676367)","(0.27366167306900024, 0.36836743354797363, -0.010381934233009815)","(0.23993812501430511, 0.2832854390144348, -0.002273353049531579)","(0.23188266158103943, 0.3123764991760254, -0.007272468414157629)","(0.229836106300354, 0.3326660990715027, -0.00995156541466713)","(0.23093433678150177, 0.3508543074131012, -0.011819069273769855)",NEGATIVE
63,"(0.2752080261707306, 0.20246285200119019, -6.25479401605844e-08)","(0.29916074872016907, 0.22977526485919952, -5.1510589401004836e-05)","(0.3084896504878998, 0.26800402998924255, 0.0018044725293293595)","(0.3061203062534332, 0.2997012138366699, 0.0014493773924186826)","(0.3078964352607727, 0.3268260061740875, 0.0011437709908932447)","(0.2891311049461365, 0.28585317730903625, 0.015441249124705791)","(0.29294610023498535, 0.3115849196910858, 0.012178406119346619)","(0.29936349391937256, 0.3252005875110626, 0.006476567592471838)","(0.3069745600223541, 0.33527854084968567, 0.0019262302666902542)","(0.2748771011829376, 0.2898848354816437, 0.010799888521432877)","(0.28144288063049316, 0.3171879053115845, 0.0064798034727573395)","(0.2906588315963745, 0.3315695822238922, -0.000717706570867449)","(0.29989996552467346, 0.34246551990509033, -0.005548093467950821)","(0.2586962580680847, 0.28914767503738403, 0.004285046830773354)","(0.2607273459434509, 0.32650989294052124, -0.0016833771951496601)","(0.2663157880306244, 0.34952303767204285, -0.007072450593113899)","(0.27310991287231445, 0.36851686239242554, -0.010461382567882538)","(0.24017968773841858, 0.28290244936943054, -0.0025389455258846283)","(0.23182223737239838, 0.31183671951293945, -0.007436853367835283)","(0.22954125702381134, 0.33181941509246826, -0.00988821592181921)","(0.23050156235694885, 0.3497180640697479, -0.011552993208169937)",NEGATIVE
64,"(0.27567198872566223, 0.2027125060558319, -6.659042384171698e-08)","(0.29930567741394043, 0.23005959391593933, 9.857452823780477e-05)","(0.30854302644729614, 0.2687365412712097, 0.0020683419425040483)","(0.30664965510368347, 0.30034109950065613, 0.0018181164050474763)","(0.3087311089038849, 0.32732129096984863, 0.0015646525425836444)","(0.28986886143684387, 0.28572016954421997, 0.015408309176564217)","(0.2938573360443115, 0.31133580207824707, 0.012001379393041134)","(0.3003835082054138, 0.32465413212776184, 0.006145925261080265)","(0.3080609440803528, 0.33446940779685974, 0.0015456585679203272)","(0.27540358901023865, 0.28982987999916077, 0.010724851861596107)","(0.28164345026016235, 0.31724074482917786, 0.006320287473499775)","(0.2906378507614136, 0.3319202959537506, -0.0009146377560682595)","(0.2996944189071655, 0.34305739402770996, -0.005779712926596403)","(0.2588461935520172, 0.2890021502971649, 0.004160258919000626)","(0.2602769732475281, 0.3264831006526947, -0.0019272241042926908)","(0.2655200660228729, 0.34975236654281616, -0.007458431180566549)","(0.27213728427886963, 0.3688648045063019, -0.010922984220087528)","(0.24012459814548492, 0.2825486361980438, -0.0026738857850432396)","(0.2314547449350357, 0.3116522431373596, -0.007723226677626371)","(0.22900687158107758, 0.33181431889533997, -0.010280820541083813)","(0.23010139167308807, 0.3499355912208557, -0.012033388949930668)",NEGATIVE
65,"(0.27461856603622437, 0.20295685529708862, -5.7512025364303554e-08)","(0.29993173480033875, 0.2297099083662033, -0.0015451558865606785)","(0.3097596764564514, 0.26768964529037476, -6.191780266817659e-05)","(0.3078491985797882, 0.3003705143928528, -0.0003604996018111706)","(0.31027698516845703, 0.328396737575531, -0.00060576933901757)","(0.29240623116493225, 0.2851020395755768, 0.01302964985370636)","(0.29709064960479736, 0.3099977970123291, 0.008870108053088188)","(0.30388566851615906, 0.3238099217414856, 0.0028420023154467344)","(0.3112104535102844, 0.3352324664592743, -0.0020251511596143246)","(0.27673348784446716, 0.29007312655448914, 0.009009716100990772)","(0.2832339107990265, 0.31746888160705566, 0.004994397982954979)","(0.2910478413105011, 0.33527570962905884, -0.0018112665275111794)","(0.2984813451766968, 0.3515559136867523, -0.007112828548997641)","(0.25897789001464844, 0.28919851779937744, 0.002913289237767458)","(0.2602178454399109, 0.32619497179985046, -0.0039460621774196625)","(0.2645990252494812, 0.34954625368118286, -0.00975663773715496)","(0.2701031565666199, 0.36970949172973633, -0.013602420687675476)","(0.2390103042125702, 0.28262776136398315, -0.0035055086482316256)","(0.23084668815135956, 0.31121841073036194, -0.009791797026991844)","(0.22838130593299866, 0.33073875308036804, -0.012919292785227299)","(0.2293224036693573, 0.34870603680610657, -0.0150967538356781)",NEGATIVE
66,"(0.2743130326271057, 0.20415621995925903, 2.165388934827206e-08)","(0.2986551523208618, 0.23010456562042236, -0.0037212143652141094)","(0.30990058183670044, 0.2685682773590088, -0.003219330683350563)","(0.3098953068256378, 0.3018709421157837, -0.0038157105445861816)","(0.31434550881385803, 0.3284441828727722, -0.0043927025981247425)","(0.29309600591659546, 0.28685426712036133, 0.00810266938060522)","(0.29635339975357056, 0.3148163855075836, 0.004473453853279352)","(0.2996691167354584, 0.3344307541847229, -0.0006772989290766418)","(0.30349019169807434, 0.3523580729961395, -0.005548224318772554)","(0.2765727937221527, 0.29078081250190735, 0.004759146366268396)","(0.28369036316871643, 0.31978341937065125, 4.870582415605895e-05)","(0.29105111956596375, 0.3396855592727661, -0.0065182591788470745)","(0.297716349363327, 0.35721367597579956, -0.011575425043702126)","(0.258550226688385, 0.2885408103466034, -0.0004198132373858243)","(0.26026108860969543, 0.3254217505455017, -0.00809689424932003)","(0.264334499835968, 0.350807785987854, -0.01388728991150856)","(0.2690756320953369, 0.37233370542526245, -0.017582476139068604)","(0.23840178549289703, 0.2803853154182434, -0.005977367516607046)","(0.2302519679069519, 0.3092488944530487, -0.01324318815022707)","(0.227672278881073, 0.32936522364616394, -0.016665156930685043)","(0.22802531719207764, 0.3473609983921051, -0.01890622451901436)",NEGATIVE
67,"(0.27481260895729065, 0.20519515872001648, 2.3329496556812046e-08)","(0.29972878098487854, 0.2306431531906128, -0.0036496941465884447)","(0.3114164471626282, 0.26839935779571533, -0.003336255205795169)","(0.3126002252101898, 0.30118328332901, -0.0040097166784107685)","(0.3179951608181, 0.3269314169883728, -0.004754722584038973)","(0.29459187388420105, 0.2857845425605774, 0.007188697811216116)","(0.2999260723590851, 0.3123323619365692, 0.0025909964460879564)","(0.30607447028160095, 0.33055242896080017, -0.0030686580576002598)","(0.31221169233322144, 0.345983624458313, -0.007877752184867859)","(0.27779996395111084, 0.29016703367233276, 0.003671895246952772)","(0.28477203845977783, 0.32126593589782715, -0.0011618409771472216)","(0.2921222150325775, 0.3432964086532593, -0.00778303574770689)","(0.2988014817237854, 0.3627016842365265, -0.012847645208239555)","(0.2590552270412445, 0.2878574728965759, -0.001667013275437057)","(0.2598213851451874, 0.32533159852027893, -0.009818139486014843)","(0.26362916827201843, 0.352067768573761, -0.016138503327965736)","(0.26804399490356445, 0.3750205636024475, -0.02006915584206581)","(0.23855172097682953, 0.27935174107551575, -0.007254242897033691)","(0.22980545461177826, 0.30813226103782654, -0.01477508619427681)","(0.22691473364830017, 0.32818934321403503, -0.018142210319638252)","(0.22704404592514038, 0.34627974033355713, -0.020288892090320587)",NEGATIVE
68,"(0.2747354507446289, 0.2054891139268875, 3.795957770336145e-09)","(0.2998572587966919, 0.2301335334777832, -0.0035576799418777227)","(0.31233128905296326, 0.26828742027282715, -0.0038667155895382166)","(0.31388819217681885, 0.30103030800819397, -0.005227044690400362)","(0.31990811228752136, 0.3267172574996948, -0.006680936086922884)","(0.29640698432922363, 0.2862917184829712, 0.006361696403473616)","(0.30231156945228577, 0.3087281882762909, -0.001021627220325172)","(0.31000664830207825, 0.32029232382774353, -0.00884330552071333)","(0.31851035356521606, 0.3294297158718109, -0.014366794377565384)","(0.27909761667251587, 0.2912193536758423, 0.0022884311620146036)","(0.28557950258255005, 0.32215994596481323, -0.0035292909014970064)","(0.29327964782714844, 0.34432104229927063, -0.011046725325286388)","(0.30055901408195496, 0.3649618625640869, -0.016796940937638283)","(0.25969845056533813, 0.28840550780296326, -0.0038131321780383587)","(0.2589854896068573, 0.32562455534935, -0.013089785352349281)","(0.262539267539978, 0.35185742378234863, -0.020166069269180298)","(0.2671876847743988, 0.37518665194511414, -0.02451624907553196)","(0.23868997395038605, 0.2789229452610016, -0.010069499723613262)","(0.22956255078315735, 0.30760881304740906, -0.018254654482007027)","(0.22633996605873108, 0.32739126682281494, -0.02178063429892063)","(0.22683218121528625, 0.34594041109085083, -0.024050408974289894)",NEGATIVE
69,"(0.2741425931453705, 0.2060593068599701, 1.2160787932202766e-08)","(0.30015337467193604, 0.23003923892974854, -0.003376052714884281)","(0.31283384561538696, 0.2670072913169861, -0.003946710843592882)","(0.3142929673194885, 0.29906582832336426, -0.005522334482520819)","(0.320115327835083, 0.32456183433532715, -0.007174791768193245)","(0.29693707823753357, 0.2855526804924011, 0.005628790240734816)","(0.30281129479408264, 0.3076052963733673, -0.0022963283117860556)","(0.3099406957626343, 0.31538456678390503, -0.010421878658235073)","(0.3174412250518799, 0.32117408514022827, -0.01585456170141697)","(0.27966582775115967, 0.29094773530960083, 0.0014138433616608381)","(0.28644877672195435, 0.3235953152179718, -0.004303330089896917)","(0.2940926253795624, 0.3462170958518982, -0.012063411064445972)","(0.3008304834365845, 0.36780086159706116, -0.017976270988583565)","(0.26005589962005615, 0.2880999743938446, -0.004746450111269951)","(0.258956640958786, 0.32628998160362244, -0.014038684777915478)","(0.26224684715270996, 0.3526221811771393, -0.021624892950057983)","(0.26619479060173035, 0.3764510154724121, -0.026338549330830574)","(0.2389991283416748, 0.2782442569732666, -0.010947704315185547)","(0.22987566888332367, 0.307075172662735, -0.019257670268416405)","(0.22653687000274658, 0.3268859386444092, -0.022906122729182243)","(0.22659635543823242, 0.34590569138526917, -0.02521771565079689)",NEGATIVE
70,"(0.2741389274597168, 0.2061341106891632, 1.6727380369729872e-08)","(0.3001382350921631, 0.23007023334503174, -0.00337100587785244)","(0.31252923607826233, 0.2677002549171448, -0.0036878876853734255)","(0.3136034905910492, 0.30002278089523315, -0.0048607103526592255)","(0.31999439001083374, 0.3253588378429413, -0.006193019915372133)","(0.2962915897369385, 0.2866898477077484, 0.00594427390024066)","(0.3020055294036865, 0.30814579129219055, -0.0008122710278257728)","(0.3087173402309418, 0.31780102849006653, -0.008282891474664211)","(0.315535306930542, 0.3261410593986511, -0.01369838509708643)","(0.2789763808250427, 0.29164302349090576, 0.0018493161769583821)","(0.2860351502895355, 0.32302799820899963, -0.0031729508191347122)","(0.29384833574295044, 0.3451386094093323, -0.010644030757248402)","(0.300698846578598, 0.3663657009601593, -0.01654474437236786)","(0.25952520966529846, 0.2884267270565033, -0.0040959143079817295)","(0.2586381137371063, 0.32637345790863037, -0.012987161055207253)","(0.2619372606277466, 0.3531589210033417, -0.020452111959457397)","(0.2657190263271332, 0.37734663486480713, -0.025256147608160973)","(0.23877613246440887, 0.2783164083957672, -0.010063947178423405)","(0.23017334938049316, 0.3069149851799011, -0.018358223140239716)","(0.2270510494709015, 0.32675886154174805, -0.022071583196520805)","(0.22692401707172394, 0.34582531452178955, -0.024523232132196426)",NEGATIVE
71,"(0.2738000452518463, 0.20569168031215668, 6.355071491270792e-08)","(0.2985903322696686, 0.22991454601287842, -0.005077615845948458)","(0.3106421232223511, 0.26780638098716736, -0.0053277513943612576)","(0.3107818365097046, 0.3011455535888672, -0.006131588481366634)","(0.31552428007125854, 0.3272545635700226, -0.006805580575019121)","(0.2925989031791687, 0.2893880307674408, 0.004309890791773796)","(0.29460984468460083, 0.32019898295402527, 0.00025598055799491704)","(0.2967023551464081, 0.3409821689128876, -0.0047019608318805695)","(0.29940667748451233, 0.36001405119895935, -0.00930970162153244)","(0.2760358154773712, 0.2917815148830414, 0.0015971182147040963)","(0.2828476130962372, 0.3214075565338135, -0.003172682598233223)","(0.2904278635978699, 0.3413110077381134, -0.009459598921239376)","(0.29696378111839294, 0.3591589331626892, -0.014251545071601868)","(0.2582016587257385, 0.2883453071117401, -0.0028006413485854864)","(0.2591802179813385, 0.32540667057037354, -0.010443883948028088)","(0.262876957654953, 0.35208818316459656, -0.016333257779479027)","(0.2668197751045227, 0.3753630220890045, -0.020194122567772865)","(0.23852868378162384, 0.2790018916130066, -0.007600128650665283)","(0.22992250323295593, 0.30763232707977295, -0.015228375792503357)","(0.22693945467472076, 0.32808569073677063, -0.01889915019273758)","(0.22627896070480347, 0.3469386100769043, -0.021211430430412292)",NEGATIVE
72,"(0.27300339937210083, 0.20510345697402954, -3.9986066013852906e-08)","(0.29780691862106323, 0.2299564778804779, -0.0008818071219138801)","(0.3081742227077484, 0.26715824007987976, 0.0004947920679114759)","(0.3055465519428253, 0.2992902994155884, 0.0001436821185052395)","(0.3061830699443817, 0.32624706625938416, -0.00030400045216083527)","(0.29180794954299927, 0.2851535975933075, 0.011365240439772606)","(0.29639652371406555, 0.31015437841415405, 0.007510802708566189)","(0.30240869522094727, 0.3231794238090515, 0.002037906786426902)","(0.3090626895427704, 0.33281561732292175, -0.0023466255515813828)","(0.2762538492679596, 0.28979939222335815, 0.006953052245080471)","(0.28243696689605713, 0.3175855875015259, 0.003213695716112852)","(0.2898626923561096, 0.3346419334411621, -0.003210501978173852)","(0.29717549681663513, 0.3492219150066376, -0.008061392232775688)","(0.25867658853530884, 0.28871282935142517, 0.0007488767732866108)","(0.26012060046195984, 0.32606005668640137, -0.005911939777433872)","(0.2645755112171173, 0.34978586435317993, -0.011820739135146141)","(0.2699686288833618, 0.37019720673561096, -0.015766121447086334)","(0.2388007938861847, 0.28189948201179504, -0.005597625393420458)","(0.230465829372406, 0.3100835382938385, -0.011985125951468945)","(0.22775332629680634, 0.3294856548309326, -0.015166361816227436)","(0.22819563746452332, 0.34711217880249023, -0.01732289046049118)",NEGATIVE
73,"(0.2725154459476471, 0.204714834690094, -3.3262647747278606e-08)","(0.29723644256591797, 0.22941982746124268, -0.0005312658031471074)","(0.30773836374282837, 0.2666749358177185, 0.0010730429785326123)","(0.3039434552192688, 0.298038512468338, 0.0009539640159346163)","(0.3026852011680603, 0.323045015335083, 0.0007949495338834822)","(0.2917618155479431, 0.2855181396007538, 0.011118154041469097)","(0.29533419013023376, 0.3109132647514343, 0.008019786328077316)","(0.3002905547618866, 0.3247362971305847, 0.0032442864030599594)","(0.3063548803329468, 0.33556875586509705, -0.0008322923094965518)","(0.27623361349105835, 0.2895805835723877, 0.006707057356834412)","(0.28191447257995605, 0.31669777631759644, 0.0031701030675321817)","(0.28917908668518066, 0.33328375220298767, -0.002809080295264721)","(0.2965933382511139, 0.346914678812027, -0.00722496910020709)","(0.2588282823562622, 0.28848013281822205, 0.0006644546519964933)","(0.2601754069328308, 0.32537615299224854, -0.005492435768246651)","(0.26474258303642273, 0.34880346059799194, -0.010857725515961647)","(0.27045753598213196, 0.3685789406299591, -0.014432169497013092)","(0.23918136954307556, 0.2819336950778961, -0.005534384399652481)","(0.23082423210144043, 0.31029102206230164, -0.01148474495857954)","(0.22801189124584198, 0.32990485429763794, -0.01436503417789936)","(0.22816012799739838, 0.34742796421051025, -0.01628953590989113)",NEGATIVE
