,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
76,"(0.32872459292411804, 0.09164158999919891, -6.065265267807263e-08)","(0.35703229904174805, 0.12695521116256714, -0.010111344046890736)","(0.3744351267814636, 0.17227132618427277, -0.021017370745539665)","(0.38695335388183594, 0.20574794709682465, -0.034228987991809845)","(0.4003150463104248, 0.22938917577266693, -0.047493766993284225)","(0.34742113947868347, 0.24064083397388458, 0.00036538217682391405)","(0.3638865053653717, 0.27425917983055115, -0.026138821616768837)","(0.38207772374153137, 0.2667943239212036, -0.050040874630212784)","(0.3954485356807709, 0.2505186200141907, -0.0629999190568924)","(0.3239387571811676, 0.2495391070842743, -0.006738406140357256)","(0.3316332697868347, 0.30750155448913574, -0.02181680127978325)","(0.34733065962791443, 0.34285563230514526, -0.03581138700246811)","(0.36286434531211853, 0.3745204210281372, -0.04492023587226868)","(0.2984786331653595, 0.23933179676532745, -0.01813800074160099)","(0.292685329914093, 0.3027403950691223, -0.032388269901275635)","(0.2947145998477936, 0.3437647819519043, -0.04183456674218178)","(0.29817822575569153, 0.38246357440948486, -0.047536738216876984)","(0.276355504989624, 0.2123667448759079, -0.03094564378261566)","(0.2596435844898224, 0.2559555172920227, -0.04075751453638077)","(0.2515714466571808, 0.2883071303367615, -0.04301471263170242)","(0.24649429321289062, 0.321593314409256, -0.04402875900268555)",NEGATIVE
77,"(0.33138057589530945, 0.09213221073150635, -7.093333209695629e-08)","(0.35893869400024414, 0.12802378833293915, -0.00795750692486763)","(0.37551993131637573, 0.1753186732530594, -0.01709897816181183)","(0.3870600461959839, 0.20753802359104156, -0.02867540344595909)","(0.3998839557170868, 0.2316790223121643, -0.040500469505786896)","(0.34707891941070557, 0.24256999790668488, 0.0010149790905416012)","(0.3642696440219879, 0.27699553966522217, -0.024234328418970108)","(0.38359615206718445, 0.26919710636138916, -0.047391489148139954)","(0.3983113169670105, 0.25304555892944336, -0.05990754812955856)","(0.32316139340400696, 0.25080931186676025, -0.0066876658238470554)","(0.33047232031822205, 0.3082854747772217, -0.02034304291009903)","(0.34545043110847473, 0.34367942810058594, -0.03351021558046341)","(0.36024460196495056, 0.37459349632263184, -0.04203347861766815)","(0.29745835065841675, 0.2393035590648651, -0.018305154517292976)","(0.29042699933052063, 0.30224576592445374, -0.03153902664780617)","(0.2918720841407776, 0.34248682856559753, -0.040163807570934296)","(0.2948927581310272, 0.38017910718917847, -0.04525739327073097)","(0.27531692385673523, 0.2107413113117218, -0.031106160953640938)","(0.2579778730869293, 0.25273725390434265, -0.040708158165216446)","(0.25013071298599243, 0.28458017110824585, -0.0422799326479435)","(0.24518302083015442, 0.3177899420261383, -0.042517680674791336)",NEGATIVE
78,"(0.3303036689758301, 0.09350700676441193, -4.975882106350582e-08)","(0.35881975293159485, 0.12653952836990356, -0.008218036033213139)","(0.37506088614463806, 0.17393863201141357, -0.017678020521998405)","(0.3881101608276367, 0.20707492530345917, -0.0293868575245142)","(0.4053962528705597, 0.23091916739940643, -0.041387856006622314)","(0.3438061475753784, 0.24364295601844788, -0.00014797295443713665)","(0.36203324794769287, 0.2798626720905304, -0.024093763902783394)","(0.38303515315055847, 0.27240973711013794, -0.04624037817120552)","(0.39783522486686707, 0.2568235397338867, -0.058537617325782776)","(0.319749653339386, 0.2513410747051239, -0.00809190422296524)","(0.32464736700057983, 0.31158125400543213, -0.02113840915262699)","(0.3382192850112915, 0.34785914421081543, -0.03420678898692131)","(0.3518787920475006, 0.37912169098854065, -0.04306666925549507)","(0.29489704966545105, 0.23896414041519165, -0.019704964011907578)","(0.2854068875312805, 0.3017568588256836, -0.03257801756262779)","(0.2858703136444092, 0.3410738706588745, -0.04143896698951721)","(0.2882581651210785, 0.3780566453933716, -0.047144051641225815)","(0.27397966384887695, 0.2098086178302765, -0.03245177119970322)","(0.2544969320297241, 0.2504514455795288, -0.04188783839344978)","(0.24552161991596222, 0.2812463045120239, -0.043711964040994644)","(0.23986802995204926, 0.31344324350357056, -0.04446724057197571)",NEGATIVE
79,"(0.3254786431789398, 0.09806814789772034, 1.276678887052185e-07)","(0.35403120517730713, 0.12883655726909637, -0.009992734529078007)","(0.37565895915031433, 0.17621472477912903, -0.019467419013381004)","(0.39699870347976685, 0.2064799964427948, -0.0298322644084692)","(0.4237334728240967, 0.2209501564502716, -0.041054293513298035)","(0.34361132979393005, 0.25188666582107544, -0.006497144233435392)","(0.3573402762413025, 0.2973363697528839, -0.02385440655052662)","(0.37230491638183594, 0.31492868065834045, -0.04026876017451286)","(0.3880397081375122, 0.32652702927589417, -0.05072397366166115)","(0.3172655701637268, 0.25626540184020996, -0.014107420109212399)","(0.3190893530845642, 0.32084187865257263, -0.024906115606427193)","(0.3241965174674988, 0.3614143133163452, -0.03704094886779785)","(0.3302552402019501, 0.39716821908950806, -0.0461280457675457)","(0.29214945435523987, 0.24095532298088074, -0.024431539699435234)","(0.28212958574295044, 0.3023105263710022, -0.0371364988386631)","(0.27943965792655945, 0.3420635163784027, -0.047920726239681244)","(0.27911117672920227, 0.3807219862937927, -0.055659398436546326)","(0.2706376910209656, 0.21086911857128143, -0.035662438720464706)","(0.25150805711746216, 0.24972626566886902, -0.04626358300447464)","(0.24011904001235962, 0.2793113589286804, -0.05038157477974892)","(0.2326851636171341, 0.3104841113090515, -0.053478218615055084)",NEGATIVE
80,"(0.3236495554447174, 0.09973384439945221, 2.9518801625272317e-07)","(0.3550271987915039, 0.13170266151428223, -0.012929480522871017)","(0.37938541173934937, 0.1751798391342163, -0.02457118220627308)","(0.4046783447265625, 0.19959565997123718, -0.0361345075070858)","(0.4344521760940552, 0.20914484560489655, -0.04924364015460014)","(0.3436630368232727, 0.2599775195121765, -0.015602931380271912)","(0.35382407903671265, 0.3160668611526489, -0.030122701078653336)","(0.3627232313156128, 0.3484833836555481, -0.04317975789308548)","(0.37171128392219543, 0.3780631422996521, -0.05315351486206055)","(0.3142445385456085, 0.2588924765586853, -0.02297280542552471)","(0.3092815577983856, 0.3270677924156189, -0.034442368894815445)","(0.3082801103591919, 0.3700094223022461, -0.047097302973270416)","(0.3090038597583771, 0.4088971018791199, -0.056945450603961945)","(0.2891078591346741, 0.2391575127840042, -0.03221537545323372)","(0.2745877504348755, 0.3024109899997711, -0.046023864299058914)","(0.26767000555992126, 0.3438980281352997, -0.05795637145638466)","(0.26358142495155334, 0.3840517997741699, -0.0667535737156868)","(0.2686660885810852, 0.20627029240131378, -0.04221512749791145)","(0.24632707238197327, 0.2458208054304123, -0.05410820618271828)","(0.2326723039150238, 0.27417248487472534, -0.05876871570944786)","(0.22285230457782745, 0.30346980690956116, -0.062388140708208084)",NEGATIVE
81,"(0.3237159848213196, 0.09946243464946747, 3.952447116262192e-07)","(0.35578104853630066, 0.13414821028709412, -0.01554398238658905)","(0.38231322169303894, 0.1740361750125885, -0.02978149987757206)","(0.41164451837539673, 0.19340132176876068, -0.04351847991347313)","(0.4427243173122406, 0.20106858015060425, -0.0587763674557209)","(0.34036996960639954, 0.26191970705986023, -0.022862508893013)","(0.34264716506004333, 0.325168251991272, -0.03822620213031769)","(0.3453172743320465, 0.3633047044277191, -0.051051508635282516)","(0.3480793833732605, 0.3981369435787201, -0.06109771132469177)","(0.31047049164772034, 0.25801965594291687, -0.02956646867096424)","(0.30140388011932373, 0.3297971487045288, -0.042290497571229935)","(0.29698431491851807, 0.3754897117614746, -0.05517187714576721)","(0.29406145215034485, 0.41624218225479126, -0.06536100804805756)","(0.2849831283092499, 0.2365713119506836, -0.037931833416223526)","(0.2685803472995758, 0.30104848742485046, -0.052447762340307236)","(0.2598409354686737, 0.34310466051101685, -0.06470482051372528)","(0.25405851006507874, 0.38258951902389526, -0.07388181239366531)","(0.2643601596355438, 0.2032165229320526, -0.047305840998888016)","(0.24037830531597137, 0.24157476425170898, -0.060599442571401596)","(0.22559690475463867, 0.2693563997745514, -0.06641031056642532)","(0.2139938324689865, 0.29738548398017883, -0.07070833444595337)",NEGATIVE
82,"(0.32175183296203613, 0.10126277804374695, 4.2619052464942797e-07)","(0.3533041179180145, 0.13612160086631775, -0.017529161646962166)","(0.38052767515182495, 0.17456945776939392, -0.033301014453172684)","(0.4103865623474121, 0.1916731595993042, -0.048314373940229416)","(0.44151803851127625, 0.19962568581104279, -0.06494109332561493)","(0.3374236524105072, 0.26419249176979065, -0.0264335535466671)","(0.3366985023021698, 0.3300514221191406, -0.04295685142278671)","(0.3363153338432312, 0.37117576599121094, -0.0564449280500412)","(0.3361538052558899, 0.40778425335884094, -0.06711157411336899)","(0.3073748052120209, 0.25832289457321167, -0.032858215272426605)","(0.2968135476112366, 0.3306971490383148, -0.04727255553007126)","(0.2904173731803894, 0.37736302614212036, -0.06122327968478203)","(0.2855762839317322, 0.418906033039093, -0.07228845357894897)","(0.28226983547210693, 0.2352420687675476, -0.041088540107011795)","(0.2650301456451416, 0.30023807287216187, -0.05774713680148125)","(0.2550349831581116, 0.34228241443634033, -0.07173623889684677)","(0.24808451533317566, 0.38233843445777893, -0.082064189016819)","(0.26212432980537415, 0.20075389742851257, -0.050357695668935776)","(0.23794707655906677, 0.2389419972896576, -0.06636059284210205)","(0.22230611741542816, 0.266090452671051, -0.07417931407690048)","(0.20939847826957703, 0.29472455382347107, -0.07985232770442963)",NEGATIVE
83,"(0.31947723031044006, 0.10096625983715057, 4.4567991608346347e-07)","(0.3514083921909332, 0.13511922955513, -0.018844714388251305)","(0.37991753220558167, 0.17361868917942047, -0.03518019989132881)","(0.4099835753440857, 0.19085465371608734, -0.050542909651994705)","(0.44058677554130554, 0.19837087392807007, -0.06746251881122589)","(0.3362610340118408, 0.26477622985839844, -0.028061872348189354)","(0.3346821069717407, 0.3311736583709717, -0.04515360668301582)","(0.33317193388938904, 0.37312576174736023, -0.05895891413092613)","(0.3317662179470062, 0.4100951850414276, -0.069790318608284)","(0.30604153871536255, 0.258441686630249, -0.03390498831868172)","(0.29513272643089294, 0.3301314115524292, -0.04900091513991356)","(0.2878628373146057, 0.37711578607559204, -0.06310724467039108)","(0.2818552851676941, 0.41864973306655884, -0.07418625056743622)","(0.2809196412563324, 0.2349720299243927, -0.0416882187128067)","(0.2631814181804657, 0.2991451621055603, -0.05895448848605156)","(0.2525213360786438, 0.3405536413192749, -0.07313647121191025)","(0.2447172999382019, 0.38000860810279846, -0.08345550298690796)","(0.2605495750904083, 0.2002600133419037, -0.05062241479754448)","(0.2359011024236679, 0.23782280087471008, -0.06708630919456482)","(0.22000649571418762, 0.2644064426422119, -0.07520625740289688)","(0.20662850141525269, 0.29280006885528564, -0.08101638406515121)",NEGATIVE
84,"(0.31877419352531433, 0.0997888594865799, 4.396407575768535e-07)","(0.35023167729377747, 0.1344318836927414, -0.01816629432141781)","(0.37731659412384033, 0.17352165281772614, -0.03404143825173378)","(0.40678465366363525, 0.19081991910934448, -0.04908856377005577)","(0.43755486607551575, 0.19795182347297668, -0.06570859998464584)","(0.3356717824935913, 0.2639261782169342, -0.02683645486831665)","(0.33537960052490234, 0.3295610249042511, -0.043533481657505035)","(0.33485957980155945, 0.37103763222694397, -0.0570610873401165)","(0.334406316280365, 0.40782487392425537, -0.06775318086147308)","(0.30511537194252014, 0.25786444544792175, -0.033016785979270935)","(0.29454559087753296, 0.3292052745819092, -0.04780349135398865)","(0.28752344846725464, 0.3763502240180969, -0.06181572750210762)","(0.2820122539997101, 0.4182697534561157, -0.07284454256296158)","(0.279939740896225, 0.23430092632770538, -0.04111327603459358)","(0.2621276378631592, 0.2973177433013916, -0.05818576365709305)","(0.25147682428359985, 0.3385121822357178, -0.07231119275093079)","(0.24381402134895325, 0.3779451847076416, -0.08256372064352036)","(0.2597430348396301, 0.19941915571689606, -0.05030514672398567)","(0.23508690297603607, 0.23671452701091766, -0.06640524417161942)","(0.21916711330413818, 0.26342445611953735, -0.0742926299571991)","(0.2059231996536255, 0.2919791638851166, -0.07999403029680252)",NEGATIVE
85,"(0.317096084356308, 0.09790284931659698, 3.9668921658631007e-07)","(0.34800103306770325, 0.13338631391525269, -0.015910737216472626)","(0.3744087815284729, 0.17621302604675293, -0.030101943761110306)","(0.4024912714958191, 0.19681784510612488, -0.04384135454893112)","(0.4326961636543274, 0.2027617245912552, -0.05930241197347641)","(0.335524320602417, 0.2608824372291565, -0.02467157319188118)","(0.3383170962333679, 0.3243347406387329, -0.041061509400606155)","(0.339852511882782, 0.3636865019798279, -0.05425478145480156)","(0.34109386801719666, 0.40009641647338867, -0.06468618661165237)","(0.30508843064308167, 0.256660521030426, -0.03152501583099365)","(0.2962791919708252, 0.3281337320804596, -0.04597565159201622)","(0.28995755314826965, 0.37554842233657837, -0.059593986719846725)","(0.284976601600647, 0.4181576371192932, -0.07027222216129303)","(0.2797314524650574, 0.23392093181610107, -0.04005500674247742)","(0.2638128995895386, 0.29728078842163086, -0.056399982422590256)","(0.2531678080558777, 0.3387885093688965, -0.06969425827264786)","(0.245245099067688, 0.3780887722969055, -0.07935504615306854)","(0.25909623503685, 0.19975775480270386, -0.04953973367810249)","(0.23538389801979065, 0.2378259152173996, -0.06420055031776428)","(0.21926632523536682, 0.264845073223114, -0.07097264379262924)","(0.20574617385864258, 0.29282087087631226, -0.07604266703128815)",NEGATIVE
86,"(0.31649988889694214, 0.09540398418903351, 2.600820607767673e-07)","(0.3479568064212799, 0.12821552157402039, -0.011021767742931843)","(0.37197986245155334, 0.17747429013252258, -0.02012740634381771)","(0.39308151602745056, 0.20641469955444336, -0.029767334461212158)","(0.4196438491344452, 0.2174542397260666, -0.0410982184112072)","(0.3352032005786896, 0.2596353590488434, -0.011285703629255295)","(0.34857696294784546, 0.31352561712265015, -0.024884244427084923)","(0.3566721975803375, 0.34471797943115234, -0.03753087297081947)","(0.36393871903419495, 0.3743079900741577, -0.04746435582637787)","(0.30556824803352356, 0.2597367763519287, -0.019825942814350128)","(0.3002508580684662, 0.3298652470111847, -0.030926799401640892)","(0.2968209385871887, 0.3752055764198303, -0.0433075912296772)","(0.29518282413482666, 0.41642138361930847, -0.05295611545443535)","(0.28032416105270386, 0.23944957554340363, -0.030479691922664642)","(0.26513931155204773, 0.3025815188884735, -0.044573381543159485)","(0.2566758990287781, 0.3437972664833069, -0.05708405748009682)","(0.25126075744628906, 0.38446328043937683, -0.06620915979146957)","(0.2596660256385803, 0.20542146265506744, -0.04187948629260063)","(0.237502783536911, 0.24477918446063995, -0.05430595949292183)","(0.22262221574783325, 0.2715262770652771, -0.05952201038599014)","(0.21151277422904968, 0.299935907125473, -0.06367888301610947)",NEGATIVE
87,"(0.3216601610183716, 0.08789430558681488, -8.085107694455473e-09)","(0.35037991404533386, 0.1271195411682129, -0.009608612395823002)","(0.36577773094177246, 0.17867684364318848, -0.018880439922213554)","(0.37903928756713867, 0.21329230070114136, -0.03042454831302166)","(0.39594143629074097, 0.2364266961812973, -0.041989218443632126)","(0.3324001431465149, 0.24980483949184418, 0.0005308327963575721)","(0.3467411398887634, 0.28928059339523315, -0.024266500025987625)","(0.3666149079799652, 0.28267210721969604, -0.0465286560356617)","(0.3808750808238983, 0.2666315734386444, -0.058542683720588684)","(0.30686408281326294, 0.25506263971328735, -0.007890399545431137)","(0.31052717566490173, 0.3224504888057709, -0.020977696403861046)","(0.3161168098449707, 0.36477017402648926, -0.034192055463790894)","(0.32036253809928894, 0.4015645682811737, -0.04346941038966179)","(0.28189584612846375, 0.23982036113739014, -0.020485268905758858)","(0.2707478404045105, 0.30517423152923584, -0.03442901745438576)","(0.267488569021225, 0.3465615510940552, -0.04394838586449623)","(0.2664486765861511, 0.38593789935112, -0.05000804364681244)","(0.2609177529811859, 0.20776282250881195, -0.03436615318059921)","(0.24174022674560547, 0.24964265525341034, -0.043904006481170654)","(0.230091854929924, 0.27964523434638977, -0.044948458671569824)","(0.2211267203092575, 0.3099772036075592, -0.04521195590496063)",NEGATIVE
88,"(0.32092806696891785, 0.08789065480232239, -1.0910870429370334e-07)","(0.34890639781951904, 0.1271454393863678, -0.006927949376404285)","(0.3646318316459656, 0.17894376814365387, -0.014740388840436935)","(0.37679627537727356, 0.21446633338928223, -0.025368399918079376)","(0.39111626148223877, 0.2404346764087677, -0.03595541790127754)","(0.33454418182373047, 0.24826593697071075, 0.0037382820155471563)","(0.3499617576599121, 0.28643321990966797, -0.021612219512462616)","(0.3691747188568115, 0.27629905939102173, -0.04471968114376068)","(0.3832125961780548, 0.2583153545856476, -0.05710412561893463)","(0.31050267815589905, 0.2551206648349762, -0.00473709125071764)","(0.31687384843826294, 0.3180108666419983, -0.01794576831161976)","(0.32759392261505127, 0.3569844365119934, -0.031537774950265884)","(0.3376169800758362, 0.39202481508255005, -0.04104774445295334)","(0.28535914421081543, 0.24186637997627258, -0.017285911366343498)","(0.2770436406135559, 0.30675190687179565, -0.03039284236729145)","(0.2764074206352234, 0.3465993106365204, -0.03974682465195656)","(0.2771069407463074, 0.38557517528533936, -0.0457364097237587)","(0.26361724734306335, 0.2128554880619049, -0.030989084392786026)","(0.24685734510421753, 0.25740477442741394, -0.03931053727865219)","(0.2373010218143463, 0.288075715303421, -0.040413130074739456)","(0.22988325357437134, 0.32029229402542114, -0.04081243649125099)",NEGATIVE
