,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
116,"(0.7144283652305603, 0.5034499764442444, -7.469685670002946e-08)","(0.6864209175109863, 0.4636192321777344, -0.0029743278864771128)","(0.671786904335022, 0.4166744351387024, -0.00713126827031374)","(0.6652787923812866, 0.3825318217277527, -0.014282643795013428)","(0.6524044275283813, 0.3550490140914917, -0.021741747856140137)","(0.6968791484832764, 0.3583894670009613, 0.009451020509004593)","(0.6815071105957031, 0.3217814564704895, -0.009979305788874626)","(0.6657965183258057, 0.32402321696281433, -0.028920596465468407)","(0.6536376476287842, 0.3378755450248718, -0.03892561420798302)","(0.7196217179298401, 0.34953686594963074, 0.0012739503290504217)","(0.717699408531189, 0.288246214389801, -0.009249319322407246)","(0.7086859941482544, 0.2533499598503113, -0.02139090932905674)","(0.698801577091217, 0.22610895335674286, -0.029424002394080162)","(0.7421999573707581, 0.35848915576934814, -0.01033876370638609)","(0.7545918822288513, 0.30113354325294495, -0.0214991495013237)","(0.7555636763572693, 0.2627677619457245, -0.0317242294549942)","(0.7522144317626953, 0.22869354486465454, -0.03832439333200455)","(0.7618124485015869, 0.3836227059364319, -0.022569652646780014)","(0.7829346060752869, 0.35052692890167236, -0.029398780316114426)","(0.790386438369751, 0.3260668218135834, -0.03116484358906746)","(0.7905496954917908, 0.3023584485054016, -0.032338354736566544)",POSITIVE
117,"(0.7150617241859436, 0.5023279786109924, -5.6496027411867544e-08)","(0.6863491535186768, 0.4665880799293518, -0.0037144965026527643)","(0.6714272499084473, 0.42159220576286316, -0.009097387082874775)","(0.6660871505737305, 0.3891027569770813, -0.017474735155701637)","(0.6528873443603516, 0.36392757296562195, -0.026049120351672173)","(0.6933526992797852, 0.3586108088493347, 0.006692360155284405)","(0.6783573031425476, 0.32535964250564575, -0.014487497508525848)","(0.6649071574211121, 0.3284018635749817, -0.034534454345703125)","(0.6537926197052002, 0.3409675359725952, -0.04485365375876427)","(0.7166854739189148, 0.3489193916320801, -0.0016168005531653762)","(0.7130017280578613, 0.2898988723754883, -0.01304735615849495)","(0.7028385400772095, 0.2542126476764679, -0.025170033797621727)","(0.690898597240448, 0.2262197583913803, -0.03291540965437889)","(0.7398059964179993, 0.35659950971603394, -0.013382652774453163)","(0.7469980120658875, 0.2967035174369812, -0.024841438978910446)","(0.7452492117881775, 0.2583532929420471, -0.034177105873823166)","(0.7394941449165344, 0.22464467585086823, -0.03979506716132164)","(0.7603873014450073, 0.3794553279876709, -0.025944337248802185)","(0.7788793444633484, 0.3408849835395813, -0.03323876112699509)","(0.7852599620819092, 0.31343626976013184, -0.035082150250673294)","(0.7851254343986511, 0.28733962774276733, -0.03584043309092522)",POSITIVE
118,"(0.7104047536849976, 0.5003488659858704, -5.386377921468011e-08)","(0.6825973391532898, 0.4626590609550476, -0.002354071708396077)","(0.6674822568893433, 0.41695451736450195, -0.00645780423656106)","(0.6603389382362366, 0.38489770889282227, -0.013566206209361553)","(0.6459053158760071, 0.36187446117401123, -0.021196885034441948)","(0.6922264695167542, 0.35901159048080444, 0.008158559910953045)","(0.6769506931304932, 0.3251233994960785, -0.012482206337153912)","(0.6618239283561707, 0.3294515609741211, -0.03253279998898506)","(0.6485979557037354, 0.3427790105342865, -0.04316031560301781)","(0.71481853723526, 0.3492831587791443, -0.0006943005137145519)","(0.7114447951316833, 0.28950247168540955, -0.01228989940136671)","(0.7011529207229614, 0.25469380617141724, -0.025323355570435524)","(0.6884972453117371, 0.22824794054031372, -0.033829573541879654)","(0.7371994853019714, 0.3577510714530945, -0.012881709262728691)","(0.7476729154586792, 0.2992258071899414, -0.02522558718919754)","(0.7475976943969727, 0.2608579099178314, -0.03638212010264397)","(0.7423502206802368, 0.22745467722415924, -0.04331329092383385)","(0.7568572163581848, 0.38241350650787354, -0.025522667914628983)","(0.7778889536857605, 0.3473655879497528, -0.03389934077858925)","(0.7844551801681519, 0.3222790062427521, -0.036779794842004776)","(0.7828283905982971, 0.29828429222106934, -0.038490816950798035)",POSITIVE
119,"(0.7104804515838623, 0.5065094232559204, -6.059194390672928e-08)","(0.6827298998832703, 0.46873825788497925, -0.002951548434793949)","(0.6666570901870728, 0.42250218987464905, -0.007317247334867716)","(0.6585424542427063, 0.39001744985580444, -0.014668072573840618)","(0.642726480960846, 0.3679167628288269, -0.022430524230003357)","(0.69198077917099, 0.36370569467544556, 0.007404007483273745)","(0.6761804819107056, 0.32932111620903015, -0.013438858091831207)","(0.6603113412857056, 0.3343828618526459, -0.03319690003991127)","(0.6463930010795593, 0.34750932455062866, -0.043669745326042175)","(0.7141640186309814, 0.355029433965683, -0.001566599472425878)","(0.7111209034919739, 0.29468202590942383, -0.014270734041929245)","(0.7009948492050171, 0.25936079025268555, -0.02741253934800625)","(0.688385009765625, 0.23165883123874664, -0.035703614354133606)","(0.7357025146484375, 0.3646075427532196, -0.013893228024244308)","(0.7466936707496643, 0.3059704899787903, -0.02711659111082554)","(0.746972382068634, 0.2675352990627289, -0.038198892027139664)","(0.7416781783103943, 0.2339317798614502, -0.0448603630065918)","(0.7540046572685242, 0.3903692662715912, -0.026716960594058037)","(0.7747162580490112, 0.35579800605773926, -0.03543632850050926)","(0.7812711000442505, 0.33047035336494446, -0.03822808712720871)","(0.7798815369606018, 0.3063417375087738, -0.039770759642124176)",POSITIVE
120,"(0.71100252866745, 0.5070194005966187, -5.4253444403684625e-08)","(0.683417022228241, 0.47191718220710754, -0.002887924201786518)","(0.667327880859375, 0.4267468750476837, -0.007462101057171822)","(0.6588700413703918, 0.39465922117233276, -0.014761990867555141)","(0.6439812183380127, 0.37148597836494446, -0.02258944883942604)","(0.6912329196929932, 0.36614641547203064, 0.0055922032333910465)","(0.6738322973251343, 0.3327759802341461, -0.014340592548251152)","(0.6571515798568726, 0.3375008702278137, -0.033301401883363724)","(0.6435203552246094, 0.3507550358772278, -0.04342353716492653)","(0.7135030031204224, 0.35655879974365234, -0.0033297892659902573)","(0.7093974947929382, 0.29457688331604004, -0.015130498446524143)","(0.6989337205886841, 0.2584773898124695, -0.027898335829377174)","(0.6868657469749451, 0.22981667518615723, -0.036258138716220856)","(0.7355367541313171, 0.36525043845176697, -0.01529134064912796)","(0.7454354763031006, 0.3049992322921753, -0.027988893911242485)","(0.7453227043151855, 0.26655885577201843, -0.03927145153284073)","(0.7406648993492126, 0.23222221434116364, -0.046352315694093704)","(0.7550203204154968, 0.3897697329521179, -0.027607006952166557)","(0.7748733162879944, 0.3530447781085968, -0.0360453799366951)","(0.781805694103241, 0.3273102045059204, -0.038730721920728683)","(0.7810996770858765, 0.30237630009651184, -0.04039512202143669)",POSITIVE
121,"(0.7128491401672363, 0.5045385360717773, 1.344209099585214e-08)","(0.686046838760376, 0.47218552231788635, -0.002241425449028611)","(0.6689444780349731, 0.4250972270965576, -0.005545476451516151)","(0.6593642234802246, 0.39163732528686523, -0.011547408066689968)","(0.6410896182060242, 0.3722432851791382, -0.01821448653936386)","(0.693736732006073, 0.36466336250305176, 0.0063079227693378925)","(0.678978681564331, 0.33255240321159363, -0.010003981180489063)","(0.6669753193855286, 0.3311760723590851, -0.02576863393187523)","(0.6569305062294006, 0.33764976263046265, -0.03454810008406639)","(0.7153549790382385, 0.3552795648574829, -0.0031027470249682665)","(0.7102195620536804, 0.289776474237442, -0.012945792637765408)","(0.7038372159004211, 0.24911396205425262, -0.024817854166030884)","(0.6972371935844421, 0.21604840457439423, -0.033066730946302414)","(0.7375478148460388, 0.36367934942245483, -0.015253313817083836)","(0.7459942698478699, 0.30265483260154724, -0.028082827106118202)","(0.7477381825447083, 0.26393014192581177, -0.040307432413101196)","(0.7457380294799805, 0.2301272451877594, -0.048181161284446716)","(0.7585535645484924, 0.3866313397884369, -0.027547283098101616)","(0.7783875465393066, 0.350185751914978, -0.03692803159356117)","(0.7863791584968567, 0.3248445689678192, -0.04107100889086723)","(0.7869343757629395, 0.30080804228782654, -0.043954670429229736)",POSITIVE
122,"(0.7167377471923828, 0.5003109574317932, 2.681429123185808e-07)","(0.6872062087059021, 0.4655408263206482, -0.0094746183604002)","(0.6655925512313843, 0.4196948707103729, -0.017059510573744774)","(0.643817126750946, 0.3912050724029541, -0.025377336889505386)","(0.6190303564071655, 0.3843216001987457, -0.03512771055102348)","(0.691798746585846, 0.3500450849533081, -0.008777471259236336)","(0.6755931973457336, 0.2977346181869507, -0.02177469991147518)","(0.6659306287765503, 0.26617079973220825, -0.03324250876903534)","(0.6585504412651062, 0.24058754742145538, -0.04149763658642769)","(0.7186391353607178, 0.34638839960098267, -0.015260117128491402)","(0.7249229550361633, 0.28000935912132263, -0.026015285402536392)","(0.7257809042930603, 0.23897914588451385, -0.036850959062576294)","(0.7238503694534302, 0.20627789199352264, -0.044438429176807404)","(0.7413316369056702, 0.3593011796474457, -0.023686224594712257)","(0.757401168346405, 0.29995331168174744, -0.036125119775533676)","(0.763806939125061, 0.25922444462776184, -0.04794589430093765)","(0.7654563784599304, 0.2237584888935089, -0.056275174021720886)","(0.7596636414527893, 0.38582444190979004, -0.0327252633869648)","(0.7840643525123596, 0.3539266288280487, -0.04372337460517883)","(0.7949820160865784, 0.32828763127326965, -0.049508120864629745)","(0.7985846996307373, 0.3042606711387634, -0.053739819675683975)",POSITIVE
123,"(0.715555727481842, 0.49728918075561523, 3.520849247706792e-07)","(0.6852311491966248, 0.45577824115753174, -0.009757016785442829)","(0.6622934937477112, 0.41199541091918945, -0.019402073696255684)","(0.6372353434562683, 0.3882385790348053, -0.029796399176120758)","(0.6118024587631226, 0.37751227617263794, -0.04167662188410759)","(0.6988497972488403, 0.3414732813835144, -0.012911073863506317)","(0.6959722638130188, 0.2822752594947815, -0.026239510625600815)","(0.6931173801422119, 0.24760308861732483, -0.037634026259183884)","(0.6902338266372681, 0.21707779169082642, -0.046322859823703766)","(0.7238150238990784, 0.3457270860671997, -0.020484983921051025)","(0.7376046776771545, 0.2795230746269226, -0.031642768532037735)","(0.7429603934288025, 0.2363675981760025, -0.042788315564394)","(0.7456651329994202, 0.20002560317516327, -0.051171377301216125)","(0.7435044050216675, 0.3642677962779999, -0.029769817367196083)","(0.764575183391571, 0.30424267053604126, -0.04278494045138359)","(0.7734953761100769, 0.2651641368865967, -0.05373237282037735)","(0.7786691784858704, 0.23049288988113403, -0.061668846756219864)","(0.7575892210006714, 0.39449959993362427, -0.03970452770590782)","(0.7829606533050537, 0.36479198932647705, -0.05224208906292915)","(0.7948967218399048, 0.34056830406188965, -0.0579197071492672)","(0.8021219968795776, 0.31729692220687866, -0.06186392158269882)",POSITIVE
124,"(0.7153925895690918, 0.49590182304382324, 3.499319802813261e-07)","(0.685285210609436, 0.4543718695640564, -0.00912407599389553)","(0.6625085473060608, 0.4105057716369629, -0.018583232536911964)","(0.637174129486084, 0.3880893588066101, -0.028973877429962158)","(0.6108030676841736, 0.37755653262138367, -0.04096484184265137)","(0.7000504732131958, 0.33941346406936646, -0.01250457763671875)","(0.7005125284194946, 0.27857476472854614, -0.025887873023748398)","(0.7002600431442261, 0.2420784831047058, -0.03727630525827408)","(0.6997933387756348, 0.2107122242450714, -0.04617960378527641)","(0.7249091267585754, 0.34420135617256165, -0.020690763369202614)","(0.7388372421264648, 0.2786153256893158, -0.03219602629542351)","(0.7444975972175598, 0.2356923222541809, -0.043987128883600235)","(0.7469080090522766, 0.19930075109004974, -0.05296965315937996)","(0.7449225187301636, 0.36334243416786194, -0.030537616461515427)","(0.7659345865249634, 0.3042668104171753, -0.043802544474601746)","(0.7749264240264893, 0.2656821012496948, -0.055403709411621094)","(0.7794079184532166, 0.23036666214466095, -0.06404780596494675)","(0.7598432898521423, 0.3944005072116852, -0.04096537455916405)","(0.7850693464279175, 0.3660174608230591, -0.054160941392183304)","(0.7970864176750183, 0.34219542145729065, -0.060598794370889664)","(0.8037317991256714, 0.31828922033309937, -0.06522360444068909)",POSITIVE
125,"(0.7231739163398743, 0.4968400001525879, 3.277325220096827e-07)","(0.6909210681915283, 0.45809802412986755, -0.010264324024319649)","(0.6659456491470337, 0.41567856073379517, -0.02043885923922062)","(0.640505850315094, 0.39293694496154785, -0.03132665529847145)","(0.6137783527374268, 0.38328322768211365, -0.043686430901288986)","(0.7011734247207642, 0.34017616510391235, -0.01333009172230959)","(0.6995970606803894, 0.2794426381587982, -0.026956520974636078)","(0.697976291179657, 0.24268832802772522, -0.03873506560921669)","(0.6965823769569397, 0.21078906953334808, -0.04782421141862869)","(0.7265843749046326, 0.34174641966819763, -0.020733986049890518)","(0.737397313117981, 0.27482157945632935, -0.031812213361263275)","(0.7418243885040283, 0.23131810128688812, -0.04350471496582031)","(0.7435424327850342, 0.19473637640476227, -0.05260854959487915)","(0.7480962872505188, 0.3576177656650543, -0.029848497360944748)","(0.766640841960907, 0.2972799241542816, -0.04172968119382858)","(0.7744412422180176, 0.25762122869491577, -0.05276484787464142)","(0.7774845361709595, 0.22223474085330963, -0.06132855266332626)","(0.7656784653663635, 0.385295033454895, -0.039807144552469254)","(0.789270281791687, 0.35264408588409424, -0.0508461631834507)","(0.80063396692276, 0.32734397053718567, -0.05628367140889168)","(0.8065090179443359, 0.3032066226005554, -0.06051326170563698)",POSITIVE
126,"(0.7242612838745117, 0.4936819076538086, 3.363724090377218e-07)","(0.6923717260360718, 0.4533900022506714, -0.009380504488945007)","(0.6674607396125793, 0.41044917702674866, -0.018869517371058464)","(0.6418101191520691, 0.38787445425987244, -0.02928153984248638)","(0.6156555414199829, 0.3779599964618683, -0.04120457544922829)","(0.7034320831298828, 0.33577677607536316, -0.011851838789880276)","(0.7007358074188232, 0.2754564881324768, -0.02507522515952587)","(0.699101984500885, 0.23953643441200256, -0.03661377727985382)","(0.6979517936706543, 0.20795834064483643, -0.04561477154493332)","(0.7291906476020813, 0.337365061044693, -0.019752588123083115)","(0.7394871711730957, 0.27017921209335327, -0.030688507482409477)","(0.7434672713279724, 0.22712619602680206, -0.04242358356714249)","(0.7450725436210632, 0.19064238667488098, -0.0515466071665287)","(0.7509530782699585, 0.3538500964641571, -0.029357347637414932)","(0.7693046927452087, 0.29339390993118286, -0.041758790612220764)","(0.7768093347549438, 0.254100501537323, -0.05299929529428482)","(0.7799971103668213, 0.21883943676948547, -0.061551883816719055)","(0.7682839632034302, 0.3825943171977997, -0.03969782963395119)","(0.7920312285423279, 0.3496178388595581, -0.051692087203264236)","(0.8039020299911499, 0.3238208293914795, -0.05756917968392372)","(0.8108866810798645, 0.29879966378211975, -0.0619477741420269)",POSITIVE
127,"(0.7215006947517395, 0.4891914129257202, 3.4383629099465907e-07)","(0.6904972195625305, 0.445429265499115, -0.009220922365784645)","(0.6668820977210999, 0.40135952830314636, -0.018680905923247337)","(0.6410880088806152, 0.37776029109954834, -0.029172785580158234)","(0.6150566935539246, 0.3665925860404968, -0.04115409031510353)","(0.7076665759086609, 0.33164888620376587, -0.011326071806252003)","(0.7080709338188171, 0.2705759108066559, -0.024891415610909462)","(0.7079205513000488, 0.23403218388557434, -0.036671414971351624)","(0.7074416279792786, 0.20309841632843018, -0.04575606808066368)","(0.7321999669075012, 0.3358570635318756, -0.019322987645864487)","(0.7456944584846497, 0.2698616683483124, -0.03084339015185833)","(0.7511081695556641, 0.22715745866298676, -0.04250454530119896)","(0.7535359859466553, 0.19200269877910614, -0.05136628448963165)","(0.7518218755722046, 0.354168176651001, -0.02915586158633232)","(0.7727706432342529, 0.294854998588562, -0.0422029048204422)","(0.7810744643211365, 0.25592952966690063, -0.05333049222826958)","(0.785000205039978, 0.22149668633937836, -0.061652541160583496)","(0.7662052512168884, 0.38456305861473083, -0.039696455001831055)","(0.791763424873352, 0.3562535047531128, -0.05234072729945183)","(0.8032623529434204, 0.33218124508857727, -0.05844610556960106)","(0.8096113204956055, 0.3088926374912262, -0.06287378817796707)",POSITIVE
128,"(0.7182961106300354, 0.4888230264186859, 3.5351109772818745e-07)","(0.688027024269104, 0.44663211703300476, -0.00894082523882389)","(0.6647741794586182, 0.4015901982784271, -0.0187467560172081)","(0.6398894190788269, 0.3777157962322235, -0.0295423474162817)","(0.6139823794364929, 0.3650050759315491, -0.0419638454914093)","(0.7076833844184875, 0.3324666917324066, -0.013791938312351704)","(0.7117162346839905, 0.2719494104385376, -0.028337394818663597)","(0.7132338285446167, 0.23448210954666138, -0.04048231244087219)","(0.7140211462974548, 0.20275144279003143, -0.04985443130135536)","(0.7313963174819946, 0.33931076526641846, -0.022615846246480942)","(0.7471182942390442, 0.27461740374565125, -0.035328254103660583)","(0.7546853423118591, 0.23159736394882202, -0.047452379018068314)","(0.7589995861053467, 0.19496481120586395, -0.056647658348083496)","(0.7495511770248413, 0.3603156507015228, -0.03308597207069397)","(0.7711181044578552, 0.3033667802810669, -0.04733175411820412)","(0.7806633114814758, 0.26449209451675415, -0.05873268097639084)","(0.7860216498374939, 0.2287689745426178, -0.06719115376472473)","(0.7618334293365479, 0.39329224824905396, -0.04415912553668022)","(0.7868046760559082, 0.3673876225948334, -0.05783115327358246)","(0.7987586259841919, 0.34403151273727417, -0.06414195895195007)","(0.8060197234153748, 0.3203893005847931, -0.06870914995670319)",POSITIVE
