,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.7728992700576782, 0.7205203175544739, 2.119448225812448e-07)","(0.7288256883621216, 0.6920194625854492, -0.013587763532996178)","(0.692704975605011, 0.6396551132202148, -0.02281653881072998)","(0.6667486429214478, 0.5995721220970154, -0.0331612266600132)","(0.6325892210006714, 0.5935117602348328, -0.04444864019751549)","(0.7057965993881226, 0.5484774112701416, -0.005091344937682152)","(0.6745766401290894, 0.5025079846382141, -0.024307936429977417)","(0.6516238451004028, 0.4765666127204895, -0.041843365877866745)","(0.6312630772590637, 0.4527353048324585, -0.05413857474923134)","(0.7365532517433167, 0.5265727639198303, -0.014207396656274796)","(0.7156703472137451, 0.44041359424591064, -0.030385660007596016)","(0.7043876051902771, 0.384552538394928, -0.044769659638404846)","(0.6943681240081787, 0.334739625453949, -0.054330259561538696)","(0.7706884145736694, 0.5280501842498779, -0.026790786534547806)","(0.7557780742645264, 0.4519374966621399, -0.04463018849492073)","(0.747772753238678, 0.4005487859249115, -0.05598830431699753)","(0.7382856011390686, 0.35190266370773315, -0.06263720989227295)","(0.8076006174087524, 0.5454097390174866, -0.04090987145900726)","(0.8054597973823547, 0.48459509015083313, -0.05211272090673447)","(0.8047394752502441, 0.44403165578842163, -0.05396376550197601)","(0.8008832335472107, 0.40554237365722656, -0.05535218119621277)",NEGATIVE
101,"(0.7724079489707947, 0.7217541933059692, 2.176173836687667e-07)","(0.7283787131309509, 0.6944764852523804, -0.014689818024635315)","(0.692369818687439, 0.642240583896637, -0.024402594193816185)","(0.6664955019950867, 0.6014996767044067, -0.034993868321180344)","(0.6324121952056885, 0.5945942401885986, -0.04642890766263008)","(0.7047646045684814, 0.5497873425483704, -0.006270949263125658)","(0.6728252172470093, 0.5030078291893005, -0.02526918239891529)","(0.6501297950744629, 0.47573527693748474, -0.04255813732743263)","(0.6300835013389587, 0.4501365125179291, -0.054894302040338516)","(0.7357761859893799, 0.5280764102935791, -0.01497363205999136)","(0.7147623300552368, 0.44177451729774475, -0.030943525955080986)","(0.7035067081451416, 0.3858122229576111, -0.04530199244618416)","(0.693547785282135, 0.3357698321342468, -0.055011093616485596)","(0.77006596326828, 0.5299392342567444, -0.027178587391972542)","(0.7550756931304932, 0.4539637565612793, -0.04501456022262573)","(0.7471351623535156, 0.4026128053665161, -0.056612011045217514)","(0.7377583980560303, 0.35380327701568604, -0.06357855349779129)","(0.8072038292884827, 0.5476396083831787, -0.04100565239787102)","(0.8049868941307068, 0.4873897433280945, -0.052610062062740326)","(0.8038845062255859, 0.4471345841884613, -0.054919227957725525)","(0.799493670463562, 0.4086182415485382, -0.05668773874640465)",NEGATIVE
102,"(0.7728607058525085, 0.7231267690658569, 2.232954585679181e-07)","(0.7288848161697388, 0.6958760023117065, -0.015878930687904358)","(0.6931184530258179, 0.6443953514099121, -0.02671431377530098)","(0.6670154333114624, 0.6032202839851379, -0.03833804652094841)","(0.6325803995132446, 0.5943115949630737, -0.05062505975365639)","(0.70523601770401, 0.5499849915504456, -0.006557169836014509)","(0.6743224263191223, 0.5036823153495789, -0.026670455932617188)","(0.6514427661895752, 0.47806257009506226, -0.04514274373650551)","(0.6308709979057312, 0.4544382393360138, -0.05810930207371712)","(0.7358598709106445, 0.5285165905952454, -0.014878532849252224)","(0.7154407501220703, 0.44257205724716187, -0.03141993656754494)","(0.7038702368736267, 0.38708776235580444, -0.046439092606306076)","(0.6935544610023499, 0.3373071849346161, -0.056602559983730316)","(0.7700185179710388, 0.5308805704116821, -0.026930084452033043)","(0.7548726797103882, 0.45445486903190613, -0.04529167711734772)","(0.7466886639595032, 0.40360260009765625, -0.05697893351316452)","(0.7372308373451233, 0.35526925325393677, -0.0639224499464035)","(0.8072687387466431, 0.5494039058685303, -0.040723901242017746)","(0.80545973777771, 0.48898714780807495, -0.052761439234018326)","(0.8043308258056641, 0.44872981309890747, -0.0551261268556118)","(0.79988694190979, 0.4100060760974884, -0.0568016916513443)",NEGATIVE
103,"(0.7727574110031128, 0.7244160771369934, 2.244289873942762e-07)","(0.7288311719894409, 0.6977109909057617, -0.016453921794891357)","(0.6935627460479736, 0.6462231278419495, -0.027536874637007713)","(0.6677500009536743, 0.6041423678398132, -0.03932512551546097)","(0.6329994797706604, 0.5941943526268005, -0.05168023332953453)","(0.7055460810661316, 0.5512853264808655, -0.006537183187901974)","(0.6748589277267456, 0.5058424472808838, -0.02702420763671398)","(0.6517571210861206, 0.4808245301246643, -0.04579297825694084)","(0.6310672163963318, 0.4577060043811798, -0.058921895921230316)","(0.7360382676124573, 0.5294365286827087, -0.014692461118102074)","(0.7156659364700317, 0.44370973110198975, -0.03156167268753052)","(0.7043126225471497, 0.3884434103965759, -0.04665147140622139)","(0.694209635257721, 0.33861202001571655, -0.05680178478360176)","(0.7700324654579163, 0.5316551327705383, -0.026709958910942078)","(0.7549826502799988, 0.45571601390838623, -0.04550560563802719)","(0.7470489740371704, 0.40502023696899414, -0.05710269510746002)","(0.737672746181488, 0.3564740717411041, -0.063865527510643)","(0.8071056604385376, 0.5500359535217285, -0.040529124438762665)","(0.8053317070007324, 0.48968741297721863, -0.052797090262174606)","(0.8044930696487427, 0.44947880506515503, -0.05507166311144829)","(0.800247848033905, 0.41075897216796875, -0.056625768542289734)",NEGATIVE
104,"(0.773216724395752, 0.7297322154045105, 2.0571918923906196e-07)","(0.7286337018013, 0.702068030834198, -0.01473993994295597)","(0.6937176585197449, 0.6498847603797913, -0.024756819009780884)","(0.6685947179794312, 0.6075819730758667, -0.03584164008498192)","(0.6344121694564819, 0.5973899364471436, -0.047628771513700485)","(0.706819474697113, 0.5564348697662354, -0.004378230310976505)","(0.6755805015563965, 0.5118575096130371, -0.024393852800130844)","(0.6524422764778137, 0.48704156279563904, -0.04290113225579262)","(0.6322326064109802, 0.464145690202713, -0.05581396818161011)","(0.7369092106819153, 0.5339940190315247, -0.013229018077254295)","(0.7155668139457703, 0.44800347089767456, -0.029940875247120857)","(0.7039433717727661, 0.39229995012283325, -0.04493170604109764)","(0.6939780116081238, 0.34227943420410156, -0.054892949759960175)","(0.7706121802330017, 0.5353413820266724, -0.025824856013059616)","(0.7552253603935242, 0.45920392870903015, -0.04436883330345154)","(0.7472305297851562, 0.4076542854309082, -0.055932458490133286)","(0.7379910349845886, 0.3587912321090698, -0.06259077042341232)","(0.8074883818626404, 0.5529149174690247, -0.040090229362249374)","(0.8051725625991821, 0.49206075072288513, -0.05179571360349655)","(0.8044447898864746, 0.4517079293727875, -0.05367942526936531)","(0.8004969954490662, 0.4134730100631714, -0.054954227060079575)",NEGATIVE
105,"(0.7731025218963623, 0.7325953245162964, 2.0613356355170254e-07)","(0.7285014390945435, 0.7054972648620605, -0.015338518656790257)","(0.6934139728546143, 0.6534390449523926, -0.02580837532877922)","(0.6678849458694458, 0.6113543510437012, -0.03725177422165871)","(0.6331028342247009, 0.6020174622535706, -0.049382589757442474)","(0.7071930170059204, 0.5594227910041809, -0.0050942241214215755)","(0.6763557195663452, 0.5154488682746887, -0.025533098727464676)","(0.6532846689224243, 0.4913824200630188, -0.04435435310006142)","(0.6330128908157349, 0.46920251846313477, -0.0573875829577446)","(0.7373939156532288, 0.5368970632553101, -0.013691429048776627)","(0.7164014577865601, 0.45132559537887573, -0.030574705451726913)","(0.7047680616378784, 0.3958829939365387, -0.0455973744392395)","(0.6947287917137146, 0.34590989351272583, -0.055577486753463745)","(0.7711060047149658, 0.5383160710334778, -0.026102136820554733)","(0.7558436989784241, 0.46250730752944946, -0.044818948954343796)","(0.7476410269737244, 0.4113551676273346, -0.05636455491185188)","(0.7380599975585938, 0.3625461459159851, -0.06298249214887619)","(0.8079186081886292, 0.5559554696083069, -0.04023580998182297)","(0.8061121106147766, 0.49519065022468567, -0.051982343196868896)","(0.8054423332214355, 0.45471739768981934, -0.053898513317108154)","(0.8014172315597534, 0.4161394238471985, -0.05521019548177719)",NEGATIVE
106,"(0.7728570699691772, 0.7345989942550659, 2.1300661501300056e-07)","(0.7283725738525391, 0.7079038023948669, -0.016089385375380516)","(0.6939811706542969, 0.6575982570648193, -0.027248796075582504)","(0.6693622469902039, 0.6155520081520081, -0.03919488191604614)","(0.6345701217651367, 0.6036550402641296, -0.05177265405654907)","(0.7074322700500488, 0.5623173713684082, -0.0063448259606957436)","(0.6769271492958069, 0.5182468891143799, -0.026992052793502808)","(0.653925359249115, 0.49419862031936646, -0.04590226337313652)","(0.6336973905563354, 0.47165587544441223, -0.05904160067439079)","(0.7375264167785645, 0.5400222539901733, -0.014691973105072975)","(0.7170286178588867, 0.45410269498825073, -0.0318719856441021)","(0.7054885625839233, 0.3991861939430237, -0.04704098030924797)","(0.6953705549240112, 0.3494519591331482, -0.05715193226933479)","(0.7708666324615479, 0.5419905185699463, -0.026851527392864227)","(0.7567389607429504, 0.46614235639572144, -0.0457192063331604)","(0.7487020492553711, 0.41524645686149597, -0.057227909564971924)","(0.7390899658203125, 0.36644333600997925, -0.06387121975421906)","(0.8070732951164246, 0.5602506995201111, -0.04077573120594025)","(0.806110680103302, 0.4998700022697449, -0.05276791378855705)","(0.8057538866996765, 0.45954015851020813, -0.05475672334432602)","(0.8020362854003906, 0.42092642188072205, -0.056099072098731995)",NEGATIVE
107,"(0.7721492052078247, 0.7413588762283325, 1.9328969358411996e-07)","(0.7275987267494202, 0.7126792073249817, -0.0148573387414217)","(0.6939907670021057, 0.6595441102981567, -0.02502019889652729)","(0.6701514720916748, 0.6161818504333496, -0.0363270565867424)","(0.6358892917633057, 0.6034161448478699, -0.048146434128284454)","(0.708328127861023, 0.5676773190498352, -0.0033026221208274364)","(0.6780471205711365, 0.5244611501693726, -0.025058867409825325)","(0.6551470160484314, 0.5027703046798706, -0.04508764669299126)","(0.6351724863052368, 0.48409533500671387, -0.05840543657541275)","(0.7379574775695801, 0.5450710654258728, -0.01208345964550972)","(0.717201828956604, 0.4592749774456024, -0.029542148113250732)","(0.7056721448898315, 0.40410304069519043, -0.0451524555683136)","(0.6958232522010803, 0.35459282994270325, -0.055291734635829926)","(0.7710826992988586, 0.5463513135910034, -0.024870730936527252)","(0.7564526796340942, 0.4699026048183441, -0.044052064418792725)","(0.7489120364189148, 0.41865119338035583, -0.05553031712770462)","(0.7400002479553223, 0.3700312376022339, -0.061768386512994766)","(0.8070857524871826, 0.5642985701560974, -0.03937916085124016)","(0.8056992292404175, 0.5029438734054565, -0.051020313054323196)","(0.8059728145599365, 0.4625741243362427, -0.05241040140390396)","(0.8029003739356995, 0.42453819513320923, -0.05313458666205406)",NEGATIVE
108,"(0.7646619081497192, 0.7509738206863403, 6.26088407784664e-08)","(0.7199217677116394, 0.7182729244232178, -0.012303628958761692)","(0.6887121200561523, 0.661761462688446, -0.022228555753827095)","(0.6684718132019043, 0.6170014142990112, -0.03447448089718819)","(0.6354653239250183, 0.6016419529914856, -0.04717419296503067)","(0.7093997597694397, 0.5729202628135681, 0.00339463260024786)","(0.6857381463050842, 0.5320019125938416, -0.0239256601780653)","(0.6647287607192993, 0.5305509567260742, -0.049742743372917175)","(0.6472774744033813, 0.5350386500358582, -0.06471871584653854)","(0.7368178367614746, 0.5547739863395691, -0.006845672614872456)","(0.7170082330703735, 0.4723891615867615, -0.023887990042567253)","(0.7028771042823792, 0.4209619462490082, -0.041975539177656174)","(0.6906787157058716, 0.3737550973892212, -0.05453195422887802)","(0.7689811587333679, 0.5582494139671326, -0.021998845040798187)","(0.7555201649665833, 0.48048847913742065, -0.040770333260297775)","(0.7444101572036743, 0.4320288300514221, -0.053496815264225006)","(0.7322126626968384, 0.38609451055526733, -0.061125047504901886)","(0.8042784929275513, 0.5781422257423401, -0.038834452629089355)","(0.8024320602416992, 0.516822099685669, -0.05038445070385933)","(0.8010100722312927, 0.4773707687854767, -0.052097443491220474)","(0.7968108057975769, 0.43938755989074707, -0.05320599675178528)",NEGATIVE
109,"(0.7587715983390808, 0.7761680483818054, -9.052300242728961e-08)","(0.7114808559417725, 0.7386610507965088, -0.006913936231285334)","(0.6769522428512573, 0.6782423853874207, -0.013249767944216728)","(0.6575496792793274, 0.633655846118927, -0.023470012471079826)","(0.6304503083229065, 0.6123618483543396, -0.0337764248251915)","(0.7043922543525696, 0.5938066244125366, 0.011215916834771633)","(0.6755452156066895, 0.5542210340499878, -0.016913965344429016)","(0.6506654024124146, 0.5632608532905579, -0.0437149815261364)","(0.6304786801338196, 0.5780302882194519, -0.05831967666745186)","(0.7289533615112305, 0.5773509740829468, 0.00020779437909368426)","(0.7092313170433044, 0.5002880096435547, -0.016210433095693588)","(0.691567063331604, 0.4546700119972229, -0.033150479197502136)","(0.6757768988609314, 0.414655476808548, -0.044566716998815536)","(0.7584590315818787, 0.580639123916626, -0.015862690284848213)","(0.742967963218689, 0.5039945244789124, -0.03192385658621788)","(0.7290886640548706, 0.4583021402359009, -0.042225100100040436)","(0.7150956392288208, 0.4168340563774109, -0.04808364436030388)","(0.7906960248947144, 0.5994952321052551, -0.03365273401141167)","(0.7893155217170715, 0.5370826721191406, -0.04169565066695213)","(0.7854459285736084, 0.49737417697906494, -0.04163838550448418)","(0.7791985869407654, 0.4611998200416565, -0.04137317091226578)",NEGATIVE
110,"(0.7230910658836365, 0.8237665891647339, -2.1283683793171804e-07)","(0.6805427670478821, 0.7784605622291565, -0.005230675917118788)","(0.6552842259407043, 0.7134226560592651, -0.011862946674227715)","(0.6394831538200378, 0.6713200211524963, -0.02314288169145584)","(0.6207953691482544, 0.6464696526527405, -0.035010941326618195)","(0.6864542961120605, 0.6299117207527161, 0.013276917859911919)","(0.6534876227378845, 0.5963975191116333, -0.01904856599867344)","(0.6268495321273804, 0.6132074594497681, -0.05180111899971962)","(0.6065769791603088, 0.6389745473861694, -0.06986548751592636)","(0.7109113931655884, 0.6154501438140869, 0.0016541434451937675)","(0.6909592747688293, 0.5457242727279663, -0.01521680224686861)","(0.6714824438095093, 0.5083428621292114, -0.03409957140684128)","(0.6518566608428955, 0.4816763997077942, -0.047090861946344376)","(0.7402001619338989, 0.6200475096702576, -0.0150596983730793)","(0.7269623875617981, 0.5520921349525452, -0.028987331315875053)","(0.7149852514266968, 0.5143415331840515, -0.03622489050030708)","(0.7017213702201843, 0.4832921326160431, -0.04006362333893776)","(0.7714020609855652, 0.6420083045959473, -0.03392121568322182)","(0.7695332169532776, 0.5817315578460693, -0.03964599594473839)","(0.7642148733139038, 0.5453897714614868, -0.03604528680443764)","(0.7560306191444397, 0.5158599019050598, -0.03285132721066475)",NEGATIVE
111,"(0.7079970240592957, 0.8685724139213562, -3.176374150370975e-07)","(0.6595340967178345, 0.8245653510093689, -0.0002715623122639954)","(0.6312346458435059, 0.7653874754905701, -0.0023872139863669872)","(0.6151699423789978, 0.7244961857795715, -0.01004790235310793)","(0.6041796803474426, 0.6899831295013428, -0.018492011353373528)","(0.6642375588417053, 0.6783652305603027, 0.019636690616607666)","(0.6304056644439697, 0.6412243843078613, -0.006682684179395437)","(0.6014341711997986, 0.6590116620063782, -0.03560613840818405)","(0.5829782485961914, 0.6865261197090149, -0.05171484872698784)","(0.6873316168785095, 0.6654349565505981, 0.008097082376480103)","(0.6687673926353455, 0.5979162454605103, -0.0025926060043275356)","(0.6498947143554688, 0.5595991611480713, -0.01722448319196701)","(0.632539689540863, 0.5329979062080383, -0.02780800685286522)","(0.7141826152801514, 0.6705760359764099, -0.008273232728242874)","(0.6993268132209778, 0.6027942299842834, -0.016762882471084595)","(0.6835114359855652, 0.5616772770881653, -0.022584039717912674)","(0.6688963174819946, 0.5296833515167236, -0.026467666029930115)","(0.7431596517562866, 0.6911239624023438, -0.0265902541577816)","(0.7390217185020447, 0.6356161832809448, -0.032447099685668945)","(0.7293295860290527, 0.5989857912063599, -0.030570685863494873)","(0.7180232405662537, 0.5680549144744873, -0.028241731226444244)",NEGATIVE
112,"(0.6981176733970642, 0.9148913621902466, -2.701248718040006e-07)","(0.6459110379219055, 0.87355637550354, -0.0014659432927146554)","(0.6115890741348267, 0.8174933791160583, -0.005662999581545591)","(0.5869154930114746, 0.7827949523925781, -0.015166616067290306)","(0.5667970180511475, 0.7567294239997864, -0.025601714849472046)","(0.6441382169723511, 0.7325890064239502, 0.017902523279190063)","(0.6112547516822815, 0.6939218044281006, -0.008852856233716011)","(0.5866471529006958, 0.7102536559104919, -0.03793301060795784)","(0.5696523189544678, 0.7385583519935608, -0.05443261191248894)","(0.668859601020813, 0.7210270166397095, 0.005973277147859335)","(0.6520969867706299, 0.6525382995605469, -0.007888236083090305)","(0.6322945952415466, 0.6210055351257324, -0.02590639516711235)","(0.6121240854263306, 0.6008303761482239, -0.03867650777101517)","(0.6976643800735474, 0.7275076508522034, -0.010567618533968925)","(0.6875710487365723, 0.665770947933197, -0.021539602428674698)","(0.672923743724823, 0.6375119686126709, -0.029576338827610016)","(0.6573473811149597, 0.6155296564102173, -0.034719545394182205)","(0.7273219227790833, 0.7489635944366455, -0.028760597109794617)","(0.7187776565551758, 0.6992180347442627, -0.03437941521406174)","(0.705898106098175, 0.6725429892539978, -0.032225657254457474)","(0.6911333203315735, 0.6496175527572632, -0.030207760632038116)",NEGATIVE
113,"(0.6677084565162659, 0.9642651081085205, -3.3291780709987506e-07)","(0.621502697467804, 0.9217639565467834, -0.0005284552462399006)","(0.5896000862121582, 0.8693857789039612, -0.0037216756027191877)","(0.5700660943984985, 0.8339702486991882, -0.01231571938842535)","(0.5613393187522888, 0.8048193454742432, -0.019844653084874153)","(0.6348477602005005, 0.7887730598449707, 0.0179048553109169)","(0.6349862813949585, 0.7219646573066711, 0.0013832657132297754)","(0.6236700415611267, 0.7285301089286804, -0.014994560740888119)","(0.6152313947677612, 0.7514172792434692, -0.023592885583639145)","(0.6583196520805359, 0.7863681316375732, 0.008257855661213398)","(0.6554557085037231, 0.7236102819442749, -0.004564546514302492)","(0.6436927914619446, 0.7305731773376465, -0.016519557684659958)","(0.6358622312545776, 0.7512876987457275, -0.022619500756263733)","(0.6832036375999451, 0.7895904183387756, -0.00476394547149539)","(0.678011417388916, 0.7273811101913452, -0.013652987778186798)","(0.6652470827102661, 0.7312639355659485, -0.014419523067772388)","(0.6570433974266052, 0.7487240433692932, -0.01284771878272295)","(0.7100257277488708, 0.8003807067871094, -0.019182300195097923)","(0.7037591338157654, 0.7448616027832031, -0.021257787942886353)","(0.6908491849899292, 0.7382169961929321, -0.015571053139865398)","(0.6820214986801147, 0.7455333471298218, -0.010038450360298157)",NEGATIVE
114,"(0.6568016409873962, 1.0039231777191162, -6.568519665961503e-07)","(0.6067334413528442, 0.9632137417793274, -0.0041497815400362015)","(0.5672094821929932, 0.9188563227653503, -0.014869971200823784)","(0.5392479300498962, 0.8966076970100403, -0.02947503700852394)","(0.5181509256362915, 0.8806593418121338, -0.045079316943883896)","(0.6008180379867554, 0.8175403475761414, -0.005010781344026327)","(0.5574169754981995, 0.7917180061340332, -0.029810672625899315)","(0.5211209058761597, 0.8272578716278076, -0.05126797407865524)","(0.4931633472442627, 0.8701142072677612, -0.06202401593327522)","(0.6237247586250305, 0.8227541446685791, -0.01438118051737547)","(0.5711202621459961, 0.8057483434677124, -0.04063199833035469)","(0.5327539443969727, 0.8414018154144287, -0.06067940592765808)","(0.5058577656745911, 0.8789580464363098, -0.07033335417509079)","(0.6496794819831848, 0.8388487100601196, -0.025264622643589973)","(0.6162557005882263, 0.7996000647544861, -0.046890657395124435)","(0.5862331986427307, 0.8095307946205139, -0.056809887290000916)","(0.5644394755363464, 0.8291984796524048, -0.05865614488720894)","(0.6789916157722473, 0.8621858358383179, -0.03623911738395691)","(0.668298065662384, 0.8130152821540833, -0.04991414025425911)","(0.6513915657997131, 0.7869061827659607, -0.05185350030660629)","(0.632906436920166, 0.7656388878822327, -0.049610525369644165)",NEGATIVE
