,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
63,"(0.7904192209243774, 0.12441881000995636, 1.9304553688925807e-07)","(0.7323602437973022, 0.16673023998737335, -0.025970133021473885)","(0.6957813501358032, 0.22348183393478394, -0.04534606635570526)","(0.6862570643424988, 0.2772417962551117, -0.06719470769166946)","(0.6661698222160339, 0.3273475170135498, -0.08649565279483795)","(0.6901769042015076, 0.372493714094162, -0.005306567065417767)","(0.6691010594367981, 0.4279787540435791, -0.04332570731639862)","(0.6588936448097229, 0.4120815396308899, -0.07580766081809998)","(0.6538655757904053, 0.37452155351638794, -0.09332464635372162)","(0.7330304980278015, 0.39726942777633667, -0.011959378607571125)","(0.7224110960960388, 0.48764121532440186, -0.03687657043337822)","(0.7088671922683716, 0.5215202569961548, -0.05675424635410309)","(0.6943374276161194, 0.5372083783149719, -0.06929810345172882)","(0.7789729833602905, 0.3913419842720032, -0.02660772018134594)","(0.7750352621078491, 0.48582571744918823, -0.051752105355262756)","(0.766872227191925, 0.5455143451690674, -0.0684083104133606)","(0.7538410425186157, 0.5939124822616577, -0.07826116681098938)","(0.8276300430297852, 0.3591111898422241, -0.04428941756486893)","(0.8354790210723877, 0.43461522459983826, -0.06498806178569794)","(0.8369025588035583, 0.48909321427345276, -0.0741143673658371)","(0.8328220844268799, 0.5419847965240479, -0.07915399223566055)",NEGATIVE
64,"(0.7902810573577881, 0.1263146996498108, 1.6195244256778096e-07)","(0.7335570454597473, 0.1683417409658432, -0.025638630613684654)","(0.6973975300788879, 0.2245326042175293, -0.04447149112820625)","(0.68789142370224, 0.27694201469421387, -0.06566156446933746)","(0.6688064336776733, 0.32719147205352783, -0.08406033366918564)","(0.689339816570282, 0.37176379561424255, -0.004787425044924021)","(0.6667302846908569, 0.4262998104095459, -0.04244498163461685)","(0.657520592212677, 0.40756332874298096, -0.07472335547208786)","(0.6525648236274719, 0.3693663775920868, -0.09222079068422318)","(0.731991171836853, 0.39715322852134705, -0.01134453434497118)","(0.7211920022964478, 0.48590368032455444, -0.03654231131076813)","(0.7072203159332275, 0.5156240463256836, -0.056405842304229736)","(0.6915085911750793, 0.5266321301460266, -0.06862244009971619)","(0.7781421542167664, 0.39196160435676575, -0.025886068120598793)","(0.773923397064209, 0.48376965522766113, -0.051150042563676834)","(0.7648937106132507, 0.5417885184288025, -0.06778797507286072)","(0.7503859400749207, 0.588487982749939, -0.07735282182693481)","(0.8266317248344421, 0.3609403073787689, -0.04340949282050133)","(0.8341785669326782, 0.4355732798576355, -0.06404268741607666)","(0.8352807760238647, 0.489799439907074, -0.0732148066163063)","(0.8303103446960449, 0.5423075556755066, -0.07815855741500854)",NEGATIVE
65,"(0.7890868186950684, 0.12569710612297058, 1.6770339072991192e-07)","(0.7330439686775208, 0.16667303442955017, -0.026734989136457443)","(0.6973766684532166, 0.22429010272026062, -0.04589425399899483)","(0.6886821389198303, 0.2757934629917145, -0.06731322407722473)","(0.6707599759101868, 0.32420414686203003, -0.08570358157157898)","(0.6894960999488831, 0.37255463004112244, -0.005522115156054497)","(0.6672697067260742, 0.42702335119247437, -0.04541822150349617)","(0.6572456359863281, 0.40521040558815, -0.07903727144002914)","(0.6527090668678284, 0.3620496094226837, -0.09633931517601013)","(0.7316008806228638, 0.3976341784000397, -0.01168990321457386)","(0.720288097858429, 0.48702099919319153, -0.0384790413081646)","(0.7050334215164185, 0.5140941143035889, -0.058633364737033844)","(0.6892790198326111, 0.5174291729927063, -0.0697745755314827)","(0.7774341702461243, 0.3920157253742218, -0.02615152858197689)","(0.7731759548187256, 0.48425567150115967, -0.05224448814988136)","(0.7629757523536682, 0.5407290458679199, -0.06855370104312897)","(0.7477383017539978, 0.5820256471633911, -0.07680325955152512)","(0.8258383274078369, 0.3605286777019501, -0.04375845566391945)","(0.8330338597297668, 0.4359917640686035, -0.06464178115129471)","(0.8334554433822632, 0.4913679361343384, -0.07372117042541504)","(0.8276968002319336, 0.5430566072463989, -0.07785814255475998)",NEGATIVE
66,"(0.7898790240287781, 0.1264657974243164, 1.4049950891603658e-07)","(0.7341334819793701, 0.1664489060640335, -0.0259135439991951)","(0.6986727714538574, 0.22217363119125366, -0.04529614746570587)","(0.6891659498214722, 0.2700699269771576, -0.06724654883146286)","(0.6727842688560486, 0.3190127909183502, -0.08611844480037689)","(0.6885601878166199, 0.3723186254501343, -0.005133785307407379)","(0.6652545928955078, 0.42613711953163147, -0.04678760841488838)","(0.6558653116226196, 0.40068739652633667, -0.08194776624441147)","(0.6519038081169128, 0.35472792387008667, -0.09968134015798569)","(0.7305434942245483, 0.39755547046661377, -0.01196096558123827)","(0.718300998210907, 0.4875659942626953, -0.0398440919816494)","(0.7022120356559753, 0.5119231939315796, -0.060050152242183685)","(0.6851492524147034, 0.5113331079483032, -0.07037781178951263)","(0.7766832113265991, 0.39209526777267456, -0.027155837044119835)","(0.7718327045440674, 0.4843728542327881, -0.053340669721364975)","(0.7612699270248413, 0.5405128002166748, -0.06873395293951035)","(0.7449654936790466, 0.5815843939781189, -0.07580126076936722)","(0.8248903155326843, 0.36061763763427734, -0.04554535448551178)","(0.8316001296043396, 0.4358086585998535, -0.06584429740905762)","(0.832089900970459, 0.4912751019001007, -0.07385827600955963)","(0.826230525970459, 0.5430169105529785, -0.07685819268226624)",NEGATIVE
67,"(0.7897154688835144, 0.126019686460495, 1.3720199376621167e-07)","(0.7339980602264404, 0.16473102569580078, -0.028112756088376045)","(0.6981034278869629, 0.22042006254196167, -0.04861333221197128)","(0.6880965232849121, 0.26902103424072266, -0.07151199132204056)","(0.6730859279632568, 0.31970369815826416, -0.09111016988754272)","(0.6874569058418274, 0.3725024163722992, -0.005338776390999556)","(0.6638668775558472, 0.4278319776058197, -0.04879377409815788)","(0.655762255191803, 0.4000788927078247, -0.08568386733531952)","(0.6532312631607056, 0.34998244047164917, -0.10406473278999329)","(0.729588508605957, 0.3983767628669739, -0.01130251307040453)","(0.7160665392875671, 0.4885038435459137, -0.04062799736857414)","(0.699621319770813, 0.510195255279541, -0.06213046610355377)","(0.6823015213012695, 0.5057063102722168, -0.07276411354541779)","(0.7758743166923523, 0.3934894800186157, -0.02609599195420742)","(0.7698748111724854, 0.48541635274887085, -0.052747879177331924)","(0.7581635117530823, 0.540878415107727, -0.06897202879190445)","(0.7407203912734985, 0.579923152923584, -0.07633139193058014)","(0.8242934942245483, 0.3621504604816437, -0.0443907268345356)","(0.83066326379776, 0.4375993609428406, -0.06457009166479111)","(0.8309194445610046, 0.49411505460739136, -0.07317674160003662)","(0.8245965242385864, 0.546413779258728, -0.07660138607025146)",NEGATIVE
68,"(0.7889397740364075, 0.12643049657344818, 1.1579462011468422e-07)","(0.7338034510612488, 0.16564778983592987, -0.02653195708990097)","(0.6974647045135498, 0.22144171595573425, -0.04644269868731499)","(0.6866633296012878, 0.2692122459411621, -0.069022536277771)","(0.6757513284683228, 0.31942906975746155, -0.08829575777053833)","(0.688096821308136, 0.3741855025291443, -0.0032695617992430925)","(0.6621372103691101, 0.42808443307876587, -0.04749709367752075)","(0.6550757884979248, 0.3980633318424225, -0.08512503653764725)","(0.655357837677002, 0.34519922733306885, -0.10333506017923355)","(0.7294008731842041, 0.3994528353214264, -0.010125481523573399)","(0.7131567597389221, 0.49126648902893066, -0.04052145406603813)","(0.6972485184669495, 0.5103796124458313, -0.06234124302864075)","(0.6819655895233154, 0.501089870929718, -0.07214955240488052)","(0.7753148078918457, 0.39474454522132874, -0.02580117993056774)","(0.767861008644104, 0.487073689699173, -0.052105486392974854)","(0.755384624004364, 0.5420553088188171, -0.06790004670619965)","(0.7377139925956726, 0.5796340703964233, -0.07442949712276459)","(0.8239030241966248, 0.36379069089889526, -0.044954653829336166)","(0.8299139142036438, 0.43998822569847107, -0.06386317312717438)","(0.8294677734375, 0.4963564872741699, -0.07148826122283936)","(0.8221475481987, 0.5482876896858215, -0.0740838274359703)",NEGATIVE
69,"(0.7902857661247253, 0.12360216677188873, 8.672652995755925e-08)","(0.7333353757858276, 0.1646200269460678, -0.028118398040533066)","(0.6974192261695862, 0.21957425773143768, -0.049697019159793854)","(0.6856762766838074, 0.26883959770202637, -0.07400520890951157)","(0.6762775182723999, 0.32018110156059265, -0.09467469900846481)","(0.6881964206695557, 0.374261736869812, -0.00179105659481138)","(0.6623788475990295, 0.4294639229774475, -0.04760322347283363)","(0.6559388637542725, 0.39522555470466614, -0.08674073964357376)","(0.6580624580383301, 0.33796918392181396, -0.10528253763914108)","(0.7296527624130249, 0.39882245659828186, -0.0081797419115901)","(0.7126795649528503, 0.4917682409286499, -0.04097408428788185)","(0.6973055601119995, 0.5047388076782227, -0.06459693610668182)","(0.6835835576057434, 0.4906045198440552, -0.07422930747270584)","(0.775253176689148, 0.3953796327114105, -0.023680580779910088)","(0.7667232751846313, 0.48744112253189087, -0.050200484693050385)","(0.7533659934997559, 0.5408579707145691, -0.06587948650121689)","(0.7363075017929077, 0.5765557885169983, -0.07155813276767731)","(0.8237060308456421, 0.36528831720352173, -0.042983971536159515)","(0.8287734985351562, 0.4419240355491638, -0.06017787754535675)","(0.8275040984153748, 0.4984724223613739, -0.0666247084736824)","(0.8198848962783813, 0.5501013994216919, -0.0681905522942543)",NEGATIVE
70,"(0.7910398244857788, 0.12487649917602539, 7.096458887190238e-08)","(0.7337175011634827, 0.16380329430103302, -0.029288196936249733)","(0.6969802975654602, 0.2178272306919098, -0.05158042907714844)","(0.6850664019584656, 0.2666316330432892, -0.07642446458339691)","(0.6735886931419373, 0.3209226131439209, -0.0975525975227356)","(0.6851210594177246, 0.37472549080848694, -0.0036674842704087496)","(0.6613948941230774, 0.43088197708129883, -0.04965227469801903)","(0.6566976308822632, 0.39694932103157043, -0.08867967128753662)","(0.6595413684844971, 0.34022653102874756, -0.10721811652183533)","(0.7276555895805359, 0.3993786871433258, -0.009490433149039745)","(0.710314154624939, 0.49207887053489685, -0.042371854186058044)","(0.6966983079910278, 0.5042492747306824, -0.06588765978813171)","(0.6835299134254456, 0.48931920528411865, -0.07558822631835938)","(0.7737981081008911, 0.3964137136936188, -0.02446095086634159)","(0.765473484992981, 0.4869907796382904, -0.050595346838235855)","(0.7526471614837646, 0.5395704507827759, -0.06594761461019516)","(0.7347123026847839, 0.5743014812469482, -0.07168497145175934)","(0.822570264339447, 0.3669741153717041, -0.043401364237070084)","(0.8278250694274902, 0.44363635778427124, -0.06007229909300804)","(0.8269343376159668, 0.5004982352256775, -0.06627775728702545)","(0.8190322518348694, 0.5518835186958313, -0.06787033379077911)",NEGATIVE
71,"(0.7892948389053345, 0.12437720596790314, 7.838387716674333e-08)","(0.7323389053344727, 0.16457000374794006, -0.02824200876057148)","(0.6965452432632446, 0.22087082266807556, -0.0498129278421402)","(0.6846472024917603, 0.2689781188964844, -0.07420417666435242)","(0.6728631854057312, 0.32140278816223145, -0.09474886953830719)","(0.6845165491104126, 0.3759486675262451, -0.0020621628500521183)","(0.6587805151939392, 0.429668128490448, -0.048195190727710724)","(0.6541167497634888, 0.3929583430290222, -0.08736612647771835)","(0.6579208374023438, 0.334004670381546, -0.10570192337036133)","(0.7268410325050354, 0.4002313017845154, -0.00843986589461565)","(0.7093818187713623, 0.49369537830352783, -0.0411125048995018)","(0.6947139501571655, 0.5052700042724609, -0.06442896276712418)","(0.6813100576400757, 0.48759886622428894, -0.0737253874540329)","(0.7731619477272034, 0.39660653471946716, -0.023979710415005684)","(0.7648579478263855, 0.4878683090209961, -0.049981772899627686)","(0.7509104013442993, 0.5397297143936157, -0.06497643887996674)","(0.7322748899459839, 0.5726244449615479, -0.0701407641172409)","(0.8220094442367554, 0.3666057288646698, -0.04342082142829895)","(0.8268299102783203, 0.44319841265678406, -0.05998487025499344)","(0.8251343965530396, 0.500338077545166, -0.06582935154438019)","(0.8165333271026611, 0.5512141585350037, -0.066890187561512)",NEGATIVE
72,"(0.7911019325256348, 0.12446177005767822, 7.905407528596697e-08)","(0.7328156232833862, 0.16382287442684174, -0.03005351684987545)","(0.697033166885376, 0.22084206342697144, -0.05259713903069496)","(0.6845893859863281, 0.26983705163002014, -0.07753126323223114)","(0.670952558517456, 0.3230230510234833, -0.0986168384552002)","(0.6844504475593567, 0.3760182857513428, -0.004379311576485634)","(0.6596306562423706, 0.431327223777771, -0.05152864009141922)","(0.654202938079834, 0.3974738121032715, -0.09144551306962967)","(0.6573976278305054, 0.3392825126647949, -0.11019700765609741)","(0.7271742224693298, 0.399894654750824, -0.01020299643278122)","(0.7102674841880798, 0.49558335542678833, -0.04549098759889603)","(0.6948367357254028, 0.505916953086853, -0.07086870074272156)","(0.6813833117485046, 0.48426491022109985, -0.08076468110084534)","(0.7732478380203247, 0.3961694538593292, -0.025085018947720528)","(0.765220582485199, 0.48931676149368286, -0.052808862179517746)","(0.7504844665527344, 0.5398768186569214, -0.06913071870803833)","(0.7315447926521301, 0.5698838829994202, -0.07461961358785629)","(0.8215250372886658, 0.36582547426223755, -0.04389389231801033)","(0.8260944485664368, 0.4431193470954895, -0.061372995376586914)","(0.8239303827285767, 0.5009017586708069, -0.06805796176195145)","(0.8152459859848022, 0.5513429045677185, -0.069485604763031)",NEGATIVE
73,"(0.7919337153434753, 0.12395524978637695, 6.894010340374734e-08)","(0.7338978052139282, 0.16362284123897552, -0.028603333979845047)","(0.6979748010635376, 0.22064849734306335, -0.05012929439544678)","(0.6854898929595947, 0.2688996493816376, -0.07434871792793274)","(0.6719650626182556, 0.3220042288303375, -0.09479770064353943)","(0.6841812133789062, 0.3750547468662262, -0.0028977401088923216)","(0.6578906774520874, 0.4298281967639923, -0.048877183347940445)","(0.6526293754577637, 0.39385083317756653, -0.0881437286734581)","(0.6561558842658997, 0.3349134922027588, -0.10658863186836243)","(0.7264698147773743, 0.39941316843032837, -0.00927056185901165)","(0.7086771130561829, 0.49414515495300293, -0.04275360330939293)","(0.6932516098022461, 0.5054155588150024, -0.06735599040985107)","(0.6801558136940002, 0.48476266860961914, -0.0772804468870163)","(0.7729120850563049, 0.395810067653656, -0.024595627561211586)","(0.764475405216217, 0.4889548420906067, -0.05117947608232498)","(0.7496285438537598, 0.5398977398872375, -0.06695528328418732)","(0.7304496765136719, 0.5702524185180664, -0.07241404056549072)","(0.8217838406562805, 0.365657240152359, -0.04374924674630165)","(0.8259403705596924, 0.4436498284339905, -0.06058001145720482)","(0.8234527111053467, 0.5018173456192017, -0.06668329238891602)","(0.814166784286499, 0.5525165796279907, -0.06784144788980484)",NEGATIVE
74,"(0.7908973693847656, 0.12483853101730347, 8.353062241894804e-08)","(0.7341552376747131, 0.16612140834331512, -0.02565346471965313)","(0.6982267498970032, 0.22265200316905975, -0.0458664633333683)","(0.6861491203308105, 0.2697693705558777, -0.06924241036176682)","(0.6716566681861877, 0.32188305258750916, -0.08912012726068497)","(0.6843407154083252, 0.3769543766975403, -4.155116403126158e-05)","(0.6583585739135742, 0.4323663115501404, -0.043569207191467285)","(0.6530840992927551, 0.40235471725463867, -0.0811833068728447)","(0.6564767956733704, 0.34757286310195923, -0.0991397276520729)","(0.7267593145370483, 0.4005430042743683, -0.007456694729626179)","(0.7095888257026672, 0.49369990825653076, -0.03875738009810448)","(0.6939126253128052, 0.5068844556808472, -0.06230546906590462)","(0.6804968118667603, 0.4879750609397888, -0.07238533347845078)","(0.7732797861099243, 0.3968088626861572, -0.02352326363325119)","(0.7653282880783081, 0.488913357257843, -0.048646844923496246)","(0.749915599822998, 0.5394564270973206, -0.06389980763196945)","(0.7299225926399231, 0.5699807405471802, -0.06977522373199463)","(0.822383463382721, 0.36687129735946655, -0.04317067191004753)","(0.8263189196586609, 0.44367438554763794, -0.05965455248951912)","(0.8239966630935669, 0.5010702610015869, -0.0657532587647438)","(0.8143863081932068, 0.5523601770401001, -0.06731385737657547)",NEGATIVE
75,"(0.7907413244247437, 0.12423592805862427, 1.2391029713398893e-07)","(0.733211874961853, 0.16612647473812103, -0.026396675035357475)","(0.6970033645629883, 0.22455935180187225, -0.04608717933297157)","(0.6858717799186707, 0.2760961055755615, -0.06881101429462433)","(0.6696429252624512, 0.3282732665538788, -0.08837806433439255)","(0.6840836405754089, 0.3754255473613739, 0.0010770142544060946)","(0.6601372361183167, 0.43086233735084534, -0.04023638740181923)","(0.653653621673584, 0.4116402268409729, -0.07617802172899246)","(0.6537063121795654, 0.3665732145309448, -0.0939350351691246)","(0.7266146540641785, 0.40009990334510803, -0.005732516758143902)","(0.7107435464859009, 0.4905698895454407, -0.034584417939186096)","(0.6967349648475647, 0.5095983743667603, -0.056304968893527985)","(0.6834942698478699, 0.4974369406700134, -0.0660843774676323)","(0.7729604840278625, 0.3967418372631073, -0.021313074976205826)","(0.7655140161514282, 0.4870312511920929, -0.04609711468219757)","(0.7519243359565735, 0.5393186807632446, -0.05991319939494133)","(0.7330403923988342, 0.5717220902442932, -0.06518370658159256)","(0.8228230476379395, 0.3674464523792267, -0.04056728631258011)","(0.827022135257721, 0.44297975301742554, -0.05823078379034996)","(0.8255103230476379, 0.500252902507782, -0.06431464105844498)","(0.8167584538459778, 0.5513874888420105, -0.06576260924339294)",NEGATIVE
