,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
67,"(0.38885462284088135, 0.3049076795578003, 1.170179260157056e-07)","(0.41128775477409363, 0.3159988522529602, -0.006649899762123823)","(0.4308988153934479, 0.3430265784263611, -0.008467020466923714)","(0.4452453851699829, 0.36518269777297974, -0.010780785232782364)","(0.4602724015712738, 0.3744511008262634, -0.012907668948173523)","(0.4236309826374054, 0.38846853375434875, 0.00326478760689497)","(0.43888625502586365, 0.4092622995376587, -0.0031412444077432156)","(0.44989848136901855, 0.42208802700042725, -0.00988303404301405)","(0.45840612053871155, 0.43350750207901, -0.014567633159458637)","(0.4106239974498749, 0.40086814761161804, 0.001163484645076096)","(0.4172358512878418, 0.4394993782043457, -0.00168036506511271)","(0.42038655281066895, 0.4629756212234497, -0.004604465328156948)","(0.4228781461715698, 0.48149898648262024, -0.006542789284139872)","(0.39555051922798157, 0.40240350365638733, -0.003150864038616419)","(0.39944469928741455, 0.4383920133113861, -0.008101718500256538)","(0.4010440409183502, 0.4592010974884033, -0.010313672013580799)","(0.4031108021736145, 0.47639280557632446, -0.011305231600999832)","(0.37956008315086365, 0.39623522758483887, -0.008612732402980328)","(0.37348121404647827, 0.42344930768013, -0.01291202288120985)","(0.36855483055114746, 0.44159796833992004, -0.013418545015156269)","(0.3649221360683441, 0.4573054015636444, -0.013246891088783741)",NEGATIVE
68,"(0.38898101449012756, 0.305541455745697, 1.225447050501316e-07)","(0.41132181882858276, 0.31635013222694397, -0.007278891280293465)","(0.43110206723213196, 0.34218040108680725, -0.009627562016248703)","(0.4459175765514374, 0.3637809157371521, -0.012225998565554619)","(0.4614119231700897, 0.37289419770240784, -0.014659290201961994)","(0.42450112104415894, 0.39048945903778076, 0.0016276785172522068)","(0.4401785731315613, 0.4131051003932953, -0.003906301222741604)","(0.4507320821285248, 0.42762842774391174, -0.009921347722411156)","(0.4588528871536255, 0.44093525409698486, -0.014397559687495232)","(0.41053256392478943, 0.40260040760040283, -0.00020389893325045705)","(0.4165423810482025, 0.44042983651161194, -0.0026543023996055126)","(0.4198039770126343, 0.4629017114639282, -0.005504748784005642)","(0.4227304756641388, 0.47999894618988037, -0.00762352766469121)","(0.3951740264892578, 0.40379318594932556, -0.004096322227269411)","(0.3987160325050354, 0.4389805197715759, -0.00872865878045559)","(0.40091410279273987, 0.45949018001556396, -0.011222130618989468)","(0.4036915898323059, 0.47642284631729126, -0.012702730484306812)","(0.37935376167297363, 0.3972071707248688, -0.009118757210671902)","(0.37325766682624817, 0.42438387870788574, -0.013452322222292423)","(0.36863699555397034, 0.4421181380748749, -0.01432630605995655)","(0.36526113748550415, 0.45744621753692627, -0.014571966603398323)",NEGATIVE
69,"(0.38883301615715027, 0.30591943860054016, 1.26669704059168e-07)","(0.41146624088287354, 0.3167349696159363, -0.007176329847425222)","(0.43177685141563416, 0.3429938852787018, -0.009290467947721481)","(0.44703221321105957, 0.3645852208137512, -0.011652996763586998)","(0.4624983072280884, 0.3727263808250427, -0.013843433000147343)","(0.4249632656574249, 0.3907034993171692, 0.0013975331094115973)","(0.4407196640968323, 0.41470250487327576, -0.0041687972843647)","(0.4511655569076538, 0.43035754561424255, -0.010083785280585289)","(0.4590866267681122, 0.4446185827255249, -0.014526905491948128)","(0.41078537702560425, 0.40269050002098083, -0.00032100986572913826)","(0.4164275527000427, 0.44050270318984985, -0.002696884563192725)","(0.4193122684955597, 0.46301519870758057, -0.005261829122900963)","(0.42194315791130066, 0.48006290197372437, -0.007143929600715637)","(0.3952692449092865, 0.40402498841285706, -0.004083529580384493)","(0.39903146028518677, 0.43920713663101196, -0.008458331227302551)","(0.4013175666332245, 0.45979511737823486, -0.010481148026883602)","(0.4040673077106476, 0.4766053557395935, -0.011639534495770931)","(0.37930038571357727, 0.3976048231124878, -0.009005811996757984)","(0.37323564291000366, 0.4246467351913452, -0.013242224231362343)","(0.36865273118019104, 0.44232332706451416, -0.013987532816827297)","(0.3651335537433624, 0.4574618935585022, -0.014092983677983284)",NEGATIVE
70,"(0.38916054368019104, 0.3055906891822815, 1.320715483643653e-07)","(0.41173186898231506, 0.3164951205253601, -0.007572469301521778)","(0.43177565932273865, 0.3428540825843811, -0.009990869089961052)","(0.4472765624523163, 0.36425328254699707, -0.012606093659996986)","(0.4630890190601349, 0.3723500072956085, -0.015037157572805882)","(0.42476439476013184, 0.3905160129070282, 0.0010738116689026356)","(0.44063273072242737, 0.4143567383289337, -0.004718254320323467)","(0.45113927125930786, 0.43008509278297424, -0.010902661830186844)","(0.45895761251449585, 0.4449361264705658, -0.015566167421638966)","(0.41061753034591675, 0.40256595611572266, -0.0005210051313042641)","(0.4163331687450409, 0.4401903748512268, -0.0029210890643298626)","(0.41918230056762695, 0.4630930721759796, -0.005550560541450977)","(0.42164456844329834, 0.4807420074939728, -0.007538188714534044)","(0.39511528611183167, 0.40396785736083984, -0.0042092581279575825)","(0.3988948464393616, 0.4388102889060974, -0.008451019413769245)","(0.401106059551239, 0.4594934284687042, -0.010317998006939888)","(0.403753399848938, 0.4763750731945038, -0.011421733535826206)","(0.379066526889801, 0.39760518074035645, -0.009130040183663368)","(0.3732607364654541, 0.42486023902893066, -0.013128437101840973)","(0.3688547909259796, 0.44280487298965454, -0.013685251586139202)","(0.3654930889606476, 0.4581223726272583, -0.01370725966989994)",NEGATIVE
71,"(0.3886207342147827, 0.3046475350856781, 1.3511643714991806e-07)","(0.41168734431266785, 0.3157217502593994, -0.007523238658905029)","(0.4318295121192932, 0.34244030714035034, -0.00996120274066925)","(0.44739091396331787, 0.36409878730773926, -0.01262284442782402)","(0.4632717967033386, 0.3723703920841217, -0.01511442568153143)","(0.4246752858161926, 0.39028698205947876, 0.0010444658109918237)","(0.44059205055236816, 0.41475212574005127, -0.0048981402069330215)","(0.45118018984794617, 0.43111830949783325, -0.011286190710961819)","(0.45909857749938965, 0.446483850479126, -0.01612395979464054)","(0.41043344140052795, 0.40217989683151245, -0.0006613163859583437)","(0.4161831736564636, 0.43995317816734314, -0.003332117572426796)","(0.4192088842391968, 0.4631151258945465, -0.006253533996641636)","(0.4219087064266205, 0.481048047542572, -0.00845182966440916)","(0.39486151933670044, 0.4034581184387207, -0.00443950155749917)","(0.39868420362472534, 0.4385204017162323, -0.008827770128846169)","(0.4010658860206604, 0.45935776829719543, -0.010838105343282223)","(0.4038393497467041, 0.4763260781764984, -0.012037415988743305)","(0.3787965476512909, 0.3969435393810272, -0.009445792064070702)","(0.37293899059295654, 0.42464494705200195, -0.01349886879324913)","(0.36854982376098633, 0.4428141117095947, -0.014078539796173573)","(0.36521661281585693, 0.45834967494010925, -0.014127552509307861)",NEGATIVE
72,"(0.3889843821525574, 0.3056103587150574, 1.377564586846347e-07)","(0.4121708571910858, 0.3170104920864105, -0.007449586875736713)","(0.43197333812713623, 0.34253615140914917, -0.010127553716301918)","(0.44710031151771545, 0.36385035514831543, -0.013062234967947006)","(0.46284592151641846, 0.3727015554904938, -0.015884816646575928)","(0.4250900447368622, 0.39030587673187256, 0.0007430115947499871)","(0.4409526586532593, 0.41488105058670044, -0.005135228391736746)","(0.4515060484409332, 0.431361585855484, -0.011416967026889324)","(0.45923691987991333, 0.4467911422252655, -0.0162144023925066)","(0.4108099937438965, 0.4022143483161926, -0.0010087934788316488)","(0.4164855182170868, 0.43999457359313965, -0.0037693865597248077)","(0.4194234609603882, 0.4630454182624817, -0.006873590871691704)","(0.4219287037849426, 0.4810451865196228, -0.009286304004490376)","(0.3952138125896454, 0.4035685956478119, -0.004785639233887196)","(0.39900708198547363, 0.43856117129325867, -0.009276487864553928)","(0.40141478180885315, 0.4593544602394104, -0.011647775769233704)","(0.4040953814983368, 0.4764743447303772, -0.013205996714532375)","(0.378995418548584, 0.3971828520298004, -0.009737489745020866)","(0.3729816675186157, 0.4247262179851532, -0.013863797299563885)","(0.36850669980049133, 0.44283971190452576, -0.014684568159282207)","(0.3650215268135071, 0.45846933126449585, -0.015003254637122154)",NEGATIVE
73,"(0.38866493105888367, 0.30545610189437866, 1.3364189044295927e-07)","(0.41194793581962585, 0.31672796607017517, -0.0074332463555037975)","(0.4319813549518585, 0.34260931611061096, -0.009891255758702755)","(0.4468228816986084, 0.36422669887542725, -0.012563942931592464)","(0.46217650175094604, 0.3732641041278839, -0.015091657638549805)","(0.42502662539482117, 0.39021825790405273, 0.0009627653053030372)","(0.4405585527420044, 0.4145202040672302, -0.004811286460608244)","(0.45096075534820557, 0.43059131503105164, -0.011056835763156414)","(0.45879340171813965, 0.4457639157772064, -0.015838878229260445)","(0.4107414484024048, 0.4020969271659851, -0.0007948122220113873)","(0.41645675897598267, 0.4398963749408722, -0.003462853841483593)","(0.41936275362968445, 0.4628600478172302, -0.006506257224828005)","(0.42188552021980286, 0.4807043671607971, -0.008852628991007805)","(0.3950859606266022, 0.40333589911460876, -0.004590451717376709)","(0.39881324768066406, 0.4384017288684845, -0.009078549221158028)","(0.4012192487716675, 0.45913782715797424, -0.01141997892409563)","(0.40397268533706665, 0.4761645197868347, -0.012917215004563332)","(0.37880343198776245, 0.3968375027179718, -0.009562368504703045)","(0.3729128837585449, 0.42446354031562805, -0.013711382634937763)","(0.3685828745365143, 0.44261860847473145, -0.014489828608930111)","(0.3652898371219635, 0.4583282768726349, -0.014751196838915348)",NEGATIVE
74,"(0.3886050879955292, 0.30597740411758423, 1.2873060484253074e-07)","(0.412070095539093, 0.3178390562534332, -0.007192340213805437)","(0.432061105966568, 0.3432546555995941, -0.009510695934295654)","(0.44681113958358765, 0.36458849906921387, -0.012117073871195316)","(0.461978554725647, 0.3744066655635834, -0.01454014889895916)","(0.4249604344367981, 0.39010968804359436, 0.0017585082678124309)","(0.4405782222747803, 0.4137992262840271, -0.004023325629532337)","(0.4511125087738037, 0.429000586271286, -0.01033915113657713)","(0.4592353105545044, 0.44336238503456116, -0.015064626932144165)","(0.4106784462928772, 0.4020765721797943, -5.81160893489141e-05)","(0.416322261095047, 0.43968766927719116, -0.002664295258000493)","(0.41934335231781006, 0.4624553918838501, -0.005832769442349672)","(0.42201587557792664, 0.48031681776046753, -0.008245150558650494)","(0.3950471580028534, 0.4033653140068054, -0.003942701034247875)","(0.398651659488678, 0.4382510781288147, -0.008433815091848373)","(0.4008922874927521, 0.4586729109287262, -0.010845637880265713)","(0.40362316370010376, 0.47564828395843506, -0.012325121089816093)","(0.37873122096061707, 0.3969285786151886, -0.008975721895694733)","(0.3729846775531769, 0.42453253269195557, -0.012984762899577618)","(0.3686525821685791, 0.4425883889198303, -0.013601191341876984)","(0.36538708209991455, 0.458276629447937, -0.013711141422390938)",NEGATIVE
75,"(0.388805627822876, 0.30596762895584106, 1.2010704608655942e-07)","(0.4119483530521393, 0.317402184009552, -0.007001933176070452)","(0.4319416880607605, 0.34332722425460815, -0.009196137078106403)","(0.4464048445224762, 0.3651098310947418, -0.011708722449839115)","(0.46138715744018555, 0.3751971423625946, -0.014073454774916172)","(0.42469167709350586, 0.38958120346069336, 0.001903368392959237)","(0.4399098753929138, 0.4122362434864044, -0.004061934072524309)","(0.45038118958473206, 0.4264017343521118, -0.010477428324520588)","(0.4586936831474304, 0.4395204186439514, -0.01519018318504095)","(0.41062670946121216, 0.40157192945480347, -0.0001322813768638298)","(0.41633662581443787, 0.4395033121109009, -0.00299098901450634)","(0.41951704025268555, 0.4624354839324951, -0.006362055893987417)","(0.4222516119480133, 0.4804006516933441, -0.00886085070669651)","(0.39503011107444763, 0.40273240208625793, -0.0042251721024513245)","(0.39862823486328125, 0.4382987320423126, -0.009087509475648403)","(0.4006175696849823, 0.4590105414390564, -0.01175506692379713)","(0.40316709876060486, 0.47636735439300537, -0.013342581689357758)","(0.3786170780658722, 0.3962348997592926, -0.00940685160458088)","(0.3729264736175537, 0.4240255653858185, -0.013643142767250538)","(0.36851951479911804, 0.44224199652671814, -0.014312505722045898)","(0.3653283715248108, 0.45816782116889954, -0.01445721834897995)",NEGATIVE
76,"(0.3887956142425537, 0.30593961477279663, 1.1599234994719154e-07)","(0.4120096266269684, 0.3173418343067169, -0.006479048635810614)","(0.43178093433380127, 0.34360387921333313, -0.008343151770532131)","(0.445502907037735, 0.36593419313430786, -0.010623903945088387)","(0.46007370948791504, 0.3766416907310486, -0.012783735990524292)","(0.42512592673301697, 0.3891221880912781, 0.0024759373627603054)","(0.4405823349952698, 0.4105347990989685, -0.003865886013954878)","(0.4514480233192444, 0.423920214176178, -0.01053171418607235)","(0.46010830998420715, 0.4360569715499878, -0.015225914306938648)","(0.4111664891242981, 0.40137171745300293, 0.00023377696925308555)","(0.4171930253505707, 0.43980228900909424, -0.002738998970016837)","(0.42015185952186584, 0.4629150927066803, -0.005980160087347031)","(0.4226224422454834, 0.4809016287326813, -0.00824588444083929)","(0.3955032527446747, 0.40259498357772827, -0.0040871137753129005)","(0.398907870054245, 0.43831029534339905, -0.009104227647185326)","(0.40093153715133667, 0.458968847990036, -0.011672581546008587)","(0.40360063314437866, 0.47621771693229675, -0.013050394132733345)","(0.3789522051811218, 0.39603328704833984, -0.009457658976316452)","(0.37299948930740356, 0.4237940311431885, -0.013789325021207333)","(0.36847323179244995, 0.44195064902305603, -0.014368554577231407)","(0.3653516471385956, 0.45786839723587036, -0.014343639835715294)",NEGATIVE
77,"(0.38923197984695435, 0.3059680163860321, 1.1292549828567644e-07)","(0.4124451279640198, 0.316998153924942, -0.006294682621955872)","(0.43176233768463135, 0.34411805868148804, -0.007973164319992065)","(0.4448969066143036, 0.3672855794429779, -0.010232648812234402)","(0.45943012833595276, 0.37841764092445374, -0.012305853888392448)","(0.4251130521297455, 0.38832640647888184, 0.0034399591386318207)","(0.44028955698013306, 0.4084809720516205, -0.00335052702575922)","(0.45138999819755554, 0.4206477403640747, -0.010335289873182774)","(0.46022069454193115, 0.4312325716018677, -0.015059256926178932)","(0.4115898013114929, 0.40092888474464417, 0.001050642691552639)","(0.41775378584861755, 0.43934929370880127, -0.002306937240064144)","(0.42099428176879883, 0.462762713432312, -0.0057000936940312386)","(0.4237210154533386, 0.48128658533096313, -0.007882689125835896)","(0.3961188495159149, 0.4026772081851959, -0.003519671270623803)","(0.39982035756111145, 0.438768595457077, -0.008923114277422428)","(0.4015662968158722, 0.4594464898109436, -0.011315474286675453)","(0.40396779775619507, 0.4767296314239502, -0.012325546704232693)","(0.37947532534599304, 0.396452933549881, -0.009156949818134308)","(0.3734910488128662, 0.4239885210990906, -0.013556763529777527)","(0.3686918020248413, 0.4421558082103729, -0.013885173946619034)","(0.36540523171424866, 0.45792168378829956, -0.013535317033529282)",NEGATIVE
78,"(0.38963544368743896, 0.3052244782447815, 1.2324886711212457e-07)","(0.4125279188156128, 0.3168395161628723, -0.0069838762283325195)","(0.43104812502861023, 0.34351179003715515, -0.00952225923538208)","(0.44368281960487366, 0.3664034605026245, -0.012608853168785572)","(0.4578464925289154, 0.3794329762458801, -0.015348071232438087)","(0.4243849813938141, 0.3869435489177704, 0.002917718607932329)","(0.4388224482536316, 0.4044789671897888, -0.0054746693931519985)","(0.4505041241645813, 0.41427674889564514, -0.01359916478395462)","(0.45990580320358276, 0.4219353199005127, -0.01867079921066761)","(0.4116622507572174, 0.3997718393802643, 0.0005302869831211865)","(0.4183345139026642, 0.4392402172088623, -0.004061788786202669)","(0.42175382375717163, 0.46356382966041565, -0.007910918444395065)","(0.42453813552856445, 0.482879102230072, -0.010078106075525284)","(0.39638274908065796, 0.4017396569252014, -0.004241304472088814)","(0.40031445026397705, 0.43820154666900635, -0.010706263594329357)","(0.40176135301589966, 0.45925724506378174, -0.013165178708732128)","(0.4041377604007721, 0.47669175267219543, -0.01380805391818285)","(0.3797331154346466, 0.395352303981781, -0.01013151928782463)","(0.3738766610622406, 0.42353948950767517, -0.01480341237038374)","(0.3686574101448059, 0.44212964177131653, -0.014757510274648666)","(0.3651924729347229, 0.4578225016593933, -0.013946957886219025)",NEGATIVE
