,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
59,"(0.3213748633861542, 0.6602063775062561, 5.442133215183276e-07)","(0.3754526376724243, 0.6260933876037598, -0.020211461931467056)","(0.4141536056995392, 0.5651686787605286, -0.033963851630687714)","(0.4475643038749695, 0.5039016008377075, -0.04751216247677803)","(0.4902755618095398, 0.471083402633667, -0.059950269758701324)","(0.39934104681015015, 0.4702829122543335, -0.016869766637682915)","(0.44056540727615356, 0.428400456905365, -0.045164089649915695)","(0.4743284583091736, 0.4131006598472595, -0.06620796769857407)","(0.506004273891449, 0.40795430541038513, -0.0794631764292717)","(0.36298736929893494, 0.43656229972839355, -0.023711979389190674)","(0.39289188385009766, 0.34437295794487, -0.049811504781246185)","(0.4234470725059509, 0.2950059175491333, -0.06383305042982101)","(0.45437371730804443, 0.25429767370224, -0.07094064354896545)","(0.3220027685165405, 0.4312572181224823, -0.03530709818005562)","(0.31664609909057617, 0.32973045110702515, -0.0653688833117485)","(0.3248699903488159, 0.26598507165908813, -0.08080974966287613)","(0.34003373980522156, 0.21214747428894043, -0.08759700506925583)","(0.2823823094367981, 0.4527928829193115, -0.04827738180756569)","(0.25350695848464966, 0.37575480341911316, -0.0730166882276535)","(0.24094995856285095, 0.32242876291275024, -0.08263217657804489)","(0.23701101541519165, 0.27220025658607483, -0.08729126304388046)",NEGATIVE
60,"(0.3209308385848999, 0.6567990779876709, 5.415344617176743e-07)","(0.3738364279270172, 0.6207811832427979, -0.018450412899255753)","(0.4118880033493042, 0.5602148175239563, -0.032328926026821136)","(0.4430842697620392, 0.4993199110031128, -0.04719938710331917)","(0.483798623085022, 0.4626632034778595, -0.061306312680244446)","(0.3959543704986572, 0.4674249291419983, -0.009613697417080402)","(0.4355611801147461, 0.42940226197242737, -0.03756589815020561)","(0.4684785008430481, 0.41641026735305786, -0.05985055863857269)","(0.4986356496810913, 0.41336822509765625, -0.07380375266075134)","(0.36177781224250793, 0.43511223793029785, -0.017506012693047523)","(0.3920915722846985, 0.34824487566947937, -0.040749043226242065)","(0.4236482083797455, 0.2994365096092224, -0.05473786219954491)","(0.4553539752960205, 0.25915348529815674, -0.06257376819849014)","(0.3222217559814453, 0.4287101924419403, -0.030710481107234955)","(0.3164130449295044, 0.3300035893917084, -0.05807563289999962)","(0.3262852728366852, 0.26747235655784607, -0.07272730022668839)","(0.3439701199531555, 0.21515676379203796, -0.07988526672124863)","(0.2832860052585602, 0.4473322927951813, -0.045489221811294556)","(0.25417250394821167, 0.3725542426109314, -0.06821084767580032)","(0.24383977055549622, 0.32047098875045776, -0.07672354578971863)","(0.24265210330486298, 0.2721271216869354, -0.08118680864572525)",NEGATIVE
61,"(0.3211413621902466, 0.6498349905014038, 5.545789463212714e-07)","(0.3748135268688202, 0.6148712635040283, -0.01938083954155445)","(0.41222018003463745, 0.5525659918785095, -0.033254001289606094)","(0.44300585985183716, 0.48964327573776245, -0.047897353768348694)","(0.48315805196762085, 0.4527430832386017, -0.061691805720329285)","(0.39425763487815857, 0.46330776810646057, -0.009697443805634975)","(0.432559072971344, 0.42347800731658936, -0.03816370666027069)","(0.4646589756011963, 0.41116952896118164, -0.06020892783999443)","(0.4944479763507843, 0.41171154379844666, -0.07357053458690643)","(0.36013486981391907, 0.43212828040122986, -0.016607558354735374)","(0.3892495036125183, 0.34528183937072754, -0.04027549922466278)","(0.41999176144599915, 0.29629313945770264, -0.05383836477994919)","(0.4521007835865021, 0.25511112809181213, -0.06107137352228165)","(0.3209598958492279, 0.4263454079627991, -0.029049411416053772)","(0.31515416502952576, 0.3288423418998718, -0.05679913982748985)","(0.32497650384902954, 0.26542750000953674, -0.07117604464292526)","(0.34289687871932983, 0.2125837802886963, -0.07791086286306381)","(0.28219425678253174, 0.44494718313217163, -0.04313066229224205)","(0.2530674338340759, 0.37067973613739014, -0.06576558947563171)","(0.24269533157348633, 0.3191052973270416, -0.07411979883909225)","(0.24170076847076416, 0.2717207670211792, -0.0784173384308815)",NEGATIVE
62,"(0.32021239399909973, 0.645320475101471, 5.650872481055558e-07)","(0.37512630224227905, 0.6123365163803101, -0.019593313336372375)","(0.4130014479160309, 0.5500533580780029, -0.0336335264146328)","(0.44382715225219727, 0.4862724244594574, -0.048426512628793716)","(0.48557496070861816, 0.45287957787513733, -0.06264608353376389)","(0.393606573343277, 0.4623972773551941, -0.009855755604803562)","(0.4308563768863678, 0.42348015308380127, -0.03767351433634758)","(0.4626269042491913, 0.4098188579082489, -0.05900554731488228)","(0.4919968843460083, 0.4096936285495758, -0.07191813737154007)","(0.35964348912239075, 0.4299226999282837, -0.01667185313999653)","(0.38885730504989624, 0.34345346689224243, -0.03918685019016266)","(0.4185115694999695, 0.2937033474445343, -0.05200239270925522)","(0.44955864548683167, 0.2513510286808014, -0.058853693306446075)","(0.32038670778274536, 0.4229632318019867, -0.029043611139059067)","(0.31425267457962036, 0.3253719210624695, -0.056291669607162476)","(0.32295677065849304, 0.2613285183906555, -0.07109423726797104)","(0.33959317207336426, 0.20809707045555115, -0.07834981381893158)","(0.2809183895587921, 0.4406648278236389, -0.04299679771065712)","(0.25186797976493835, 0.3665482997894287, -0.06539960950613022)","(0.2414492517709732, 0.31520235538482666, -0.07410220056772232)","(0.24020561575889587, 0.26819440722465515, -0.0789291188120842)",NEGATIVE
63,"(0.31978151202201843, 0.640988826751709, 5.774650730927533e-07)","(0.3752279579639435, 0.6102586984634399, -0.020958736538887024)","(0.41425248980522156, 0.5501007437705994, -0.03604326769709587)","(0.4458303451538086, 0.4869365692138672, -0.05139698088169098)","(0.48847144842147827, 0.45449039340019226, -0.06612934172153473)","(0.393465518951416, 0.4614492654800415, -0.014471223577857018)","(0.4315266013145447, 0.4228241741657257, -0.043892841786146164)","(0.4639900326728821, 0.409870445728302, -0.065784752368927)","(0.4939631223678589, 0.4106675684452057, -0.07887140661478043)","(0.3594209551811218, 0.42795538902282715, -0.0209029708057642)","(0.38856157660484314, 0.3417890667915344, -0.04499228298664093)","(0.41851550340652466, 0.2906070947647095, -0.058170147240161896)","(0.44947919249534607, 0.24641062319278717, -0.06515363603830338)","(0.31999513506889343, 0.4205816388130188, -0.03275328129529953)","(0.3133563697338104, 0.32295018434524536, -0.06125354394316673)","(0.3216491937637329, 0.25896069407463074, -0.07628944516181946)","(0.33759036660194397, 0.2055121660232544, -0.08346144109964371)","(0.2806429862976074, 0.4385092854499817, -0.04618050158023834)","(0.2514001131057739, 0.36387354135513306, -0.06923381984233856)","(0.24080392718315125, 0.31239598989486694, -0.07795019447803497)","(0.2389966994524002, 0.26515740156173706, -0.08264591544866562)",NEGATIVE
64,"(0.32001012563705444, 0.6388862133026123, 5.808171295029751e-07)","(0.37374988198280334, 0.6112450957298279, -0.021168259903788567)","(0.4145260751247406, 0.5526919364929199, -0.035923950374126434)","(0.44898951053619385, 0.4921382665634155, -0.050277773290872574)","(0.4916171729564667, 0.462838351726532, -0.06384904682636261)","(0.392326295375824, 0.4600735604763031, -0.018009843304753304)","(0.43041425943374634, 0.4195815622806549, -0.04584794491529465)","(0.46149101853370667, 0.4039737582206726, -0.06548146903514862)","(0.4901042580604553, 0.4017844796180725, -0.07730459421873093)","(0.35827672481536865, 0.42544159293174744, -0.024218250066041946)","(0.3877820670604706, 0.33666884899139404, -0.04844558984041214)","(0.4176003634929657, 0.2853383421897888, -0.06086970493197441)","(0.4477648437023163, 0.24192821979522705, -0.06697437167167664)","(0.31916314363479614, 0.4183419644832611, -0.035381052643060684)","(0.311312735080719, 0.3195532262325287, -0.06460804492235184)","(0.31901901960372925, 0.25622546672821045, -0.0802789181470871)","(0.33426612615585327, 0.20409783720970154, -0.08751749992370605)","(0.2806358337402344, 0.43716323375701904, -0.04785047098994255)","(0.2516150176525116, 0.3625137507915497, -0.0722867101430893)","(0.24026189744472504, 0.31173086166381836, -0.08191175013780594)","(0.23761731386184692, 0.26495838165283203, -0.08687962591648102)",NEGATIVE
65,"(0.31838345527648926, 0.6384096741676331, 6.605019962080405e-07)","(0.3746908903121948, 0.613182008266449, -0.025480877608060837)","(0.4178576171398163, 0.5569661855697632, -0.04197675362229347)","(0.4585212469100952, 0.5001850128173828, -0.05655621737241745)","(0.5049898624420166, 0.47660306096076965, -0.0705932155251503)","(0.3965568244457245, 0.4596063792705536, -0.027934864163398743)","(0.4435551166534424, 0.4116508960723877, -0.055073898285627365)","(0.4792673587799072, 0.38191908597946167, -0.07406894117593765)","(0.5110085010528564, 0.36144566535949707, -0.08677973598241806)","(0.35940733551979065, 0.4231483042240143, -0.031987495720386505)","(0.38680434226989746, 0.33255523443222046, -0.05702383816242218)","(0.4159975051879883, 0.2788708806037903, -0.06991398334503174)","(0.4430830180644989, 0.2328055053949356, -0.07687696069478989)","(0.31869810819625854, 0.4168073534965515, -0.0403558574616909)","(0.30975615978240967, 0.3192088007926941, -0.0691412165760994)","(0.31744831800460815, 0.2554663419723511, -0.08446414768695831)","(0.33137431740760803, 0.20087602734565735, -0.0921250432729721)","(0.28056445717811584, 0.4370986521244049, -0.05040447413921356)","(0.25111719965934753, 0.3648073077201843, -0.07618062943220139)","(0.23967625200748444, 0.3143341541290283, -0.0871620625257492)","(0.23649439215660095, 0.26550522446632385, -0.09296013414859772)",NEGATIVE
66,"(0.3192807137966156, 0.6430214047431946, 6.677367423435498e-07)","(0.3758344054222107, 0.6158655285835266, -0.027447257190942764)","(0.4181089997291565, 0.5604780316352844, -0.045549262315034866)","(0.4554729461669922, 0.5021407008171082, -0.0618724562227726)","(0.5012697577476501, 0.4764203429222107, -0.07756849378347397)","(0.3964780867099762, 0.45806095004081726, -0.028663605451583862)","(0.44202733039855957, 0.41215214133262634, -0.05685051158070564)","(0.477146178483963, 0.3817237615585327, -0.0773182362318039)","(0.5086718201637268, 0.35950586199760437, -0.0910787358880043)","(0.3594103157520294, 0.42217978835105896, -0.03283744677901268)","(0.3860142230987549, 0.3307058811187744, -0.05799117311835289)","(0.4141028821468353, 0.2739477753639221, -0.07189356535673141)","(0.440371036529541, 0.22332362830638885, -0.07991623878479004)","(0.31883326172828674, 0.4171625077724457, -0.041642554104328156)","(0.31036266684532166, 0.31947600841522217, -0.07127120345830917)","(0.31754270195961, 0.25656142830848694, -0.08707747608423233)","(0.33064383268356323, 0.20249348878860474, -0.09496063739061356)","(0.28050708770751953, 0.4395349323749542, -0.05241246894001961)","(0.2523028254508972, 0.3659825921058655, -0.07951749116182327)","(0.2401343584060669, 0.31400614976882935, -0.09118756651878357)","(0.23560261726379395, 0.2638251781463623, -0.09731590002775192)",NEGATIVE
67,"(0.3239575922489166, 0.6450669765472412, 5.598139409812575e-07)","(0.3780936598777771, 0.6152806878089905, -0.02264527976512909)","(0.41687577962875366, 0.5527400374412537, -0.03864799812436104)","(0.4484134912490845, 0.48932603001594543, -0.05431090295314789)","(0.49111175537109375, 0.45861589908599854, -0.06959518790245056)","(0.39494025707244873, 0.46036800742149353, -0.02010399103164673)","(0.4344604015350342, 0.4263838529586792, -0.04913802817463875)","(0.46518000960350037, 0.4117355942726135, -0.07070955634117126)","(0.4915528893470764, 0.4063987135887146, -0.08407308906316757)","(0.3596518337726593, 0.4278988540172577, -0.0264945887029171)","(0.3896436095237732, 0.33790123462677, -0.050830598920583725)","(0.41890740394592285, 0.2831988036632538, -0.06429976969957352)","(0.44732409715652466, 0.23527538776397705, -0.07175653427839279)","(0.3203814923763275, 0.422640860080719, -0.037951674312353134)","(0.31231987476348877, 0.32105010747909546, -0.0676405131816864)","(0.3199997544288635, 0.256072461605072, -0.08434046804904938)","(0.3340791165828705, 0.20234471559524536, -0.09261218458414078)","(0.2828882932662964, 0.4431339502334595, -0.05091339349746704)","(0.2533356547355652, 0.36770862340927124, -0.07670746743679047)","(0.24218805134296417, 0.3154275119304657, -0.08771564066410065)","(0.23891642689704895, 0.2658812999725342, -0.09392709285020828)",NEGATIVE
68,"(0.32476308941841125, 0.6484381556510925, 5.672220027008734e-07)","(0.3787604570388794, 0.6156312823295593, -0.021413221955299377)","(0.41531771421432495, 0.5514952540397644, -0.03659973293542862)","(0.44473087787628174, 0.4859361946582794, -0.05227397754788399)","(0.48639562726020813, 0.45099589228630066, -0.06742100417613983)","(0.39437317848205566, 0.4629577398300171, -0.013452641665935516)","(0.43190115690231323, 0.4232112765312195, -0.04302365332841873)","(0.46391382813453674, 0.41129636764526367, -0.06585349887609482)","(0.4925527274608612, 0.4107476770877838, -0.07967790216207504)","(0.36085933446884155, 0.43031275272369385, -0.020149022340774536)","(0.3910062313079834, 0.34394145011901855, -0.04357977584004402)","(0.42281579971313477, 0.28913140296936035, -0.0576741062104702)","(0.4545927047729492, 0.24152597784996033, -0.06572495400905609)","(0.32219117879867554, 0.4236459732055664, -0.03253653645515442)","(0.31517350673675537, 0.32431548833847046, -0.06090926006436348)","(0.32517969608306885, 0.2584032118320465, -0.07758783549070358)","(0.3430537283420563, 0.203995019197464, -0.08617343008518219)","(0.2840232253074646, 0.4421452283859253, -0.046624574810266495)","(0.2539336681365967, 0.36797311902046204, -0.07067935913801193)","(0.24392318725585938, 0.3155668377876282, -0.08094468712806702)","(0.24313770234584808, 0.2675303816795349, -0.0868506133556366)",NEGATIVE
69,"(0.3240826725959778, 0.6485031843185425, 5.808632295156713e-07)","(0.37895268201828003, 0.6156554818153381, -0.020894911140203476)","(0.41705310344696045, 0.551224410533905, -0.035514164716005325)","(0.4478539228439331, 0.48632553219795227, -0.05049661546945572)","(0.4895445704460144, 0.4530414342880249, -0.06506818532943726)","(0.39334410429000854, 0.4636939465999603, -0.013484998606145382)","(0.43206143379211426, 0.4252294898033142, -0.042954519391059875)","(0.4646136164665222, 0.41335031390190125, -0.06556183844804764)","(0.4942556619644165, 0.41310542821884155, -0.07924692332744598)","(0.36036252975463867, 0.4306753873825073, -0.020262647420167923)","(0.39154431223869324, 0.34346804022789, -0.043859705328941345)","(0.4231950044631958, 0.28849372267723083, -0.057793550193309784)","(0.45494145154953003, 0.24059510231018066, -0.06558113545179367)","(0.3218015432357788, 0.4238767623901367, -0.032601498067379)","(0.3163354992866516, 0.32426267862319946, -0.06134367361664772)","(0.32628530263900757, 0.25829219818115234, -0.07812739163637161)","(0.3434518277645111, 0.20377898216247559, -0.08664876222610474)","(0.28329887986183167, 0.4424309730529785, -0.04649520292878151)","(0.25388845801353455, 0.3680431842803955, -0.07066027075052261)","(0.2433302104473114, 0.3155868649482727, -0.08068762719631195)","(0.24163471162319183, 0.26746195554733276, -0.08639756590127945)",NEGATIVE
70,"(0.321679025888443, 0.6468247771263123, 5.858003646608267e-07)","(0.37751340866088867, 0.616130530834198, -0.020090149715542793)","(0.41780513525009155, 0.5580739974975586, -0.03383255749940872)","(0.45056289434432983, 0.49701833724975586, -0.04740723967552185)","(0.4919055104255676, 0.464119553565979, -0.06036077439785004)","(0.3939949572086334, 0.4641747772693634, -0.016168883070349693)","(0.4355723261833191, 0.4218761622905731, -0.04343586787581444)","(0.4677952826023102, 0.4038925766944885, -0.06375878304243088)","(0.4965643286705017, 0.3974408209323883, -0.07635723054409027)","(0.3595956563949585, 0.4298388361930847, -0.02281453087925911)","(0.3898991346359253, 0.3393874168395996, -0.04654897749423981)","(0.4212065637111664, 0.28438952565193176, -0.06023802235722542)","(0.450858473777771, 0.2377796471118927, -0.06756296753883362)","(0.3203316926956177, 0.4235452115535736, -0.034223586320877075)","(0.3126489520072937, 0.32512983679771423, -0.0628449097275734)","(0.3222384750843048, 0.26101064682006836, -0.07880406826734543)","(0.338308721780777, 0.20710685849189758, -0.08648329228162766)","(0.28162333369255066, 0.4427286982536316, -0.04688209295272827)","(0.25211820006370544, 0.36868149042129517, -0.07141617685556412)","(0.24158094823360443, 0.3176197409629822, -0.08082051575183868)","(0.23967239260673523, 0.2697941064834595, -0.08554426580667496)",NEGATIVE
71,"(0.32002344727516174, 0.6470752954483032, 6.419186320272274e-07)","(0.37717002630233765, 0.6194596290588379, -0.022027749568223953)","(0.4198979139328003, 0.5613630414009094, -0.03645438700914383)","(0.4611952006816864, 0.5049267411231995, -0.04982810094952583)","(0.5082923769950867, 0.4871496260166168, -0.06290236115455627)","(0.39672842621803284, 0.4611954689025879, -0.0233114343136549)","(0.4424400329589844, 0.41411203145980835, -0.048106152564287186)","(0.4765133857727051, 0.3864079415798187, -0.06583190709352493)","(0.5070482492446899, 0.36897507309913635, -0.07801873981952667)","(0.360226035118103, 0.4258890450000763, -0.029030965641140938)","(0.3884499967098236, 0.33255165815353394, -0.052621252834796906)","(0.41782665252685547, 0.2770143747329712, -0.06503121554851532)","(0.44497770071029663, 0.22941072285175323, -0.0716133564710617)","(0.3199806809425354, 0.42045465111732483, -0.03875316306948662)","(0.31086987257003784, 0.3207968473434448, -0.06652958691120148)","(0.3192037343978882, 0.2580721080303192, -0.08159621804952621)","(0.3338066339492798, 0.20433640480041504, -0.08895522356033325)","(0.2813282608985901, 0.44255295395851135, -0.049904756247997284)","(0.2511991858482361, 0.36895835399627686, -0.07459937036037445)","(0.24023661017417908, 0.3179987072944641, -0.08477122336626053)","(0.238017737865448, 0.2684398889541626, -0.09005928039550781)",NEGATIVE
