,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
74,"(0.22372789680957794, 0.4838711619377136, 3.208527346032497e-07)","(0.26599836349487305, 0.4924052953720093, -0.011928737163543701)","(0.30719685554504395, 0.5239365696907043, -0.01924390159547329)","(0.3405793309211731, 0.5437266230583191, -0.02674233913421631)","(0.370427668094635, 0.545368492603302, -0.03521920368075371)","(0.30031174421310425, 0.6168790459632874, -0.01088740210980177)","(0.3239462673664093, 0.6687808632850647, -0.02106933854520321)","(0.33946698904037476, 0.7013242244720459, -0.03016970306634903)","(0.35200121998786926, 0.7295454740524292, -0.03800467774271965)","(0.27506372332572937, 0.6358033418655396, -0.016775593161582947)","(0.2880237400531769, 0.7041926383972168, -0.02608504891395569)","(0.2979111075401306, 0.7482981085777283, -0.03641822189092636)","(0.3064388632774353, 0.7845714688301086, -0.044660646468400955)","(0.24802462756633759, 0.6375420689582825, -0.02466983161866665)","(0.24881425499916077, 0.706832230091095, -0.03875558823347092)","(0.24938243627548218, 0.7511804699897766, -0.051998648792505264)","(0.2510682940483093, 0.7895451784133911, -0.06177503243088722)","(0.22082090377807617, 0.624016284942627, -0.03327229619026184)","(0.20072391629219055, 0.6713472604751587, -0.04925370588898659)","(0.18772123754024506, 0.7045700550079346, -0.05850602313876152)","(0.1773204207420349, 0.7345865964889526, -0.06487821787595749)",NEGATIVE
75,"(0.2231382131576538, 0.48434728384017944, 3.1955292456586903e-07)","(0.2655639350414276, 0.4929206967353821, -0.011702341958880424)","(0.30715489387512207, 0.5250091552734375, -0.01871632970869541)","(0.34067726135253906, 0.5445431470870972, -0.025966262444853783)","(0.37047433853149414, 0.5461809039115906, -0.03422334045171738)","(0.30029502511024475, 0.6165714263916016, -0.010725189000368118)","(0.32423293590545654, 0.6681374311447144, -0.021025270223617554)","(0.34017670154571533, 0.7006338834762573, -0.030173132196068764)","(0.3532474935054779, 0.7288525700569153, -0.03804805129766464)","(0.27505579590797424, 0.6358885169029236, -0.01674448512494564)","(0.2880074977874756, 0.7044106721878052, -0.026127895340323448)","(0.29777464270591736, 0.7486890554428101, -0.036510031670331955)","(0.3062487244606018, 0.7852503657341003, -0.0447874590754509)","(0.2479178011417389, 0.63778156042099, -0.02473953738808632)","(0.2486341893672943, 0.7070772051811218, -0.03895791247487068)","(0.24887137115001678, 0.7510451078414917, -0.05210646614432335)","(0.25033682584762573, 0.7892192602157593, -0.061799682676792145)","(0.22057929635047913, 0.6242853403091431, -0.033428531140089035)","(0.20029470324516296, 0.6715955138206482, -0.04961458966135979)","(0.18681931495666504, 0.7046675682067871, -0.058812279254198074)","(0.17601510882377625, 0.7345643043518066, -0.06511323899030685)",NEGATIVE
76,"(0.2231297791004181, 0.48511993885040283, 2.947510040485213e-07)","(0.2652292549610138, 0.49432915449142456, -0.01069006510078907)","(0.3069399297237396, 0.5281404256820679, -0.016706572845578194)","(0.3401453495025635, 0.5494387149810791, -0.02315610833466053)","(0.36949622631073, 0.551436185836792, -0.030666353181004524)","(0.299885630607605, 0.6173081994056702, -0.008600013330578804)","(0.32461661100387573, 0.66550612449646, -0.01863907463848591)","(0.34163764119148254, 0.6957492232322693, -0.02785184234380722)","(0.3561468720436096, 0.7220262289047241, -0.03583000600337982)","(0.2750399708747864, 0.6375667452812195, -0.015055869705975056)","(0.2883797287940979, 0.7055664658546448, -0.02408302202820778)","(0.2985828220844269, 0.749133825302124, -0.0343642383813858)","(0.3077550232410431, 0.7851941585540771, -0.042539842426776886)","(0.24813680350780487, 0.6394973993301392, -0.023499060422182083)","(0.24899202585220337, 0.7085465788841248, -0.03763117268681526)","(0.24904657900333405, 0.7518402338027954, -0.050804849714040756)","(0.2506348192691803, 0.7899674773216248, -0.06048782914876938)","(0.2209986001253128, 0.625531792640686, -0.032570112496614456)","(0.200202077627182, 0.6720699071884155, -0.04889703914523125)","(0.1862972229719162, 0.704917311668396, -0.05816356837749481)","(0.1752782166004181, 0.7350631356239319, -0.06448672711849213)",NEGATIVE
77,"(0.22236602008342743, 0.48578256368637085, 2.068066748961428e-07)","(0.2639623284339905, 0.49652037024497986, -0.008184684440493584)","(0.3031224310398102, 0.5332008600234985, -0.01267938781529665)","(0.3330211937427521, 0.5587018132209778, -0.018401306122541428)","(0.36061447858810425, 0.5666005611419678, -0.025230223312973976)","(0.2971871495246887, 0.6167674660682678, -0.003508689347654581)","(0.32341235876083374, 0.6576157808303833, -0.01416786853224039)","(0.3413829803466797, 0.6792864203453064, -0.02447955496609211)","(0.35828742384910583, 0.6972519159317017, -0.032777220010757446)","(0.27376794815063477, 0.6390554308891296, -0.011171633377671242)","(0.288913369178772, 0.7044028043746948, -0.02027062140405178)","(0.30109432339668274, 0.7458584308624268, -0.03096889890730381)","(0.3135318458080292, 0.7801674604415894, -0.03920891508460045)","(0.24754202365875244, 0.6416330337524414, -0.021018436178565025)","(0.24849510192871094, 0.710570216178894, -0.035837188363075256)","(0.24877171218395233, 0.7536560893058777, -0.04946432635188103)","(0.25163722038269043, 0.7922605276107788, -0.059081144630908966)","(0.22059549391269684, 0.6277096271514893, -0.031262703239917755)","(0.1999865025281906, 0.6743814945220947, -0.04798413813114166)","(0.18603913486003876, 0.7068898677825928, -0.05710791423916817)","(0.17586472630500793, 0.7370400428771973, -0.06314347684383392)",NEGATIVE
78,"(0.22128310799598694, 0.48621487617492676, 1.2810281191377726e-07)","(0.26286327838897705, 0.4964379072189331, -0.008816847577691078)","(0.29969555139541626, 0.5368464589118958, -0.014353419654071331)","(0.3258988857269287, 0.5689241886138916, -0.02146623656153679)","(0.35292378067970276, 0.5835279226303101, -0.029076728969812393)","(0.29510363936424255, 0.6158519387245178, 0.00040492400876246393)","(0.31910616159439087, 0.657055675983429, -0.018327197059988976)","(0.3369903266429901, 0.662559986114502, -0.03469931706786156)","(0.35077911615371704, 0.6551585793495178, -0.04362400621175766)","(0.2730337679386139, 0.6396346092224121, -0.006990808993577957)","(0.28825733065605164, 0.7063217163085938, -0.01701752096414566)","(0.3036266267299652, 0.7437032461166382, -0.028637386858463287)","(0.3189169764518738, 0.773404061794281, -0.0369877852499485)","(0.24662576615810394, 0.6434910893440247, -0.01801459491252899)","(0.24663004279136658, 0.7105634212493896, -0.033090099692344666)","(0.24974870681762695, 0.7538736462593079, -0.04707003012299538)","(0.2552751302719116, 0.792504072189331, -0.056551069021224976)","(0.21928776800632477, 0.6299633979797363, -0.02966059185564518)","(0.1992979645729065, 0.6763830184936523, -0.0450197234749794)","(0.18570108711719513, 0.7087554335594177, -0.05282266065478325)","(0.17637616395950317, 0.7387096285820007, -0.05776577442884445)",NEGATIVE
79,"(0.2204730361700058, 0.48618239164352417, 1.0806122929807316e-07)","(0.2622527480125427, 0.4991969168186188, -0.009844272397458553)","(0.29734301567077637, 0.5398534536361694, -0.016297439113259315)","(0.3201279044151306, 0.5759763121604919, -0.02446422167122364)","(0.34544286131858826, 0.5983428359031677, -0.03265758603811264)","(0.2947441637516022, 0.6163203716278076, 0.0024444037117064)","(0.3187432587146759, 0.6542747020721436, -0.01802447810769081)","(0.33355891704559326, 0.6528578996658325, -0.03614097833633423)","(0.34232598543167114, 0.6375608444213867, -0.04550294578075409)","(0.27264755964279175, 0.6406928300857544, -0.004106238018721342)","(0.28670734167099, 0.7040220499038696, -0.013714078813791275)","(0.30304738879203796, 0.7385722994804382, -0.02550010196864605)","(0.3183690011501312, 0.7660221457481384, -0.03418971970677376)","(0.2465791404247284, 0.645470142364502, -0.014826685190200806)","(0.24624241888523102, 0.7110252976417542, -0.028967346996068954)","(0.2511279284954071, 0.7531336545944214, -0.0421111024916172)","(0.2573883533477783, 0.790444016456604, -0.051314059644937515)","(0.21986699104309082, 0.6314389109611511, -0.026467232033610344)","(0.20023462176322937, 0.6757684350013733, -0.04081609100103378)","(0.18678945302963257, 0.7078744769096375, -0.04754731431603432)","(0.17659960687160492, 0.7378438711166382, -0.05173582211136818)",NEGATIVE
80,"(0.22194726765155792, 0.48607492446899414, 9.491505892356145e-08)","(0.2633328139781952, 0.5036242008209229, -0.009340956807136536)","(0.296375036239624, 0.5453872680664062, -0.0160104651004076)","(0.3184148669242859, 0.5806630849838257, -0.024849334731698036)","(0.3423003554344177, 0.6038177013397217, -0.03382907807826996)","(0.2929668128490448, 0.6175125241279602, 0.003413163824006915)","(0.31671059131622314, 0.6518113017082214, -0.018832342699170113)","(0.3326628506183624, 0.6489070057868958, -0.03849886357784271)","(0.34265607595443726, 0.6328886151313782, -0.04860028997063637)","(0.27174851298332214, 0.6405991911888123, -0.0034122848883271217)","(0.28588610887527466, 0.7000774145126343, -0.014915346167981625)","(0.30344268679618835, 0.7319175601005554, -0.027502872049808502)","(0.320445716381073, 0.7561573386192322, -0.03608914464712143)","(0.24588847160339355, 0.6450815200805664, -0.014499068260192871)","(0.2471170723438263, 0.7077388167381287, -0.029162239283323288)","(0.25489097833633423, 0.7467280030250549, -0.04107014462351799)","(0.26451247930526733, 0.7806379199028015, -0.048914551734924316)","(0.21946483850479126, 0.6308274269104004, -0.02670121006667614)","(0.20008531212806702, 0.6753271818161011, -0.04023630917072296)","(0.1878867745399475, 0.7085499167442322, -0.04609377682209015)","(0.17884834110736847, 0.7392334938049316, -0.049429915845394135)",NEGATIVE
81,"(0.22067292034626007, 0.48758170008659363, 7.885094532866788e-08)","(0.26131004095077515, 0.5049152374267578, -0.009189042262732983)","(0.29462116956710815, 0.5487572550773621, -0.014663152396678925)","(0.31840944290161133, 0.5839789509773254, -0.022320102900266647)","(0.34329497814178467, 0.6047428846359253, -0.030091147869825363)","(0.2908397912979126, 0.6167580485343933, 0.005451441276818514)","(0.3144765794277191, 0.6493535041809082, -0.01631295122206211)","(0.3295783996582031, 0.6499033570289612, -0.03581327572464943)","(0.3389381766319275, 0.6371753811836243, -0.04604888707399368)","(0.27047836780548096, 0.6407994627952576, -0.0012355961371213198)","(0.2847006022930145, 0.6966544389724731, -0.013947845436632633)","(0.30197954177856445, 0.7256584763526917, -0.026830805465579033)","(0.31905442476272583, 0.7439780831336975, -0.03491205722093582)","(0.2452431619167328, 0.645715057849884, -0.012242166325449944)","(0.24729809165000916, 0.7060251832008362, -0.027331480756402016)","(0.2569703459739685, 0.7417470812797546, -0.03812064602971077)","(0.2691764533519745, 0.7713307738304138, -0.044663205742836)","(0.21891790628433228, 0.6320080757141113, -0.02444453351199627)","(0.19874592125415802, 0.6753029227256775, -0.037578780204057693)","(0.1891203671693802, 0.7081266641616821, -0.043137308210134506)","(0.1838361620903015, 0.7385737895965576, -0.04608884081244469)",NEGATIVE
82,"(0.22180712223052979, 0.4890895187854767, 9.234192788198925e-08)","(0.26113784313201904, 0.5059373378753662, -0.00931019987910986)","(0.2931958734989166, 0.5489072799682617, -0.014959216117858887)","(0.3155463635921478, 0.5841490030288696, -0.022643735632300377)","(0.3395364582538605, 0.6053436398506165, -0.030368799343705177)","(0.29116204380989075, 0.6170362234115601, 0.004643098451197147)","(0.314647376537323, 0.6477721333503723, -0.017507081851363182)","(0.32897719740867615, 0.6497265100479126, -0.03736278414726257)","(0.33734822273254395, 0.637367308139801, -0.047739237546920776)","(0.2710477411746979, 0.6411704421043396, -0.0019593669567257166)","(0.28583770990371704, 0.6972070932388306, -0.015571902506053448)","(0.30363237857818604, 0.7253673672676086, -0.02897791378200054)","(0.32143354415893555, 0.7411121726036072, -0.037032000720500946)","(0.24582220613956451, 0.6459556221961975, -0.012739700265228748)","(0.247513085603714, 0.7059926986694336, -0.028158335015177727)","(0.25709134340286255, 0.7393466234207153, -0.03889235854148865)","(0.2697041630744934, 0.7654445171356201, -0.04507378488779068)","(0.21925832331180573, 0.6317546963691711, -0.024703629314899445)","(0.19922208786010742, 0.6748682260513306, -0.03808554634451866)","(0.1908133178949356, 0.7074707746505737, -0.04379940405488014)","(0.18709801137447357, 0.7374006509780884, -0.04660270735621452)",NEGATIVE
83,"(0.22148726880550385, 0.48775091767311096, 8.125923045554373e-08)","(0.2619648873806, 0.5055391788482666, -0.008919112384319305)","(0.29395821690559387, 0.5478270053863525, -0.014395324513316154)","(0.3159618079662323, 0.5828630924224854, -0.02207375317811966)","(0.3395324647426605, 0.6059122085571289, -0.02978140115737915)","(0.2908880114555359, 0.6162272691726685, 0.0050732153467834)","(0.3154023289680481, 0.6472519636154175, -0.016632331535220146)","(0.33158382773399353, 0.6480989456176758, -0.03583389148116112)","(0.343092143535614, 0.6357563734054565, -0.0457756370306015)","(0.27004072070121765, 0.6401064395904541, -0.0016576626803725958)","(0.2840510308742523, 0.6953120827674866, -0.014835809357464314)","(0.3019004762172699, 0.7234249114990234, -0.02759772539138794)","(0.3205927610397339, 0.7398033142089844, -0.03521740809082985)","(0.244581937789917, 0.645083487033844, -0.012579615227878094)","(0.24532131850719452, 0.7048099637031555, -0.027733050286769867)","(0.2551187574863434, 0.7387381196022034, -0.03785446286201477)","(0.2683440148830414, 0.7654786109924316, -0.04354441165924072)","(0.21816115081310272, 0.6317257881164551, -0.02467997558414936)","(0.19802050292491913, 0.6753578186035156, -0.037847280502319336)","(0.18952493369579315, 0.7080278992652893, -0.04312867298722267)","(0.1860218644142151, 0.7375528812408447, -0.04551089555025101)",NEGATIVE
84,"(0.22115448117256165, 0.4867538511753082, 8.646139804113773e-08)","(0.26130130887031555, 0.5036090612411499, -0.008296039886772633)","(0.29286712408065796, 0.5481756329536438, -0.013198243454098701)","(0.31488120555877686, 0.5837123990058899, -0.020171886309981346)","(0.33882370591163635, 0.6051475405693054, -0.027174243703484535)","(0.2884582579135895, 0.6192362308502197, 0.005375234875828028)","(0.3110223412513733, 0.651658833026886, -0.015309218317270279)","(0.3259562849998474, 0.6515688896179199, -0.03376299515366554)","(0.33535149693489075, 0.638224184513092, -0.04335351660847664)","(0.2675943076610565, 0.6421514749526978, -0.0015652780421078205)","(0.28099504113197327, 0.6985665559768677, -0.013315384276211262)","(0.2982798218727112, 0.7286273837089539, -0.025607038289308548)","(0.3157464265823364, 0.7493568062782288, -0.033392954617738724)","(0.24231526255607605, 0.6457648873329163, -0.0125854117795825)","(0.24134638905525208, 0.7069536447525024, -0.027331044897437096)","(0.24945800006389618, 0.7424572110176086, -0.03823000565171242)","(0.2607762813568115, 0.7723275423049927, -0.04479322209954262)","(0.216238334774971, 0.630821168422699, -0.02460458129644394)","(0.1947474479675293, 0.6746609210968018, -0.037811748683452606)","(0.18500438332557678, 0.707542359828949, -0.04335501790046692)","(0.1800995022058487, 0.73804771900177, -0.04616255685687065)",NEGATIVE
85,"(0.2196648120880127, 0.48908334970474243, 1.8672862722723949e-07)","(0.2608661353588104, 0.5038203597068787, -0.01022987999022007)","(0.29456859827041626, 0.5438692569732666, -0.015780385583639145)","(0.31760933995246887, 0.5758156776428223, -0.021841809153556824)","(0.34205034375190735, 0.593369722366333, -0.02859390899538994)","(0.2909287214279175, 0.6210684180259705, -0.0032291212119162083)","(0.3120651841163635, 0.6596966981887817, -0.017652079463005066)","(0.32789573073387146, 0.6782054305076599, -0.031109891831874847)","(0.343762069940567, 0.6900510191917419, -0.04017970710992813)","(0.265720933675766, 0.6431998610496521, -0.009700864553451538)","(0.2770630717277527, 0.7055351734161377, -0.0204168614000082)","(0.2900354862213135, 0.7423708438873291, -0.032857056707143784)","(0.3048079013824463, 0.7723824977874756, -0.04188684746623039)","(0.23907405138015747, 0.6455422043800354, -0.018882252275943756)","(0.23660404980182648, 0.7099863290786743, -0.03403785079717636)","(0.23846694827079773, 0.7522509694099426, -0.04802824184298515)","(0.2438473105430603, 0.7904209494590759, -0.057699885219335556)","(0.21266360580921173, 0.630382776260376, -0.0286065973341465)","(0.19168399274349213, 0.6743647456169128, -0.043962765485048294)","(0.17891141772270203, 0.706272304058075, -0.05204605311155319)","(0.17083436250686646, 0.7366234660148621, -0.05735249072313309)",NEGATIVE
86,"(0.218622624874115, 0.4883207082748413, 2.3608687627074687e-07)","(0.2618659734725952, 0.5017362833023071, -0.010722554288804531)","(0.2987757921218872, 0.5399935841560364, -0.016170693561434746)","(0.3260992169380188, 0.5694295167922974, -0.021854136139154434)","(0.35397765040397644, 0.5826094150543213, -0.028505004942417145)","(0.28886207938194275, 0.6228247880935669, -0.0064781103283166885)","(0.31457024812698364, 0.6678851842880249, -0.017442241311073303)","(0.33284991979599, 0.6952201128005981, -0.027517961338162422)","(0.349133163690567, 0.7192018032073975, -0.03562743589282036)","(0.262692391872406, 0.6426544785499573, -0.012790843844413757)","(0.2759454846382141, 0.7071532607078552, -0.02257595770061016)","(0.28777286410331726, 0.7477818727493286, -0.03400420770049095)","(0.2999679744243622, 0.7827877998352051, -0.04271937534213066)","(0.23635511100292206, 0.6440361142158508, -0.021267814561724663)","(0.23432369530200958, 0.7091442942619324, -0.03665429726243019)","(0.23446184396743774, 0.7540669441223145, -0.05112369358539581)","(0.23730012774467468, 0.7948095798492432, -0.06126617640256882)","(0.211094468832016, 0.6296274065971375, -0.030191050842404366)","(0.19016629457473755, 0.6745954751968384, -0.0467480905354023)","(0.17619824409484863, 0.7054489254951477, -0.05580012872815132)","(0.16650624573230743, 0.73459792137146, -0.06182144209742546)",NEGATIVE
