,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
55,"(0.8426276445388794, 0.5549911856651306, 3.118468612228753e-07)","(0.8015169501304626, 0.5709761381149292, -0.02829022891819477)","(0.768214762210846, 0.6059743165969849, -0.04427217319607735)","(0.7492028474807739, 0.6394246220588684, -0.05871402844786644)","(0.7267879247665405, 0.6634652614593506, -0.07228384166955948)","(0.7612555623054504, 0.7177800536155701, -0.02160930633544922)","(0.7436090111732483, 0.7753488421440125, -0.04083903133869171)","(0.7347622513771057, 0.8103962540626526, -0.058466460555791855)","(0.7279708981513977, 0.8428909182548523, -0.07156586647033691)","(0.7927680611610413, 0.7444358468055725, -0.022463232278823853)","(0.7822479605674744, 0.8244807720184326, -0.03940168768167496)","(0.7759333848953247, 0.8765941858291626, -0.05547865480184555)","(0.7706457376480103, 0.922588050365448, -0.06724631786346436)","(0.8262534737586975, 0.7494951486587524, -0.02727256901562214)","(0.8224833607673645, 0.8302729725837708, -0.045013315975666046)","(0.8200575709342957, 0.8821896314620972, -0.05964333191514015)","(0.8160626888275146, 0.9280890226364136, -0.06940179318189621)","(0.8622670769691467, 0.7377815842628479, -0.03481271490454674)","(0.8663390278816223, 0.8031047582626343, -0.05159793049097061)","(0.8693856596946716, 0.8462501168251038, -0.060754578560590744)","(0.8696481585502625, 0.8874273300170898, -0.06660651415586472)",POSITIVE
56,"(0.8393682837486267, 0.5459392666816711, 9.448147153534592e-08)","(0.7959398627281189, 0.5712815523147583, -0.018133457750082016)","(0.7625929713249207, 0.6121758818626404, -0.02989865653216839)","(0.7409727573394775, 0.65328049659729, -0.04358375445008278)","(0.7273877263069153, 0.6938887238502502, -0.05509725585579872)","(0.7604985237121582, 0.7169293165206909, -0.0030886351596564054)","(0.7438130378723145, 0.7683017253875732, -0.03079020418226719)","(0.7362055778503418, 0.7497803568840027, -0.05485403165221214)","(0.7336148023605347, 0.7214087247848511, -0.06742740422487259)","(0.7891539335250854, 0.7425365447998047, -0.00805323850363493)","(0.7790671586990356, 0.8145275115966797, -0.02313864417374134)","(0.7719298005104065, 0.8517494201660156, -0.039288897067308426)","(0.7646265029907227, 0.8853920102119446, -0.05118162930011749)","(0.8213079571723938, 0.7496036887168884, -0.01857239380478859)","(0.8167116641998291, 0.8239040374755859, -0.03368864953517914)","(0.8125035166740417, 0.8729498982429504, -0.04595602676272392)","(0.8056846857070923, 0.9170935153961182, -0.054254353046417236)","(0.8562028408050537, 0.740240752696991, -0.03154151886701584)","(0.8590473532676697, 0.8044832944869995, -0.041996635496616364)","(0.8594563007354736, 0.8477064967155457, -0.04572290554642677)","(0.8568950891494751, 0.8888073563575745, -0.048104576766490936)",POSITIVE
57,"(0.8384698629379272, 0.53919517993927, 1.5650986284754254e-08)","(0.7927405834197998, 0.5616732835769653, -0.010193189606070518)","(0.7534074783325195, 0.6069971919059753, -0.014098087325692177)","(0.7305225133895874, 0.6503210663795471, -0.020698275417089462)","(0.7284282445907593, 0.6901251077651978, -0.025988448411226273)","(0.7616233229637146, 0.6990972757339478, 0.010062966495752335)","(0.741592526435852, 0.7362886667251587, -0.006416206248104572)","(0.732130765914917, 0.7219838500022888, -0.02392970584332943)","(0.7265170812606812, 0.7070629000663757, -0.034201595932245255)","(0.786303699016571, 0.7252008318901062, 0.0038975535426288843)","(0.7729353308677673, 0.7848174571990967, -0.003776123048737645)","(0.759349524974823, 0.8062258362770081, -0.014000077731907368)","(0.7455254793167114, 0.822694718837738, -0.021912025287747383)","(0.8154177665710449, 0.7366454601287842, -0.0072279879823327065)","(0.806734025478363, 0.8064069747924805, -0.018052250146865845)","(0.7964707016944885, 0.8494650721549988, -0.02733265422284603)","(0.7839600443840027, 0.8872011303901672, -0.03372206538915634)","(0.8476632237434387, 0.7342978119850159, -0.020137879997491837)","(0.849880039691925, 0.8001250624656677, -0.02830605022609234)","(0.8466728925704956, 0.8407706022262573, -0.030544908717274666)","(0.8392341136932373, 0.8769897222518921, -0.0322747565805912)",POSITIVE
58,"(0.8293858766555786, 0.5292209386825562, 2.8890014824867194e-09)","(0.7837661504745483, 0.5476114153862, -0.012108107097446918)","(0.7449608445167542, 0.5832663774490356, -0.019591139629483223)","(0.7249994277954102, 0.6149919629096985, -0.029709983617067337)","(0.7233721017837524, 0.6458082795143127, -0.038195181638002396)","(0.748833954334259, 0.6729509830474854, 0.0037039134185761213)","(0.7258066534996033, 0.7080364227294922, -0.019507788121700287)","(0.7188296318054199, 0.6835247874259949, -0.04080205410718918)","(0.7178545594215393, 0.6533181071281433, -0.05161694809794426)","(0.7723495960235596, 0.7001292109489441, -0.002231628866866231)","(0.7556535601615906, 0.7591046094894409, -0.015477902255952358)","(0.7436663508415222, 0.7743774652481079, -0.02760927565395832)","(0.7340621948242188, 0.7799801230430603, -0.03496909514069557)","(0.8019869327545166, 0.7133225798606873, -0.013317272998392582)","(0.7913926243782043, 0.7828691601753235, -0.02602079138159752)","(0.7822706699371338, 0.8235551118850708, -0.03564629703760147)","(0.7718013525009155, 0.8572006225585938, -0.041128985583782196)","(0.8360727429389954, 0.7125148773193359, -0.026303397491574287)","(0.8358096480369568, 0.7760613560676575, -0.033524248749017715)","(0.8333792090415955, 0.8153753280639648, -0.0350041463971138)","(0.8278422355651855, 0.8507460355758667, -0.035801682621240616)",POSITIVE
59,"(0.8183384537696838, 0.5117104053497314, -3.721372721088301e-08)","(0.772587776184082, 0.5233070850372314, -0.01263620238751173)","(0.7307962775230408, 0.5522615909576416, -0.021406495943665504)","(0.7152872085571289, 0.5830662846565247, -0.03278880566358566)","(0.7243591547012329, 0.6148362755775452, -0.042596541345119476)","(0.7341804504394531, 0.6481810212135315, 0.0016950092976912856)","(0.7126082181930542, 0.676517903804779, -0.021406354382634163)","(0.7111566066741943, 0.6504238247871399, -0.04263462498784065)","(0.7171614170074463, 0.6207230687141418, -0.053147267550230026)","(0.7595345973968506, 0.6745791435241699, -0.004603815730661154)","(0.7433981895446777, 0.7270213961601257, -0.01530894823372364)","(0.7363179922103882, 0.7420321702957153, -0.025722859427332878)","(0.7317503094673157, 0.7485746145248413, -0.032388001680374146)","(0.7902633547782898, 0.6882491111755371, -0.015957996249198914)","(0.7791953682899475, 0.750700056552887, -0.025627512484788895)","(0.7705151438713074, 0.7868244051933289, -0.03191426768898964)","(0.7606462836265564, 0.8170002102851868, -0.03568088635802269)","(0.8255463242530823, 0.6883588433265686, -0.02960752137005329)","(0.8244431614875793, 0.7500622272491455, -0.03432436287403107)","(0.8219507932662964, 0.7880567312240601, -0.0330822728574276)","(0.8164841532707214, 0.8230410218238831, -0.0321013405919075)",POSITIVE
60,"(0.8150898218154907, 0.49621903896331787, -1.167913654676056e-09)","(0.7737873196601868, 0.5012885928153992, -0.016333550214767456)","(0.7337793111801147, 0.5228635668754578, -0.02805573120713234)","(0.7172138690948486, 0.5473664999008179, -0.04087468981742859)","(0.7195359468460083, 0.5743750333786011, -0.05204393342137337)","(0.7275351881980896, 0.6186004877090454, -0.008853152394294739)","(0.705078661441803, 0.6402735114097595, -0.03427650034427643)","(0.7038566470146179, 0.6115096807479858, -0.055721625685691833)","(0.7102586627006531, 0.5793073773384094, -0.06611792743206024)","(0.7521554827690125, 0.6469973921775818, -0.013880780898034573)","(0.731726348400116, 0.6994984745979309, -0.030309472233057022)","(0.7218450307846069, 0.7091270685195923, -0.04219122603535652)","(0.7170553803443909, 0.7064868211746216, -0.04824724793434143)","(0.7833975553512573, 0.6610301733016968, -0.023630650714039803)","(0.7697585225105286, 0.7246812582015991, -0.03785388544201851)","(0.7576742768287659, 0.7576085329055786, -0.04601569101214409)","(0.7454594969749451, 0.7820378541946411, -0.04973455145955086)","(0.8193134665489197, 0.660533607006073, -0.03543753921985626)","(0.8161538243293762, 0.7215161323547363, -0.04378131404519081)","(0.810897707939148, 0.7601253390312195, -0.044908661395311356)","(0.8023260235786438, 0.7954001426696777, -0.04488372802734375)",POSITIVE
61,"(0.8145666718482971, 0.4797755777835846, -1.8290716496949244e-08)","(0.7749564051628113, 0.47848036885261536, -0.01884264498949051)","(0.7339251041412354, 0.4936411380767822, -0.032268840819597244)","(0.7161023020744324, 0.5130065679550171, -0.04585235193371773)","(0.7126815915107727, 0.5356801748275757, -0.057643111795186996)","(0.7236480116844177, 0.5886483192443848, -0.016604525968432426)","(0.7017688751220703, 0.6054803729057312, -0.04556791111826897)","(0.7052247524261475, 0.5724595785140991, -0.0679592490196228)","(0.7169945240020752, 0.5366925001144409, -0.07805834710597992)","(0.7472103834152222, 0.6198423504829407, -0.020838940516114235)","(0.7229989767074585, 0.6718111038208008, -0.04132649302482605)","(0.7131733298301697, 0.6775813102722168, -0.05393979698419571)","(0.7115254402160645, 0.6674471497535706, -0.05924321711063385)","(0.7784615755081177, 0.6369597315788269, -0.029714470729231834)","(0.7609699964523315, 0.698829174041748, -0.04663456231355667)","(0.7477182149887085, 0.7294809222221375, -0.05575909465551376)","(0.7369499802589417, 0.747941792011261, -0.05922996625304222)","(0.8153601288795471, 0.6398114562034607, -0.04054020345211029)","(0.8100443482398987, 0.6996467709541321, -0.05052368715405464)","(0.8036268353462219, 0.7368460297584534, -0.05251120403409004)","(0.7951653003692627, 0.7682962417602539, -0.052487004548311234)",POSITIVE
62,"(0.8173155784606934, 0.4706786870956421, -4.5464005893336434e-09)","(0.7810016870498657, 0.4620674252510071, -0.02354552410542965)","(0.7432492971420288, 0.4678279757499695, -0.04179907217621803)","(0.7243807315826416, 0.4750592112541199, -0.0593404695391655)","(0.7141040563583374, 0.4870550036430359, -0.07505282759666443)","(0.7216455340385437, 0.5674106478691101, -0.027572475373744965)","(0.6996062994003296, 0.5771533250808716, -0.060308605432510376)","(0.707140326499939, 0.5400621891021729, -0.08390404284000397)","(0.7238051295280457, 0.5029293298721313, -0.09436560422182083)","(0.7463124990463257, 0.6003302335739136, -0.031167877838015556)","(0.7200328707695007, 0.6532855033874512, -0.05703815817832947)","(0.712375283241272, 0.6539753675460815, -0.07227461785078049)","(0.7141920924186707, 0.6386823654174805, -0.07847990095615387)","(0.778254508972168, 0.6183327436447144, -0.0391823910176754)","(0.759291410446167, 0.6784734129905701, -0.05932483822107315)","(0.7450755834579468, 0.7060739398002625, -0.07087840884923935)","(0.7349600195884705, 0.7212193012237549, -0.07562863826751709)","(0.8154540657997131, 0.6207596659660339, -0.04928312078118324)","(0.8093717694282532, 0.6800764799118042, -0.061270978301763535)","(0.8019705414772034, 0.7163509726524353, -0.06502091884613037)","(0.7931888103485107, 0.7456191778182983, -0.06617540866136551)",POSITIVE
63,"(0.8139644861221313, 0.4580806493759155, 1.1516527109733943e-07)","(0.7780842781066895, 0.4485022723674774, -0.028811795637011528)","(0.7427593469619751, 0.45476916432380676, -0.050797369331121445)","(0.7185163497924805, 0.4602426290512085, -0.07181303948163986)","(0.7086264491081238, 0.46888479590415955, -0.09070280939340591)","(0.7202059030532837, 0.5569676160812378, -0.030537856742739677)","(0.6961519718170166, 0.5680043697357178, -0.06651131063699722)","(0.6983792185783386, 0.5350012183189392, -0.09232619404792786)","(0.7128348350524902, 0.49800631403923035, -0.10367396473884583)","(0.7451646327972412, 0.589712917804718, -0.03289489448070526)","(0.7218585014343262, 0.6460232734680176, -0.061781492084264755)","(0.7125505208969116, 0.64459627866745, -0.07776670902967453)","(0.7129696011543274, 0.6250558495521545, -0.08347716927528381)","(0.777421772480011, 0.6067283153533936, -0.040517959743738174)","(0.760099470615387, 0.6663118004798889, -0.06267987936735153)","(0.7447118163108826, 0.6921483278274536, -0.07408744841814041)","(0.7325388193130493, 0.7042576670646667, -0.07811544090509415)","(0.814503014087677, 0.6077171564102173, -0.0509612150490284)","(0.8114175200462341, 0.6655914783477783, -0.06413482874631882)","(0.8043197393417358, 0.7022941708564758, -0.06896937638521194)","(0.794499933719635, 0.7313786149024963, -0.07066993415355682)",POSITIVE
64,"(0.8143347501754761, 0.4538573622703552, 1.247544787474908e-07)","(0.7762917876243591, 0.44560402631759644, -0.027222376316785812)","(0.7349070310592651, 0.44945159554481506, -0.04758116602897644)","(0.7070733904838562, 0.4563925266265869, -0.0670694038271904)","(0.7090805172920227, 0.4752078354358673, -0.08424577116966248)","(0.7207399606704712, 0.5574344396591187, -0.029301248490810394)","(0.6937602162361145, 0.5678780674934387, -0.06536305695772171)","(0.6979590058326721, 0.5299994945526123, -0.09015683829784393)","(0.7143961787223816, 0.4917503893375397, -0.10013815760612488)","(0.7464451789855957, 0.5883525609970093, -0.032276369631290436)","(0.722038745880127, 0.6488798260688782, -0.06168320029973984)","(0.7119454741477966, 0.6478418707847595, -0.0779576227068901)","(0.7126178741455078, 0.6277260780334473, -0.08332162350416183)","(0.7791997194290161, 0.6037418246269226, -0.04030715674161911)","(0.76235032081604, 0.6663618683815002, -0.06327551603317261)","(0.7470457553863525, 0.6924896836280823, -0.07545112818479538)","(0.7356953024864197, 0.703691840171814, -0.07930025458335876)","(0.8159613013267517, 0.6042550802230835, -0.05084336921572685)","(0.8120814561843872, 0.6632236838340759, -0.06384817510843277)","(0.8048455119132996, 0.6990066766738892, -0.06884967535734177)","(0.7958372235298157, 0.7254480123519897, -0.07032133638858795)",POSITIVE
65,"(0.8137502074241638, 0.45208740234375, 1.0707538677934281e-07)","(0.7728763818740845, 0.445083886384964, -0.027299659326672554)","(0.7299478054046631, 0.45119911432266235, -0.04671980440616608)","(0.7021573185920715, 0.45987027883529663, -0.06518854945898056)","(0.7052175402641296, 0.48044735193252563, -0.08109786361455917)","(0.720160722732544, 0.5626199841499329, -0.028558021411299706)","(0.6932246685028076, 0.5768398642539978, -0.06497053056955338)","(0.6976974606513977, 0.537712812423706, -0.08990678936243057)","(0.7129533886909485, 0.4983155131340027, -0.09991928935050964)","(0.74680495262146, 0.5925056338310242, -0.031437408179044724)","(0.7228521108627319, 0.6559605598449707, -0.060238875448703766)","(0.7134376168251038, 0.6558380126953125, -0.0760597288608551)","(0.7132171392440796, 0.6366679668426514, -0.08134279400110245)","(0.7801966071128845, 0.6059370636940002, -0.039538897573947906)","(0.7647941708564758, 0.6687347292900085, -0.062289927154779434)","(0.7494169473648071, 0.6957855224609375, -0.07381031662225723)","(0.736081063747406, 0.7076224088668823, -0.07723591476678848)","(0.8170360922813416, 0.6039360761642456, -0.05026782676577568)","(0.8143616914749146, 0.6637133359909058, -0.06310161203145981)","(0.8079145550727844, 0.7009118795394897, -0.06769134849309921)","(0.7985726594924927, 0.7285259962081909, -0.06884387880563736)",POSITIVE
66,"(0.8121083974838257, 0.454947829246521, 9.552680779734146e-08)","(0.7709823846817017, 0.4496305584907532, -0.02620878256857395)","(0.7280460596084595, 0.4566901922225952, -0.045473359525203705)","(0.7001598477363586, 0.4646504819393158, -0.06428881734609604)","(0.7043555974960327, 0.48427748680114746, -0.08081451058387756)","(0.7195367813110352, 0.5689806938171387, -0.02644393965601921)","(0.6941209435462952, 0.584429919719696, -0.06301609426736832)","(0.6973811388015747, 0.5463683009147644, -0.08908909559249878)","(0.7102578282356262, 0.5069059729576111, -0.1001509353518486)","(0.7469643950462341, 0.5983280539512634, -0.030175982043147087)","(0.724108874797821, 0.6604127883911133, -0.05873142555356026)","(0.7154309749603271, 0.6603426933288574, -0.07475157827138901)","(0.7147106528282166, 0.6413118243217468, -0.08043825626373291)","(0.7807896733283997, 0.6110462546348572, -0.0392560213804245)","(0.7664157152175903, 0.6733663082122803, -0.06155537813901901)","(0.751220166683197, 0.7005242705345154, -0.0729394257068634)","(0.7370240688323975, 0.7125411033630371, -0.07646593451499939)","(0.8175324201583862, 0.6079146862030029, -0.051065247505903244)","(0.8159033060073853, 0.6684309244155884, -0.06318122893571854)","(0.8100037574768066, 0.7066924571990967, -0.06750781089067459)","(0.8003953695297241, 0.735639214515686, -0.06875850260257721)",POSITIVE
67,"(0.8119859099388123, 0.45849740505218506, 8.942667761857592e-08)","(0.7710956931114197, 0.45446622371673584, -0.025340883061289787)","(0.7277929186820984, 0.46388620138168335, -0.043756112456321716)","(0.6989668607711792, 0.4743136763572693, -0.06191467121243477)","(0.7032854557037354, 0.49684974551200867, -0.07770197093486786)","(0.719961941242218, 0.5765037536621094, -0.024151647463440895)","(0.6950051784515381, 0.5945693850517273, -0.060283247381448746)","(0.6978524327278137, 0.5566934943199158, -0.08639448881149292)","(0.7092494964599609, 0.5171833634376526, -0.09761108458042145)","(0.7473438382148743, 0.6061385869979858, -0.027869336307048798)","(0.7262930274009705, 0.6684868931770325, -0.056050609797239304)","(0.7177100777626038, 0.669434666633606, -0.07218659669160843)","(0.7159450054168701, 0.6518509984016418, -0.07797031104564667)","(0.7809207439422607, 0.6183040738105774, -0.03695734962821007)","(0.7687153816223145, 0.6815212368965149, -0.05923664942383766)","(0.7542293667793274, 0.709821343421936, -0.07070928812026978)","(0.7396188974380493, 0.7231192588806152, -0.07421539723873138)","(0.8172240853309631, 0.6143644452095032, -0.048706188797950745)","(0.8170566558837891, 0.6746659874916077, -0.0608554407954216)","(0.811939001083374, 0.7129254937171936, -0.06530588865280151)","(0.8025763034820557, 0.7420347929000854, -0.06655437499284744)",POSITIVE
