,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
59,"(0.6830025911331177, 0.3518024682998657, 1.4167959250244166e-07)","(0.6401074528694153, 0.32855695486068726, -0.008292513899505138)","(0.6127272844314575, 0.276977002620697, -0.008894308470189571)","(0.5988844633102417, 0.22846725583076477, -0.010527380742132664)","(0.5778398513793945, 0.2022327333688736, -0.011826231144368649)","(0.6218987703323364, 0.21402567625045776, 0.00994791928678751)","(0.6052869558334351, 0.17341670393943787, 0.001429824042133987)","(0.5957233905792236, 0.14697407186031342, -0.008781150914728642)","(0.5879210829734802, 0.12202665954828262, -0.016791537404060364)","(0.6446514129638672, 0.19457761943340302, 0.00494585745036602)","(0.6284543871879578, 0.134867861866951, -0.0016083617229014635)","(0.6155232191085815, 0.09607008099555969, -0.01114020124077797)","(0.6037903428077698, 0.061589792370796204, -0.018593324348330498)","(0.6699900031089783, 0.19006581604480743, -0.0032581042032688856)","(0.6623043417930603, 0.12769445776939392, -0.013492072932422161)","(0.6540109515190125, 0.08732135593891144, -0.022665634751319885)","(0.6446548104286194, 0.05195355415344238, -0.029088832437992096)","(0.6975244283676147, 0.19708628952503204, -0.012704272754490376)","(0.705008864402771, 0.1464346945285797, -0.021750735118985176)","(0.7072722315788269, 0.11199472844600677, -0.02631063386797905)","(0.7057123184204102, 0.08157721161842346, -0.029790503904223442)",NEGATIVE
60,"(0.6813167929649353, 0.35166338086128235, 6.181392819826215e-08)","(0.6388673186302185, 0.3288423418998718, -0.006033919285982847)","(0.6135314702987671, 0.2768658697605133, -0.007180719170719385)","(0.6035596132278442, 0.22860662639141083, -0.010615463368594646)","(0.5855690240859985, 0.1975238174200058, -0.01337157841771841)","(0.6223081350326538, 0.21885640919208527, 0.016602883115410805)","(0.6073083281517029, 0.1820318102836609, 0.003593492554500699)","(0.5966114401817322, 0.17546164989471436, -0.010838337242603302)","(0.5879621505737305, 0.17604556679725647, -0.01921611838042736)","(0.6423386335372925, 0.1987079530954361, 0.01038780715316534)","(0.625625729560852, 0.13832983374595642, 0.0044786068610847)","(0.6112871170043945, 0.10147181898355484, -0.005759142339229584)","(0.599120020866394, 0.07131612300872803, -0.013493089936673641)","(0.6671417951583862, 0.1934853494167328, -1.7982712961384095e-05)","(0.6586976051330566, 0.1289229393005371, -0.009668543934822083)","(0.649917483329773, 0.08978362381458282, -0.019243428483605385)","(0.640887975692749, 0.056808143854141235, -0.025799846276640892)","(0.6950149536132812, 0.19856449961662292, -0.011588461697101593)","(0.7013051509857178, 0.14788371324539185, -0.018909942358732224)","(0.7037337422370911, 0.1146431639790535, -0.022224001586437225)","(0.7025280594825745, 0.08460290729999542, -0.02491278201341629)",NEGATIVE
61,"(0.6799381971359253, 0.35072407126426697, 3.911098644948652e-08)","(0.6372412443161011, 0.3303263187408447, -0.005327592603862286)","(0.6120418310165405, 0.2785439193248749, -0.006228258833289146)","(0.6045300960540771, 0.2303798794746399, -0.009454481303691864)","(0.5902328491210938, 0.19790031015872955, -0.012247264385223389)","(0.6214897036552429, 0.22113165259361267, 0.014992610551416874)","(0.6049849390983582, 0.18749737739562988, 0.001219315454363823)","(0.5945737361907959, 0.18344399333000183, -0.013749232515692711)","(0.5868409276008606, 0.18615174293518066, -0.022346699610352516)","(0.6406182050704956, 0.200967937707901, 0.00845402106642723)","(0.622290849685669, 0.1421646922826767, 0.0018753192853182554)","(0.6070887446403503, 0.10629400610923767, -0.008874407038092613)","(0.5940902829170227, 0.07652547955513, -0.01691305823624134)","(0.6652942299842834, 0.1954769641160965, -0.0020189268980175257)","(0.654898464679718, 0.13145893812179565, -0.012056155130267143)","(0.6450427174568176, 0.09253348410129547, -0.021961862221360207)","(0.6352337002754211, 0.05934838950634003, -0.028731582686305046)","(0.6931659579277039, 0.20055612921714783, -0.01352642010897398)","(0.6979281306266785, 0.1498243510723114, -0.02118093892931938)","(0.6999111175537109, 0.11598816514015198, -0.02465258724987507)","(0.6985589861869812, 0.0852440744638443, -0.0273799616843462)",NEGATIVE
62,"(0.6799975037574768, 0.3524574041366577, 4.752293136789376e-08)","(0.6368354558944702, 0.3326706886291504, -0.003911609761416912)","(0.6119235754013062, 0.28089639544487, -0.003705840092152357)","(0.6054083108901978, 0.23255859315395355, -0.006089755799621344)","(0.5919312238693237, 0.20030783116817474, -0.008129789493978024)","(0.6205343008041382, 0.2249533087015152, 0.016779351979494095)","(0.6037923097610474, 0.1910310983657837, 0.004023562651127577)","(0.593591570854187, 0.184600368142128, -0.010114745236933231)","(0.5867329239845276, 0.18564021587371826, -0.01820879429578781)","(0.639534592628479, 0.2038429081439972, 0.009879812598228455)","(0.6217156648635864, 0.14562860131263733, 0.0036930267233401537)","(0.6065025925636292, 0.10941231995820999, -0.0067359101958572865)","(0.5938828587532043, 0.07915309071540833, -0.014403400011360645)","(0.663946270942688, 0.19746488332748413, -0.0008351134601980448)","(0.6539877653121948, 0.13314905762672424, -0.010628343559801579)","(0.6441107392311096, 0.09356550872325897, -0.020605675876140594)","(0.6347798109054565, 0.060108304023742676, -0.027323519811034203)","(0.6915563344955444, 0.20189662277698517, -0.012445634230971336)","(0.6969631314277649, 0.15127313137054443, -0.020013997331261635)","(0.6989448666572571, 0.11699561774730682, -0.023574238643050194)","(0.6977977752685547, 0.0861109048128128, -0.02627900429069996)",NEGATIVE
63,"(0.679443359375, 0.3527103662490845, 6.461611690156133e-08)","(0.6365499496459961, 0.3329026699066162, -0.004160626791417599)","(0.6120067238807678, 0.28124916553497314, -0.0042871818877756596)","(0.6055514216423035, 0.23266859352588654, -0.006889961194247007)","(0.5922538638114929, 0.20075492560863495, -0.009125050157308578)","(0.6204910278320312, 0.22632434964179993, 0.016219882294535637)","(0.6038389205932617, 0.19344979524612427, 0.003567582229152322)","(0.5938162803649902, 0.1873890459537506, -0.01029268465936184)","(0.5871500372886658, 0.1884644627571106, -0.01813580095767975)","(0.6390649080276489, 0.2052593231201172, 0.009449245408177376)","(0.6210439205169678, 0.14667952060699463, 0.003393458668142557)","(0.6058950424194336, 0.11021523177623749, -0.006615393795073032)","(0.5932003259658813, 0.07955722510814667, -0.01385180652141571)","(0.6633247137069702, 0.19863928854465485, -0.0011515262303873897)","(0.6533246636390686, 0.13440585136413574, -0.01102607324719429)","(0.6432662606239319, 0.09408032894134521, -0.021066367626190186)","(0.6337158679962158, 0.06013031303882599, -0.02771187201142311)","(0.6909807324409485, 0.20277756452560425, -0.012630402110517025)","(0.6965960264205933, 0.15189696848392487, -0.02026200294494629)","(0.6985104084014893, 0.11749529093503952, -0.02387968637049198)","(0.6971045732498169, 0.08678627014160156, -0.026584703475236893)",NEGATIVE
64,"(0.6793838143348694, 0.35251712799072266, 7.371596666416735e-08)","(0.6365590691566467, 0.3325689435005188, -0.004888477269560099)","(0.6123166084289551, 0.28125521540641785, -0.005642900243401527)","(0.6058737635612488, 0.23251624405384064, -0.008731364272534847)","(0.5921364426612854, 0.20031292736530304, -0.011473401449620724)","(0.6200289130210876, 0.22721964120864868, 0.014996472746133804)","(0.6030848026275635, 0.19472360610961914, 0.0016254945658147335)","(0.593555212020874, 0.18936248123645782, -0.012615256942808628)","(0.5876973867416382, 0.19081124663352966, -0.020545341074466705)","(0.6386961340904236, 0.20602120459079742, 0.008486378006637096)","(0.6209070086479187, 0.14683984220027924, 0.002199667040258646)","(0.6058125495910645, 0.11038598418235779, -0.007809463422745466)","(0.5930013656616211, 0.07952117919921875, -0.015075650997459888)","(0.6630489826202393, 0.19935943186283112, -0.0019351288210600615)","(0.6538913249969482, 0.13419842720031738, -0.011995297856628895)","(0.6440295577049255, 0.09400217235088348, -0.02207692340016365)","(0.6344035863876343, 0.06035435199737549, -0.02873893640935421)","(0.690626323223114, 0.2037178874015808, -0.013283004984259605)","(0.6966493129730225, 0.15217477083206177, -0.02114911936223507)","(0.6986625790596008, 0.11737781018018723, -0.02491855062544346)","(0.6970967650413513, 0.08618457615375519, -0.02769618295133114)",NEGATIVE
65,"(0.6791102290153503, 0.35141313076019287, 8.364933279381148e-08)","(0.6366271376609802, 0.3308018743991852, -0.005382406525313854)","(0.6126635074615479, 0.27994394302368164, -0.00663042301312089)","(0.6059238314628601, 0.2316356599330902, -0.010214131325483322)","(0.5924602150917053, 0.19968973100185394, -0.013488837517797947)","(0.6203541159629822, 0.22593744099140167, 0.014453726820647717)","(0.6039931774139404, 0.19339601695537567, 0.00038816226879134774)","(0.5945650339126587, 0.18795841932296753, -0.014319324865937233)","(0.5887601375579834, 0.1898975819349289, -0.02241687662899494)","(0.6394703984260559, 0.20475123822689056, 0.008035403676331043)","(0.6227418184280396, 0.14543206989765167, 0.0015962296165525913)","(0.607555091381073, 0.10855143517255783, -0.008548949845135212)","(0.5943103432655334, 0.0770794153213501, -0.01595793291926384)","(0.6638875603675842, 0.198213130235672, -0.0023949425667524338)","(0.6554439663887024, 0.13348692655563354, -0.012633555568754673)","(0.6452497243881226, 0.0931873768568039, -0.02297172136604786)","(0.6349889636039734, 0.05958409607410431, -0.029821520671248436)","(0.6912534236907959, 0.20286507904529572, -0.013810630887746811)","(0.6979246139526367, 0.1513424962759018, -0.021881356835365295)","(0.6999672055244446, 0.1167503073811531, -0.02583238109946251)","(0.6980854272842407, 0.0861361175775528, -0.028750983998179436)",NEGATIVE
66,"(0.6801913976669312, 0.3508553206920624, 8.618228264367644e-08)","(0.6370348334312439, 0.3298755884170532, -0.005360884591937065)","(0.6128672957420349, 0.27879345417022705, -0.006721057463437319)","(0.6053115725517273, 0.2307751327753067, -0.01041349396109581)","(0.5919715166091919, 0.19786189496517181, -0.013767039403319359)","(0.6214926242828369, 0.22456340491771698, 0.014236483722925186)","(0.6051140427589417, 0.1911832094192505, -0.0002650885144248605)","(0.5947216153144836, 0.18537966907024384, -0.015076067298650742)","(0.5879390835762024, 0.18765835464000702, -0.023065904155373573)","(0.6408492922782898, 0.20373056828975677, 0.007878715172410011)","(0.6243581175804138, 0.14366278052330017, 0.0009767446899786592)","(0.6092905402183533, 0.10655567049980164, -0.009133399464190006)","(0.5960946083068848, 0.07491768896579742, -0.01628744602203369)","(0.6654763221740723, 0.1974426656961441, -0.002470260253176093)","(0.6572969555854797, 0.13253436982631683, -0.013013950549066067)","(0.6472907662391663, 0.09202887117862701, -0.023131199181079865)","(0.6371050477027893, 0.05822575092315674, -0.029570745304226875)","(0.6929426789283752, 0.20231038331985474, -0.013788813725113869)","(0.6997336149215698, 0.1501351147890091, -0.02193193882703781)","(0.7020299434661865, 0.11533985286951065, -0.02561991848051548)","(0.7004099488258362, 0.08470103144645691, -0.028153641149401665)",NEGATIVE
67,"(0.6812710762023926, 0.35027042031288147, 9.4260144578584e-08)","(0.6379291415214539, 0.3287268877029419, -0.005878833122551441)","(0.6130019426345825, 0.27770018577575684, -0.007119615096598864)","(0.6036245822906494, 0.22879256308078766, -0.010557475499808788)","(0.5866551399230957, 0.19589461386203766, -0.013253274373710155)","(0.623109757900238, 0.21969608962535858, 0.01564745046198368)","(0.6089943051338196, 0.18092529475688934, 0.002273215912282467)","(0.5997050404548645, 0.17321516573429108, -0.011720482259988785)","(0.5927795767784119, 0.17368832230567932, -0.019373826682567596)","(0.6431014537811279, 0.20008309185504913, 0.009627284482121468)","(0.6269373893737793, 0.13961413502693176, 0.0036558271385729313)","(0.6120416522026062, 0.1025429219007492, -0.0061311377212405205)","(0.5988990664482117, 0.07077713310718536, -0.013299914076924324)","(0.6675627827644348, 0.19507856667041779, -0.0004942934028804302)","(0.6597890257835388, 0.13035565614700317, -0.010233927518129349)","(0.6503139138221741, 0.09025220572948456, -0.019755441695451736)","(0.6402052044868469, 0.056563541293144226, -0.026030289009213448)","(0.6947948932647705, 0.20067483186721802, -0.01171464566141367)","(0.701793372631073, 0.14857590198516846, -0.01948053203523159)","(0.703726053237915, 0.114102803170681, -0.023051002994179726)","(0.70167076587677, 0.08363565802574158, -0.025632387027144432)",NEGATIVE
68,"(0.681369423866272, 0.3492395877838135, 1.4134610637484002e-07)","(0.6388373970985413, 0.32785382866859436, -0.007476926315575838)","(0.6117646098136902, 0.2788200080394745, -0.008070210926234722)","(0.5989397764205933, 0.23223064839839935, -0.009878309443593025)","(0.5800521969795227, 0.20258411765098572, -0.011255036108195782)","(0.6219471096992493, 0.2171647995710373, 0.010563943535089493)","(0.6069808602333069, 0.1796325296163559, 0.0014629875076934695)","(0.5977426171302795, 0.1570522040128708, -0.00910914409905672)","(0.5894975066184998, 0.13659445941448212, -0.01682662032544613)","(0.643903911113739, 0.19700729846954346, 0.005320145282894373)","(0.6283948421478271, 0.13701918721199036, -0.001136216102167964)","(0.6151580810546875, 0.09794098138809204, -0.010352179408073425)","(0.602898895740509, 0.06405414640903473, -0.017376642674207687)","(0.668816864490509, 0.19171467423439026, -0.0031846114434301853)","(0.6615747213363647, 0.1288001388311386, -0.013492492958903313)","(0.6536044478416443, 0.08826030790805817, -0.02283451147377491)","(0.644324779510498, 0.05316346883773804, -0.029084596782922745)","(0.6963291168212891, 0.19788704812526703, -0.012809984385967255)","(0.7048068642616272, 0.14671623706817627, -0.021728787571191788)","(0.7074583768844604, 0.11255291104316711, -0.026145432144403458)","(0.7058375477790833, 0.08321668207645416, -0.029354847967624664)",NEGATIVE
69,"(0.6835010647773743, 0.34832656383514404, 1.7779491656710888e-07)","(0.6396380066871643, 0.3276519775390625, -0.009464753791689873)","(0.6119157671928406, 0.2791164815425873, -0.011617236770689487)","(0.5971944332122803, 0.23290207982063293, -0.014443231746554375)","(0.5760390162467957, 0.2066163867712021, -0.01700957864522934)","(0.6217598915100098, 0.2130645215511322, 0.00604519946500659)","(0.6052830219268799, 0.1706472635269165, -0.003028720151633024)","(0.5948719382286072, 0.1430293619632721, -0.013340716250240803)","(0.5860668420791626, 0.1172315701842308, -0.02133314311504364)","(0.6455669403076172, 0.1937810182571411, 0.00148736871778965)","(0.6311948895454407, 0.1320151537656784, -0.005212069489061832)","(0.6186145544052124, 0.09252765774726868, -0.014551241882145405)","(0.6064118146896362, 0.05826564133167267, -0.02188713476061821)","(0.671324610710144, 0.18938647210597992, -0.00606497609987855)","(0.6644994020462036, 0.12563574314117432, -0.015856940299272537)","(0.6566163897514343, 0.08528497815132141, -0.024698179215192795)","(0.6475692391395569, 0.050585731863975525, -0.03100399300456047)","(0.6988167762756348, 0.19658783078193665, -0.01491276640444994)","(0.7073939442634583, 0.14587025344371796, -0.023872606456279755)","(0.7102338075637817, 0.11164207011461258, -0.028357194736599922)","(0.7091552019119263, 0.08203952014446259, -0.03166697919368744)",NEGATIVE
70,"(0.6841424703598022, 0.34987759590148926, 1.7981557220991817e-07)","(0.6398637294769287, 0.3279847204685211, -0.010044852271676064)","(0.6123180985450745, 0.27936962246894836, -0.012283573858439922)","(0.5970668792724609, 0.23292994499206543, -0.015158787369728088)","(0.575080394744873, 0.20721818506717682, -0.01774475909769535)","(0.6220406293869019, 0.21187487244606018, 0.0063908034935593605)","(0.6044055819511414, 0.1672007292509079, -0.0021716307383030653)","(0.5929480195045471, 0.13769394159317017, -0.012043346650898457)","(0.5835312008857727, 0.10963605344295502, -0.019994810223579407)","(0.6461270451545715, 0.19270601868629456, 0.0020693237893283367)","(0.631877601146698, 0.13060124218463898, -0.004507622681558132)","(0.6197255253791809, 0.09125839173793793, -0.013841784559190273)","(0.6079211235046387, 0.05684003233909607, -0.02125384472310543)","(0.6718704700469971, 0.18852227926254272, -0.005305520724505186)","(0.6652263402938843, 0.12496228516101837, -0.015016395598649979)","(0.6578879356384277, 0.08480225503444672, -0.02366134710609913)","(0.6490806341171265, 0.05001077055931091, -0.029891284182667732)","(0.699199914932251, 0.19611993432044983, -0.014075253158807755)","(0.7079079151153564, 0.14532023668289185, -0.022917388007044792)","(0.7109055519104004, 0.11096030473709106, -0.027389565482735634)","(0.7098657488822937, 0.08092927932739258, -0.030751757323741913)",NEGATIVE
71,"(0.6842839121818542, 0.35191595554351807, 1.714451087764246e-07)","(0.6398614048957825, 0.32982057332992554, -0.009762794710695744)","(0.6123366355895996, 0.28093475103378296, -0.01173018105328083)","(0.5979167819023132, 0.23372706770896912, -0.01450410671532154)","(0.5763852596282959, 0.20741765201091766, -0.017015349119901657)","(0.6225584745407104, 0.21232867240905762, 0.007221337873488665)","(0.6041138768196106, 0.1668882668018341, -0.001526280422694981)","(0.5921657681465149, 0.1365433931350708, -0.011566157452762127)","(0.5824688673019409, 0.10777176171541214, -0.01960897631943226)","(0.6466053128242493, 0.19332358241081238, 0.0026120999827980995)","(0.6317265629768372, 0.13117384910583496, -0.004382946528494358)","(0.6192578673362732, 0.09133712947368622, -0.014101061038672924)","(0.6073612570762634, 0.05631202459335327, -0.021682612597942352)","(0.6723417639732361, 0.18918289244174957, -0.00510189775377512)","(0.6655091643333435, 0.12646524608135223, -0.01505365688353777)","(0.6579811573028564, 0.08604481816291809, -0.023809701204299927)","(0.6491894721984863, 0.05087330937385559, -0.03004719875752926)","(0.6997945308685303, 0.1965891271829605, -0.014225793071091175)","(0.7080143094062805, 0.146136075258255, -0.022913411259651184)","(0.7108096480369568, 0.11191768944263458, -0.02721177600324154)","(0.7098526358604431, 0.08193729817867279, -0.03046516329050064)",NEGATIVE
