,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
55,"(0.18485985696315765, 0.07242754101753235, -1.888786016479571e-07)","(0.25635090470314026, 0.14703795313835144, -0.01614248752593994)","(0.3112087845802307, 0.24689261615276337, -0.03231833130121231)","(0.34434276819229126, 0.32471346855163574, -0.053856488317251205)","(0.386508584022522, 0.3913929760456085, -0.07554817199707031)","(0.2595779597759247, 0.39401546120643616, 0.005362437106668949)","(0.3107697367668152, 0.45654186606407166, -0.046182259917259216)","(0.35782477259635925, 0.4565961956977844, -0.09252738952636719)","(0.3993471562862396, 0.4427071213722229, -0.11789071559906006)","(0.2134404331445694, 0.42447608709335327, -0.012887867167592049)","(0.24670536816120148, 0.5607108473777771, -0.04918263107538223)","(0.28618061542510986, 0.6405950784683228, -0.08255214989185333)","(0.3257003724575043, 0.710919976234436, -0.10418574512004852)","(0.15994006395339966, 0.41699519753456116, -0.03898075595498085)","(0.16590219736099243, 0.5502974390983582, -0.07772160321474075)","(0.19403986632823944, 0.6257734298706055, -0.10234712809324265)","(0.23075592517852783, 0.6967007517814636, -0.11522068828344345)","(0.10382040590047836, 0.37627360224723816, -0.06682603806257248)","(0.08165685832500458, 0.4808811843395233, -0.09091506898403168)","(0.07966703176498413, 0.5530120134353638, -0.09762827306985855)","(0.09242093563079834, 0.6198343634605408, -0.10067354142665863)",NEGATIVE
56,"(0.18463999032974243, 0.08173710107803345, -1.545260346347277e-07)","(0.2521938383579254, 0.1497763842344284, -0.018656350672245026)","(0.30479738116264343, 0.25282102823257446, -0.035308849066495895)","(0.33484408259391785, 0.33622026443481445, -0.05667645484209061)","(0.3777684271335602, 0.3990013003349304, -0.07832328230142593)","(0.2571362853050232, 0.39303070306777954, 0.005210179835557938)","(0.3057831823825836, 0.4585927128791809, -0.042525745928287506)","(0.35051587224006653, 0.46242019534111023, -0.08669698983430862)","(0.39407357573509216, 0.4525676667690277, -0.11174998432397842)","(0.21053431928157806, 0.4255051910877228, -0.010847372002899647)","(0.24482524394989014, 0.5553784966468811, -0.040854278951883316)","(0.28233006596565247, 0.6314696073532104, -0.07107623666524887)","(0.32142478227615356, 0.6968880891799927, -0.09228493273258209)","(0.1575159728527069, 0.4185570776462555, -0.035059649497270584)","(0.1652889847755432, 0.5472191572189331, -0.0688427984714508)","(0.1909274309873581, 0.6200430393218994, -0.0915299579501152)","(0.2246484011411667, 0.686414361000061, -0.104848213493824)","(0.10052065551280975, 0.3811705708503723, -0.06155679374933243)","(0.07999204099178314, 0.48303091526031494, -0.08404029905796051)","(0.07650591433048248, 0.5527074337005615, -0.09175493568181992)","(0.08815460652112961, 0.6180585622787476, -0.09667433053255081)",NEGATIVE
57,"(0.18236878514289856, 0.09243112802505493, -7.16262604782969e-08)","(0.25266775488853455, 0.15640775859355927, -0.021314557641744614)","(0.31158456206321716, 0.25548017024993896, -0.040332190692424774)","(0.3494948446750641, 0.33445048332214355, -0.06274324655532837)","(0.39298945665359497, 0.3970337510108948, -0.08514255285263062)","(0.2510128617286682, 0.3996410667896271, -0.0038728327490389347)","(0.2995244264602661, 0.47130727767944336, -0.05317080765962601)","(0.3441731929779053, 0.4769427180290222, -0.09733356535434723)","(0.388596773147583, 0.4672866463661194, -0.12244362384080887)","(0.20448154211044312, 0.4308311641216278, -0.019184431061148643)","(0.23681868612766266, 0.565230131149292, -0.05240059643983841)","(0.2733035683631897, 0.6433447599411011, -0.08362382650375366)","(0.3116869628429413, 0.7098052501678467, -0.10539315640926361)","(0.15197476744651794, 0.4211251437664032, -0.0423344187438488)","(0.15855738520622253, 0.5522702932357788, -0.08031117916107178)","(0.18432074785232544, 0.6259624361991882, -0.10505331307649612)","(0.21807792782783508, 0.6917092800140381, -0.11908368021249771)","(0.09612899273633957, 0.3798868656158447, -0.06740941107273102)","(0.07322703301906586, 0.48337799310684204, -0.09400524944067001)","(0.06862327456474304, 0.5522555112838745, -0.10380931198596954)","(0.08009882271289825, 0.6161640286445618, -0.10978884249925613)",NEGATIVE
58,"(0.1757875382900238, 0.10171249508857727, 7.489651920877805e-07)","(0.257121741771698, 0.15468601882457733, -0.03551236540079117)","(0.33513766527175903, 0.21763736009597778, -0.06833711266517639)","(0.40566855669021606, 0.23787088692188263, -0.09995327889919281)","(0.4672034680843353, 0.22550399601459503, -0.13418808579444885)","(0.268402636051178, 0.4368200898170471, -0.04264445975422859)","(0.3139318823814392, 0.5542471408843994, -0.07665588706731796)","(0.3394470810890198, 0.6220296621322632, -0.10647616535425186)","(0.36094850301742554, 0.6796073317527771, -0.12790518999099731)","(0.20719195902347565, 0.4519055187702179, -0.05357469990849495)","(0.21741504967212677, 0.5970498323440552, -0.08288957923650742)","(0.23492863774299622, 0.6819397211074829, -0.11010389029979706)","(0.2562807500362396, 0.7514790296554565, -0.12934575974941254)","(0.15145215392112732, 0.42955347895622253, -0.06945125758647919)","(0.14485064148902893, 0.567384660243988, -0.09820882230997086)","(0.15740439295768738, 0.6545084714889526, -0.12294024974107742)","(0.1736600250005722, 0.7283474206924438, -0.1397368460893631)","(0.10235286504030228, 0.37900394201278687, -0.08825631439685822)","(0.06919458508491516, 0.4824950098991394, -0.11076924204826355)","(0.0568825900554657, 0.5591732859611511, -0.1224386990070343)","(0.052806779742240906, 0.6320730447769165, -0.13054925203323364)",NEGATIVE
59,"(0.17600516974925995, 0.0975281298160553, 1.0067411722047837e-06)","(0.256763756275177, 0.14468573033809662, -0.03416144475340843)","(0.33465147018432617, 0.1987949162721634, -0.06440076977014542)","(0.40531787276268005, 0.21310262382030487, -0.09356845170259476)","(0.4666522741317749, 0.20534130930900574, -0.1257125437259674)","(0.26717039942741394, 0.4412563443183899, -0.042436983436346054)","(0.28327658772468567, 0.5692130923271179, -0.06784309446811676)","(0.29283663630485535, 0.6486984491348267, -0.09089919924736023)","(0.3006748855113983, 0.7171261310577393, -0.11046744883060455)","(0.2073158323764801, 0.45084574818611145, -0.05464031547307968)","(0.18373419344425201, 0.601353108882904, -0.07606521993875504)","(0.16762658953666687, 0.6940327882766724, -0.09773661941289902)","(0.15565183758735657, 0.7696850895881653, -0.11573769152164459)","(0.15483911335468292, 0.42207029461860657, -0.07169580459594727)","(0.11748247593641281, 0.5669733285903931, -0.10026919096708298)","(0.10311077535152435, 0.6603965759277344, -0.12727873027324677)","(0.09322930872440338, 0.7437623739242554, -0.14751917123794556)","(0.11207935214042664, 0.3643741011619568, -0.09116536378860474)","(0.0580318421125412, 0.45953264832496643, -0.12038979679346085)","(0.027496710419654846, 0.5314512252807617, -0.13656547665596008)","(0.0036069005727767944, 0.6017752885818481, -0.14850905537605286)",NEGATIVE
60,"(0.1745673567056656, 0.09601804614067078, 1.0887383723456878e-06)","(0.25606265664100647, 0.14226767420768738, -0.03376825526356697)","(0.3347053825855255, 0.19844888150691986, -0.06385425478219986)","(0.40736210346221924, 0.2127065509557724, -0.09320227801799774)","(0.46925678849220276, 0.20485877990722656, -0.12557007372379303)","(0.2679477035999298, 0.44003182649612427, -0.03980723395943642)","(0.27446892857551575, 0.569359540939331, -0.06482666730880737)","(0.27654576301574707, 0.6490826606750488, -0.0879649743437767)","(0.277469664812088, 0.7162214517593384, -0.10776501148939133)","(0.20968253910541534, 0.4465691149234772, -0.05298459902405739)","(0.18288636207580566, 0.5993402600288391, -0.07517018169164658)","(0.16503781080245972, 0.6964768171310425, -0.09794273227453232)","(0.1511772871017456, 0.7759437561035156, -0.11653701215982437)","(0.15883980691432953, 0.4152126908302307, -0.07123976200819016)","(0.12308866530656815, 0.5633682012557983, -0.10148164629936218)","(0.10864703357219696, 0.6595101356506348, -0.1305738389492035)","(0.09744176268577576, 0.746255099773407, -0.1521640419960022)","(0.11718347668647766, 0.3547481894493103, -0.0918022096157074)","(0.06479477882385254, 0.444884717464447, -0.12365468591451645)","(0.034268543124198914, 0.5134401917457581, -0.1421712338924408)","(0.009041443467140198, 0.5818133354187012, -0.15567955374717712)",NEGATIVE
61,"(0.17586839199066162, 0.09399992227554321, 1.0711916047512204e-06)","(0.25775498151779175, 0.13789880275726318, -0.034433070570230484)","(0.33642658591270447, 0.19422359764575958, -0.0644962415099144)","(0.41058817505836487, 0.21051716804504395, -0.09400452673435211)","(0.47445905208587646, 0.2003490924835205, -0.1263609528541565)","(0.27161216735839844, 0.4380599558353424, -0.03778481110930443)","(0.2854459285736084, 0.5659315586090088, -0.06227438151836395)","(0.29020407795906067, 0.6446666121482849, -0.0851646140217781)","(0.29330065846443176, 0.711776614189148, -0.10484520345926285)","(0.21323366463184357, 0.4464881420135498, -0.05070499703288078)","(0.19238103926181793, 0.6007878184318542, -0.07206818461418152)","(0.1778053343296051, 0.6973024010658264, -0.09429760277271271)","(0.1667461395263672, 0.777237057685852, -0.11250919848680496)","(0.16070663928985596, 0.4177353084087372, -0.06895287334918976)","(0.1319209486246109, 0.5658749938011169, -0.09838918596506119)","(0.12120544165372849, 0.6620550155639648, -0.12687499821186066)","(0.11352255940437317, 0.7493916749954224, -0.14805448055267334)","(0.11612989008426666, 0.36039474606513977, -0.089789979159832)","(0.06752903759479523, 0.45381319522857666, -0.12006054818630219)","(0.03844958543777466, 0.5233227014541626, -0.1377962827682495)","(0.014739036560058594, 0.5922553539276123, -0.15100109577178955)",NEGATIVE
62,"(0.18061494827270508, 0.0909704864025116, 9.792084938453627e-07)","(0.2599032521247864, 0.14179718494415283, -0.03446619585156441)","(0.33371618390083313, 0.2084953486919403, -0.06453905254602432)","(0.4051714539527893, 0.2400553971529007, -0.09420195966959)","(0.46977680921554565, 0.23442384600639343, -0.12634871900081635)","(0.27371159195899963, 0.44082507491111755, -0.03560826554894447)","(0.29836350679397583, 0.5636153221130371, -0.06218229606747627)","(0.3106662929058075, 0.6408296823501587, -0.0862094908952713)","(0.3191179633140564, 0.7096364498138428, -0.10658495128154755)","(0.2147211730480194, 0.45119258761405945, -0.04941372573375702)","(0.19980593025684357, 0.604184091091156, -0.07216183841228485)","(0.18977078795433044, 0.6993436813354492, -0.09433896094560623)","(0.18273209035396576, 0.7801916003227234, -0.11225026100873947)","(0.16158664226531982, 0.423709899187088, -0.06885943561792374)","(0.13743352890014648, 0.5703184604644775, -0.10008888691663742)","(0.13039714097976685, 0.6651030778884888, -0.12722079455852509)","(0.12633608281612396, 0.7511357069015503, -0.1469251960515976)","(0.11716495454311371, 0.3670099675655365, -0.09112347662448883)","(0.07029016315937042, 0.4628760814666748, -0.12246035784482956)","(0.041210487484931946, 0.534040629863739, -0.13969804346561432)","(0.01824691891670227, 0.6029889583587646, -0.15226773917675018)",NEGATIVE
63,"(0.1770571768283844, 0.09422802925109863, 7.302769517991692e-07)","(0.25639206171035767, 0.15474221110343933, -0.036334797739982605)","(0.3235330581665039, 0.23919759690761566, -0.06497464329004288)","(0.37945592403411865, 0.3001827895641327, -0.09305258095264435)","(0.4369555711746216, 0.3254968225955963, -0.12275489419698715)","(0.2737184762954712, 0.43378859758377075, -0.034002095460891724)","(0.3177524209022522, 0.5447477698326111, -0.06969960778951645)","(0.3430461287498474, 0.6170864105224609, -0.1000748798251152)","(0.362590491771698, 0.6856493949890137, -0.12283256649971008)","(0.21230915188789368, 0.4519423842430115, -0.04613146558403969)","(0.20861773192882538, 0.6043360233306885, -0.0759667307138443)","(0.20843884348869324, 0.6982834339141846, -0.10117994993925095)","(0.21208833158016205, 0.7815920114517212, -0.11918161809444427)","(0.15772554278373718, 0.4311296045780182, -0.06448160111904144)","(0.14706319570541382, 0.5715080499649048, -0.09815521538257599)","(0.14827309548854828, 0.6613991260528564, -0.11980633437633514)","(0.1533125638961792, 0.7446528673171997, -0.13408273458480835)","(0.1101483702659607, 0.3799031674861908, -0.08613531291484833)","(0.07856765389442444, 0.4792478084564209, -0.11388536542654037)","(0.05704687535762787, 0.5489692687988281, -0.12367748469114304)","(0.041137710213661194, 0.6164365410804749, -0.13026399910449982)",NEGATIVE
64,"(0.19366654753684998, 0.08947485685348511, 6.194640178591726e-08)","(0.2616298496723175, 0.15994402766227722, -0.017932439222931862)","(0.31562328338623047, 0.25712379813194275, -0.034478865563869476)","(0.34945785999298096, 0.3295738697052002, -0.05545390397310257)","(0.38561683893203735, 0.39724209904670715, -0.07675208151340485)","(0.2584437429904938, 0.4073178172111511, 0.00043578154873102903)","(0.3078348636627197, 0.4674225151538849, -0.051805783063173294)","(0.35735833644866943, 0.47152960300445557, -0.09869930148124695)","(0.3989863395690918, 0.4604681730270386, -0.12377676367759705)","(0.21250835061073303, 0.4373815655708313, -0.017025982961058617)","(0.2317798137664795, 0.5861243009567261, -0.048816751688718796)","(0.2546921968460083, 0.6785199642181396, -0.07677502930164337)","(0.27778610587120056, 0.7541561722755432, -0.09441017359495163)","(0.16178102791309357, 0.42747724056243896, -0.042544953525066376)","(0.1609448343515396, 0.5625624656677246, -0.07657045871019363)","(0.17883870005607605, 0.6488803625106812, -0.09488922357559204)","(0.20349135994911194, 0.726412832736969, -0.10379251837730408)","(0.11013500392436981, 0.38287755846977234, -0.07050235569477081)","(0.08269006013870239, 0.4855184853076935, -0.09191957861185074)","(0.07031537592411041, 0.5585668683052063, -0.09317407757043839)","(0.07028491795063019, 0.6252648830413818, -0.0919542983174324)",NEGATIVE
65,"(0.18510130047798157, 0.08744946122169495, -1.4341550524932245e-07)","(0.25552061200141907, 0.16003906726837158, -0.01889386586844921)","(0.31048399209976196, 0.2559890151023865, -0.03595616668462753)","(0.3430712819099426, 0.33461469411849976, -0.05776578560471535)","(0.38190603256225586, 0.40277352929115295, -0.07913968712091446)","(0.25819021463394165, 0.402815580368042, 0.005846429616212845)","(0.3069344162940979, 0.4671453535556793, -0.04307566583156586)","(0.35099393129348755, 0.4676995575428009, -0.0868745967745781)","(0.38918209075927734, 0.455256849527359, -0.11069576442241669)","(0.21088960766792297, 0.4327613413333893, -0.009659383445978165)","(0.24342432618141174, 0.5649406909942627, -0.043382223695516586)","(0.2793274223804474, 0.6424455642700195, -0.0735715925693512)","(0.3150070607662201, 0.7099804878234863, -0.09305541217327118)","(0.1571064442396164, 0.42593809962272644, -0.03359226882457733)","(0.16565518081188202, 0.5565195679664612, -0.07060866802930832)","(0.19119270145893097, 0.6327617764472961, -0.09336559474468231)","(0.22315680980682373, 0.7016314268112183, -0.10481300204992294)","(0.10035233199596405, 0.3876788318157196, -0.05971939116716385)","(0.07443752884864807, 0.4922087788581848, -0.08240325003862381)","(0.06732656061649323, 0.5639675855636597, -0.08931536227464676)","(0.07389827072620392, 0.6307373642921448, -0.09253911674022675)",NEGATIVE
66,"(0.19014181196689606, 0.0946086049079895, -1.133653810825308e-07)","(0.25641384720802307, 0.1611991822719574, -0.020706849172711372)","(0.30879807472229004, 0.26131972670555115, -0.0391744039952755)","(0.3388327360153198, 0.3424985706806183, -0.06163417920470238)","(0.37747251987457275, 0.40797480940818787, -0.08431311696767807)","(0.25625404715538025, 0.4013846516609192, -0.0005058495444245636)","(0.30253416299819946, 0.46655088663101196, -0.04965156689286232)","(0.346818745136261, 0.4697573781013489, -0.0936262309551239)","(0.3896127939224243, 0.45912957191467285, -0.11812276393175125)","(0.2106129676103592, 0.43215954303741455, -0.01571338064968586)","(0.24292603135108948, 0.5601539611816406, -0.04685484617948532)","(0.28179407119750977, 0.6349923610687256, -0.07576661556959152)","(0.32180389761924744, 0.7005103826522827, -0.09555433690547943)","(0.15805669128894806, 0.42336395382881165, -0.03917015343904495)","(0.16366611421108246, 0.5567812323570251, -0.07531867921352386)","(0.18909215927124023, 0.6330845355987549, -0.09766198694705963)","(0.22097045183181763, 0.7018765211105347, -0.1100969985127449)","(0.10227089375257492, 0.38375869393348694, -0.06482347846031189)","(0.07612544298171997, 0.4885290563106537, -0.09043383598327637)","(0.06636333465576172, 0.5615090727806091, -0.09927607327699661)","(0.07041899859905243, 0.6304998397827148, -0.1043335497379303)",NEGATIVE
67,"(0.19018299877643585, 0.1025758683681488, -6.305024413677529e-08)","(0.2579498291015625, 0.1663496494293213, -0.0208390224725008)","(0.3122894763946533, 0.2626480162143707, -0.03908449038863182)","(0.34394001960754395, 0.3393379747867584, -0.06056264042854309)","(0.37814420461654663, 0.4056538939476013, -0.08209995925426483)","(0.2533022463321686, 0.4026397466659546, -0.006081761326640844)","(0.3016006350517273, 0.47091206908226013, -0.056477777659893036)","(0.34712013602256775, 0.47579625248908997, -0.10072654485702515)","(0.3913413882255554, 0.4660033583641052, -0.12504781782627106)","(0.2081921547651291, 0.43388745188713074, -0.021141277626156807)","(0.23977449536323547, 0.566342830657959, -0.05418625846505165)","(0.2765220105648041, 0.6448206901550293, -0.08359593152999878)","(0.31481677293777466, 0.7118453979492188, -0.10319540649652481)","(0.15636342763900757, 0.4246685206890106, -0.04404443874955177)","(0.16143730282783508, 0.5583223700523376, -0.08198130875825882)","(0.18531936407089233, 0.6361416578292847, -0.10527119785547256)","(0.21548940241336823, 0.7047560214996338, -0.11760251224040985)","(0.1020624190568924, 0.383547842502594, -0.06888698041439056)","(0.07385331392288208, 0.48847681283950806, -0.09579352289438248)","(0.06168891489505768, 0.5596275329589844, -0.10493966192007065)","(0.06348858773708344, 0.6259875893592834, -0.10972147434949875)",NEGATIVE
