,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
66,"(0.8286740183830261, 0.1269744634628296, 8.404043114751403e-07)","(0.7571484446525574, 0.18170973658561707, -0.04305882751941681)","(0.694882869720459, 0.2510237693786621, -0.07872843742370605)","(0.6326303482055664, 0.2899687886238098, -0.11451628059148788)","(0.5645344853401184, 0.3005920648574829, -0.15215177834033966)","(0.7588012218475342, 0.43930044770240784, -0.06294530630111694)","(0.7434309720993042, 0.5696835517883301, -0.10335756093263626)","(0.7412686944007874, 0.6528525352478027, -0.1330491602420807)","(0.7428135275840759, 0.7290608882904053, -0.15517936646938324)","(0.8191367983818054, 0.44396349787712097, -0.0725426971912384)","(0.8366683125495911, 0.5911200046539307, -0.1085706502199173)","(0.8456586003303528, 0.6855762600898743, -0.1350875347852707)","(0.8567010164260864, 0.7666165232658386, -0.1542612463235855)","(0.8718658089637756, 0.4110659956932068, -0.08607395738363266)","(0.9157245755195618, 0.5331180095672607, -0.11978793889284134)","(0.9390833377838135, 0.6131124496459961, -0.14247027039527893)","(0.9580814242362976, 0.6838189363479614, -0.15744605660438538)","(0.9149085879325867, 0.34943634271621704, -0.10375022888183594)","(0.9722578525543213, 0.43068280816078186, -0.1341448575258255)","(1.0078047513961792, 0.48122307658195496, -0.14754730463027954)","(1.0385068655014038, 0.5306804776191711, -0.15514791011810303)",NEGATIVE
67,"(0.8280258178710938, 0.12654149532318115, 8.45929832848924e-07)","(0.7561120986938477, 0.18116474151611328, -0.04314034432172775)","(0.6941770911216736, 0.24914151430130005, -0.07902681827545166)","(0.6324471235275269, 0.28719010949134827, -0.11519588530063629)","(0.5650618076324463, 0.30051058530807495, -0.15331389009952545)","(0.7608572244644165, 0.43935626745224, -0.06188252940773964)","(0.7452107071876526, 0.5670428276062012, -0.1032552495598793)","(0.7428139448165894, 0.6488971710205078, -0.13408038020133972)","(0.7436277866363525, 0.7241171598434448, -0.15705645084381104)","(0.8207371234893799, 0.4437066912651062, -0.07205409556627274)","(0.8380053639411926, 0.5898674726486206, -0.10904549062252045)","(0.8460509777069092, 0.6842193007469177, -0.13717050850391388)","(0.8556860089302063, 0.7646082639694214, -0.15759563446044922)","(0.8724350333213806, 0.4097258746623993, -0.08631446212530136)","(0.9164397120475769, 0.5304649472236633, -0.12140219658613205)","(0.9391050338745117, 0.6103492379188538, -0.14549520611763)","(0.9567106366157532, 0.6810355186462402, -0.16145047545433044)","(0.9137250185012817, 0.34642326831817627, -0.10467725992202759)","(0.9687047600746155, 0.4263204038143158, -0.1363920122385025)","(1.0027961730957031, 0.47759076952934265, -0.15073330700397491)","(1.0321530103683472, 0.5273845195770264, -0.15905769169330597)",NEGATIVE
68,"(0.8299734592437744, 0.12506750226020813, 8.368961630367266e-07)","(0.7582367658615112, 0.1791500449180603, -0.043454609811306)","(0.69602370262146, 0.24942812323570251, -0.0792386531829834)","(0.6347337365150452, 0.29070594906806946, -0.11499515175819397)","(0.5660588145256042, 0.30278196930885315, -0.1523021012544632)","(0.7604163289070129, 0.43724706768989563, -0.06051705777645111)","(0.7439470291137695, 0.564670205116272, -0.10147450864315033)","(0.7419479489326477, 0.6472247838973999, -0.13232064247131348)","(0.7440568804740906, 0.7234291434288025, -0.1552955061197281)","(0.8212668299674988, 0.4423937499523163, -0.07010158896446228)","(0.8375658988952637, 0.5877725481987, -0.10643679648637772)","(0.8463687300682068, 0.6814476847648621, -0.1333896666765213)","(0.8568740487098694, 0.7623202204704285, -0.15303465723991394)","(0.8739632368087769, 0.4107578694820404, -0.08396538347005844)","(0.9172457456588745, 0.530661940574646, -0.11784832924604416)","(0.9393453598022461, 0.6105539202690125, -0.1388692855834961)","(0.9559282064437866, 0.6816462278366089, -0.15253706276416779)","(0.9171401262283325, 0.3508147597312927, -0.10221755504608154)","(0.9729807376861572, 0.4365808963775635, -0.13233979046344757)","(1.0057200193405151, 0.4947582483291626, -0.14474046230316162)","(1.0325782299041748, 0.5538853406906128, -0.15171438455581665)",NEGATIVE
69,"(0.8254024386405945, 0.12605732679367065, 8.11640063602681e-07)","(0.7548500895500183, 0.18198464810848236, -0.03922591730952263)","(0.6960420608520508, 0.2530495524406433, -0.07274463027715683)","(0.6385143399238586, 0.2991265654563904, -0.1066875159740448)","(0.5749046802520752, 0.31999045610427856, -0.1424158811569214)","(0.7638562321662903, 0.43741142749786377, -0.057213421911001205)","(0.7419852614402771, 0.5595889091491699, -0.09679409116506577)","(0.7362201809883118, 0.6386276483535767, -0.12647241353988647)","(0.7353283166885376, 0.7115182876586914, -0.14862580597400665)","(0.8232674598693848, 0.44368261098861694, -0.06861899793148041)","(0.8390296101570129, 0.5889220833778381, -0.10445012152194977)","(0.8467022776603699, 0.6823747158050537, -0.13111262023448944)","(0.8566058874130249, 0.7621368169784546, -0.1503511220216751)","(0.8741706609725952, 0.41137051582336426, -0.083852119743824)","(0.9183723330497742, 0.531245768070221, -0.11801750212907791)","(0.9413992166519165, 0.614404022693634, -0.13970723748207092)","(0.9585895538330078, 0.6880753040313721, -0.1538613885641098)","(0.9145419597625732, 0.3493998348712921, -0.10278095304965973)","(0.9723405838012695, 0.4333464205265045, -0.13364332914352417)","(1.0060515403747559, 0.492958664894104, -0.14645569026470184)","(1.0333575010299683, 0.5519790649414062, -0.15362809598445892)",NEGATIVE
70,"(0.8176318407058716, 0.12788894772529602, 7.193500550783938e-07)","(0.7561780214309692, 0.19055835902690887, -0.03162173554301262)","(0.7049573063850403, 0.27052736282348633, -0.06212880089879036)","(0.6574416756629944, 0.32405805587768555, -0.09376835078001022)","(0.6090965867042542, 0.36628496646881104, -0.12680916488170624)","(0.7738747000694275, 0.41663992404937744, -0.05219772458076477)","(0.7374553680419922, 0.4945504069328308, -0.09945464879274368)","(0.70747309923172, 0.542223334312439, -0.13544227182865143)","(0.6829699277877808, 0.5844123363494873, -0.15866591036319733)","(0.8259022831916809, 0.43330085277557373, -0.06761638820171356)","(0.8312748670578003, 0.573993444442749, -0.10546266287565231)","(0.8324124813079834, 0.6662486791610718, -0.1320304274559021)","(0.8368396162986755, 0.7498604655265808, -0.1503506749868393)","(0.8737353086471558, 0.40914130210876465, -0.08737644553184509)","(0.9171901345252991, 0.5274056792259216, -0.12505805492401123)","(0.9400174021720886, 0.608828604221344, -0.14724454283714294)","(0.9563102722167969, 0.6830573678016663, -0.16085372865200043)","(0.9141591191291809, 0.34972453117370605, -0.10973827540874481)","(0.9759865999221802, 0.42730286717414856, -0.14018097519874573)","(1.0104498863220215, 0.48215264081954956, -0.14971372485160828)","(1.037523865699768, 0.5338150858879089, -0.1548469066619873)",NEGATIVE
71,"(0.814955472946167, 0.11642202734947205, 5.086366741124948e-07)","(0.754716694355011, 0.18997888267040253, -0.02692621387541294)","(0.7064672112464905, 0.27538585662841797, -0.05199756100773811)","(0.6714121699333191, 0.3461967706680298, -0.08056468516588211)","(0.6700870394706726, 0.41730085015296936, -0.10788342356681824)","(0.7828623652458191, 0.4135255813598633, -0.025101404637098312)","(0.7402073740959167, 0.490157812833786, -0.07891745865345001)","(0.7046790719032288, 0.4650977849960327, -0.12108667939901352)","(0.68092942237854, 0.42163917422294617, -0.14156796038150787)","(0.8289033770561218, 0.4311266541481018, -0.03690556064248085)","(0.8113532662391663, 0.552769660949707, -0.0682661384344101)","(0.7900476455688477, 0.6213958263397217, -0.09185182303190231)","(0.771675169467926, 0.6760608553886414, -0.10617933422327042)","(0.8751315474510193, 0.41084569692611694, -0.05678810179233551)","(0.9026976823806763, 0.5365380048751831, -0.08914495259523392)","(0.9173861742019653, 0.6193329095840454, -0.1145777627825737)","(0.9221317768096924, 0.6922345161437988, -0.1299276500940323)","(0.9118503928184509, 0.35365140438079834, -0.07908894121646881)","(0.9597838521003723, 0.41963082551956177, -0.10468541085720062)","(0.9858363270759583, 0.46412667632102966, -0.11505640298128128)","(1.0038131475448608, 0.5059288740158081, -0.12023613601922989)",NEGATIVE
72,"(0.8177837133407593, 0.11397629976272583, 3.990014079136017e-07)","(0.757995069026947, 0.18205370008945465, -0.026942716911435127)","(0.7053738236427307, 0.26687610149383545, -0.05284706875681877)","(0.6680871248245239, 0.33708620071411133, -0.08134832978248596)","(0.6745076179504395, 0.40289464592933655, -0.10774844884872437)","(0.7746133804321289, 0.40975311398506165, -0.025353072211146355)","(0.7284027338027954, 0.48082026839256287, -0.08254308998584747)","(0.7015475630760193, 0.4389060437679291, -0.1291309893131256)","(0.6901715397834778, 0.3809514045715332, -0.15184468030929565)","(0.8214831948280334, 0.4275889992713928, -0.03658847510814667)","(0.8031011819839478, 0.5456228256225586, -0.07160428911447525)","(0.7724834084510803, 0.607090175151825, -0.09855468571186066)","(0.7438986897468567, 0.6501418948173523, -0.11470799893140793)","(0.869204580783844, 0.40853777527809143, -0.05594296008348465)","(0.896115779876709, 0.5259022116661072, -0.08849652856588364)","(0.9031287431716919, 0.6108277440071106, -0.11391015350818634)","(0.898862898349762, 0.6862733364105225, -0.128917396068573)","(0.9068554639816284, 0.3548642098903656, -0.07788106799125671)","(0.9573001861572266, 0.4279376268386841, -0.10037221014499664)","(0.982376217842102, 0.4830193519592285, -0.10957527160644531)","(0.9980337619781494, 0.536747395992279, -0.11440976709127426)",NEGATIVE
73,"(0.8138030767440796, 0.10925623774528503, 4.900055614598386e-07)","(0.7551031112670898, 0.17677265405654907, -0.026801032945513725)","(0.7061297297477722, 0.2538171112537384, -0.05491160228848457)","(0.6688592433929443, 0.3162294924259186, -0.08639354258775711)","(0.6683652400970459, 0.37824875116348267, -0.11655396223068237)","(0.7757396697998047, 0.3962174654006958, -0.03146332502365112)","(0.7230581045150757, 0.46759286522865295, -0.08922742307186127)","(0.6903105974197388, 0.42854008078575134, -0.13547185063362122)","(0.6745380163192749, 0.37479111552238464, -0.1584833562374115)","(0.8199554085731506, 0.4142186939716339, -0.044319722801446915)","(0.7978721261024475, 0.5322070717811584, -0.08081728219985962)","(0.7651035189628601, 0.5934749841690063, -0.10888160765171051)","(0.7367377877235413, 0.6339517831802368, -0.12607242166996002)","(0.8661689162254333, 0.393623024225235, -0.06467562913894653)","(0.8935915231704712, 0.5133111476898193, -0.09895128011703491)","(0.9014342427253723, 0.5969815850257874, -0.12651245296001434)","(0.8998528718948364, 0.6696518659591675, -0.14340494573116302)","(0.901677131652832, 0.3369378447532654, -0.08727987855672836)","(0.9503397941589355, 0.4083203673362732, -0.11203663051128387)","(0.9757043123245239, 0.4605090618133545, -0.12302188575267792)","(0.9935486912727356, 0.5094648599624634, -0.1294475495815277)",NEGATIVE
74,"(0.8110965490341187, 0.10651755332946777, 5.221441483627132e-07)","(0.7549076080322266, 0.16871514916419983, -0.027163224294781685)","(0.704628050327301, 0.2464693933725357, -0.05349982529878616)","(0.6674014329910278, 0.3102361857891083, -0.08234582096338272)","(0.6662903428077698, 0.37120795249938965, -0.11014016717672348)","(0.7736726403236389, 0.38862180709838867, -0.03339797630906105)","(0.7228483557701111, 0.4597052335739136, -0.08983532339334488)","(0.6883885860443115, 0.4286556541919708, -0.13505865633487701)","(0.6693118810653687, 0.3795909285545349, -0.1575813889503479)","(0.818603515625, 0.40807396173477173, -0.04469144716858864)","(0.7973538041114807, 0.5246099233627319, -0.07980140298604965)","(0.7635798454284668, 0.5862796902656555, -0.10692420601844788)","(0.7341089248657227, 0.6265939474105835, -0.1233438029885292)","(0.8647981286048889, 0.3879818320274353, -0.06309352815151215)","(0.892842173576355, 0.5073400735855103, -0.09613876789808273)","(0.9016934037208557, 0.5898042917251587, -0.12432249635457993)","(0.9008058905601501, 0.6624587774276733, -0.1419438272714615)","(0.8996638655662537, 0.33197328448295593, -0.08364567905664444)","(0.9472775459289551, 0.39731675386428833, -0.10803248733282089)","(0.9726905226707458, 0.43969959020614624, -0.11938198655843735)","(0.9911885857582092, 0.4791542887687683, -0.1259680539369583)",NEGATIVE
75,"(0.8148247599601746, 0.10463979840278625, 5.461422460939502e-07)","(0.7581403851509094, 0.16956192255020142, -0.02671261504292488)","(0.7111802697181702, 0.24994301795959473, -0.053191177546978)","(0.678123950958252, 0.3135954737663269, -0.08210849016904831)","(0.6581227779388428, 0.37393900752067566, -0.10992636531591415)","(0.7772278189659119, 0.38746175169944763, -0.03249487280845642)","(0.7241243720054626, 0.45613306760787964, -0.08638348430395126)","(0.6870991587638855, 0.42795446515083313, -0.12928271293640137)","(0.6657984852790833, 0.38163062930107117, -0.1509491354227066)","(0.8225455284118652, 0.40660446882247925, -0.04449070990085602)","(0.8008753061294556, 0.5231856107711792, -0.07794036716222763)","(0.7695308327674866, 0.5875680446624756, -0.10315924882888794)","(0.7430822253227234, 0.629656195640564, -0.11885378509759903)","(0.8696702122688293, 0.3858298659324646, -0.06355470418930054)","(0.8951169848442078, 0.5068258047103882, -0.09760299324989319)","(0.9051368236541748, 0.5909570455551147, -0.12534189224243164)","(0.9066787958145142, 0.6618691682815552, -0.14239594340324402)","(0.907516598701477, 0.3294626772403717, -0.08440881222486496)","(0.9571073055267334, 0.40188807249069214, -0.11108849197626114)","(0.9849311709403992, 0.44841012358665466, -0.1224098652601242)","(1.0060889720916748, 0.48896610736846924, -0.12851975858211517)",NEGATIVE
76,"(0.8115454316139221, 0.1093699038028717, 6.548679039042327e-07)","(0.7571060657501221, 0.17229615151882172, -0.0316331684589386)","(0.7141038775444031, 0.2571195065975189, -0.0611034631729126)","(0.6782956719398499, 0.32366836071014404, -0.09189221262931824)","(0.6422367691993713, 0.3804956078529358, -0.12173515558242798)","(0.7823171019554138, 0.39075398445129395, -0.037236642092466354)","(0.7332646250724792, 0.4546334147453308, -0.08893504738807678)","(0.6911340355873108, 0.4430537819862366, -0.12957869470119476)","(0.6587536931037903, 0.41698068380355835, -0.15189459919929504)","(0.8279198408126831, 0.40814027190208435, -0.048357702791690826)","(0.8108200430870056, 0.5273483395576477, -0.08161523193120956)","(0.7861951589584351, 0.6014009714126587, -0.10495147109031677)","(0.7651892304420471, 0.6590839624404907, -0.12018535286188126)","(0.8735674619674683, 0.3861170709133148, -0.06672211736440659)","(0.9018535017967224, 0.5042287111282349, -0.1020854040980339)","(0.9140048623085022, 0.5917565822601318, -0.12754200398921967)","(0.9190536737442017, 0.6665583848953247, -0.1430950164794922)","(0.9104668498039246, 0.32878798246383667, -0.08749337494373322)","(0.9611102342605591, 0.4023182988166809, -0.11663650721311569)","(0.9920178651809692, 0.45571672916412354, -0.12800022959709167)","(1.0179946422576904, 0.5050725936889648, -0.13428276777267456)",NEGATIVE
77,"(0.821064829826355, 0.11463268101215363, 8.50197409363318e-07)","(0.7631240487098694, 0.1687086820602417, -0.03758193552494049)","(0.715684175491333, 0.2466958612203598, -0.07068885862827301)","(0.6704788208007812, 0.3048068583011627, -0.10341567546129227)","(0.6191492080688477, 0.34336185455322266, -0.13621185719966888)","(0.779497504234314, 0.3940829038619995, -0.0510781928896904)","(0.7340072989463806, 0.4654722213745117, -0.09821319580078125)","(0.6944056749343872, 0.4911500811576843, -0.13566792011260986)","(0.6580714583396912, 0.5057232975959778, -0.15938903391361237)","(0.8302636742591858, 0.41200000047683716, -0.06232592090964317)","(0.8229250311851501, 0.5441206693649292, -0.09811680763959885)","(0.8130919933319092, 0.630435585975647, -0.12351188063621521)","(0.8042212724685669, 0.7012938857078552, -0.14050762355327606)","(0.878709077835083, 0.387897253036499, -0.07918237894773483)","(0.9085516929626465, 0.5081040859222412, -0.1171468049287796)","(0.9263709187507629, 0.5951172113418579, -0.14398184418678284)","(0.9365615844726562, 0.6697356700897217, -0.16044127941131592)","(0.9183035492897034, 0.32744958996772766, -0.09864021092653275)","(0.9698846340179443, 0.39854758977890015, -0.1300538331270218)","(1.0027527809143066, 0.4477584958076477, -0.1417660415172577)","(1.0299124717712402, 0.492615282535553, -0.1483166515827179)",NEGATIVE
78,"(0.823722779750824, 0.11581555008888245, 9.756496410773252e-07)","(0.7628726959228516, 0.16993552446365356, -0.04054215922951698)","(0.7127732634544373, 0.2431815266609192, -0.07653956115245819)","(0.661846935749054, 0.2927965819835663, -0.11194194108247757)","(0.5968979597091675, 0.307900607585907, -0.1487453281879425)","(0.7764592170715332, 0.40682509541511536, -0.060007330030202866)","(0.738771915435791, 0.5017952919006348, -0.10724897682666779)","(0.7098313570022583, 0.556255578994751, -0.1440766304731369)","(0.68564373254776, 0.6011511087417603, -0.1685824692249298)","(0.8326700329780579, 0.4209696352481842, -0.07173843681812286)","(0.8401656150817871, 0.5663637518882751, -0.10951299220323563)","(0.8412256240844727, 0.6576192378997803, -0.1371416449546814)","(0.8453944325447083, 0.7357447147369385, -0.15525557100772858)","(0.8813991546630859, 0.3894379734992981, -0.08778253942728043)","(0.9223985075950623, 0.5118745565414429, -0.125643789768219)","(0.9473755359649658, 0.5978220105171204, -0.15177126228809357)","(0.9666367769241333, 0.6758217215538025, -0.16758525371551514)","(0.9204200506210327, 0.32237759232521057, -0.10679468512535095)","(0.9739587903022766, 0.3950583338737488, -0.138468936085701)","(1.0078145265579224, 0.4404100477695465, -0.1496466100215912)","(1.0375384092330933, 0.48358458280563354, -0.1550932079553604)",NEGATIVE
