,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
55,"(0.39065152406692505, 0.47146743535995483, 3.8107717159618915e-07)","(0.43379613757133484, 0.4433487057685852, -0.012485970743000507)","(0.47027307748794556, 0.3972485363483429, -0.023820988833904266)","(0.5056086778640747, 0.3758735656738281, -0.03721838817000389)","(0.5418732762336731, 0.37172994017601013, -0.05170312896370888)","(0.446961909532547, 0.28342580795288086, -0.012491920031607151)","(0.4740797281265259, 0.2243846207857132, -0.03080880083143711)","(0.4918685853481293, 0.18626123666763306, -0.04708785563707352)","(0.5072374939918518, 0.14986635744571686, -0.05956782400608063)","(0.42163917422294617, 0.27347710728645325, -0.0221523679792881)","(0.425213098526001, 0.19021955132484436, -0.03771199658513069)","(0.4301580786705017, 0.13867872953414917, -0.05153694003820419)","(0.4331572651863098, 0.09266035258769989, -0.06203104183077812)","(0.3984263837337494, 0.2857131063938141, -0.03423885256052017)","(0.3883119225502014, 0.20938265323638916, -0.0497952438890934)","(0.38781145215034485, 0.15719397366046906, -0.06081896647810936)","(0.3885801136493683, 0.10734418034553528, -0.06868802011013031)","(0.37798261642456055, 0.31518226861953735, -0.04803812876343727)","(0.3632049560546875, 0.2582281827926636, -0.06246602535247803)","(0.3581516444683075, 0.21721938252449036, -0.06828159093856812)","(0.35480156540870667, 0.17725428938865662, -0.07219048589468002)",NEGATIVE
56,"(0.388813853263855, 0.4696522355079651, 3.7636289107467746e-07)","(0.4325597286224365, 0.44272008538246155, -0.012944526970386505)","(0.46956974267959595, 0.3963521718978882, -0.024167895317077637)","(0.505133330821991, 0.37363749742507935, -0.037367112934589386)","(0.5413240790367126, 0.368927538394928, -0.05162036418914795)","(0.4459559917449951, 0.28162577748298645, -0.012357919476926327)","(0.47362175583839417, 0.22269266843795776, -0.030515270307660103)","(0.4912987947463989, 0.18434679508209229, -0.046782732009887695)","(0.5065356492996216, 0.14765633642673492, -0.05933396518230438)","(0.42100831866264343, 0.2712811529636383, -0.021702082827687263)","(0.4254126250743866, 0.1887073516845703, -0.037281282246112823)","(0.4307880997657776, 0.13691246509552002, -0.05129054933786392)","(0.43401703238487244, 0.09034298360347748, -0.061946868896484375)","(0.39789897203445435, 0.28300824761390686, -0.03350928798317909)","(0.3886285722255707, 0.20696868002414703, -0.049154192209243774)","(0.3886972665786743, 0.15452899038791656, -0.060369182378053665)","(0.38980913162231445, 0.10422445833683014, -0.06841794401407242)","(0.37727224826812744, 0.3119121193885803, -0.04706462845206261)","(0.3628057539463043, 0.25498002767562866, -0.06157124415040016)","(0.3582451343536377, 0.21397775411605835, -0.06752192229032516)","(0.3554254174232483, 0.1739940196275711, -0.0715692862868309)",NEGATIVE
57,"(0.3872929513454437, 0.4690653085708618, 3.7839635069758515e-07)","(0.43131545186042786, 0.4427657127380371, -0.013075139373540878)","(0.4679701328277588, 0.3953615725040436, -0.02407485991716385)","(0.5027258992195129, 0.3710367679595947, -0.03699857369065285)","(0.5392629504203796, 0.36699363589286804, -0.05081406608223915)","(0.446504145860672, 0.28098994493484497, -0.011685994453728199)","(0.47442081570625305, 0.22214224934577942, -0.029544048011302948)","(0.492245078086853, 0.18364548683166504, -0.045571085065603256)","(0.5072789192199707, 0.14704419672489166, -0.057900507003068924)","(0.4215431809425354, 0.2702423930168152, -0.020735355094075203)","(0.4273500442504883, 0.18774738907814026, -0.036021072417497635)","(0.4331955909729004, 0.1358957588672638, -0.04953213036060333)","(0.43639257550239563, 0.08944854140281677, -0.05963760241866112)","(0.39826393127441406, 0.2814178466796875, -0.03231699392199516)","(0.3893755078315735, 0.20532351732254028, -0.04765809699892998)","(0.38966238498687744, 0.15315887331962585, -0.05831223726272583)","(0.39091357588768005, 0.10352914035320282, -0.06579183787107468)","(0.3774397373199463, 0.309801310300827, -0.04571835324168205)","(0.3634225130081177, 0.2523317039012909, -0.059741344302892685)","(0.358809232711792, 0.21151873469352722, -0.06519566476345062)","(0.3557395339012146, 0.17208853363990784, -0.06879548728466034)",NEGATIVE
58,"(0.3867746889591217, 0.4694617688655853, 3.365142902111984e-07)","(0.4302666485309601, 0.4422508776187897, -0.009569140151143074)","(0.46542567014694214, 0.39125940203666687, -0.018615631386637688)","(0.4965645670890808, 0.3626392185688019, -0.030424179509282112)","(0.5312605500221252, 0.3580024242401123, -0.043136049062013626)","(0.4488077163696289, 0.28278684616088867, -0.006140299141407013)","(0.4772852659225464, 0.22566935420036316, -0.023512540385127068)","(0.49439188838005066, 0.19002607464790344, -0.03905428573489189)","(0.5079193115234375, 0.15989477932453156, -0.050465941429138184)","(0.4236716032028198, 0.27095142006874084, -0.016363292932510376)","(0.43251144886016846, 0.18901589512825012, -0.03175157681107521)","(0.44112780690193176, 0.13760079443454742, -0.045219145715236664)","(0.44710975885391235, 0.09220506250858307, -0.05463027209043503)","(0.39935943484306335, 0.2802847623825073, -0.029153132811188698)","(0.39209944009780884, 0.20353275537490845, -0.04464343935251236)","(0.3947439193725586, 0.1520852893590927, -0.055557768791913986)","(0.39886629581451416, 0.10411949455738068, -0.0628722533583641)","(0.377477765083313, 0.30649590492248535, -0.04341499134898186)","(0.36528047919273376, 0.24891924858093262, -0.05709293112158775)","(0.36116132140159607, 0.20859989523887634, -0.06232934817671776)","(0.3597683310508728, 0.16975927352905273, -0.06569113582372665)",NEGATIVE
59,"(0.38204628229141235, 0.47742003202438354, 1.993289231450035e-07)","(0.4275135099887848, 0.44557273387908936, -0.002837399486452341)","(0.4593682289123535, 0.38864755630493164, -0.008640309795737267)","(0.4875657260417938, 0.35225561261177063, -0.018906405195593834)","(0.5187116861343384, 0.3383372724056244, -0.02910545840859413)","(0.43701258301734924, 0.3007942736148834, 0.0035842882934957743)","(0.46804338693618774, 0.27281293272972107, -0.01826905831694603)","(0.4912390410900116, 0.2918831408023834, -0.03892828896641731)","(0.5058420896530151, 0.3107447922229767, -0.0512080118060112)","(0.4204612970352173, 0.2820752263069153, -0.00908301118761301)","(0.4452524483203888, 0.21023380756378174, -0.021801160648465157)","(0.4655211567878723, 0.16487300395965576, -0.034961383789777756)","(0.47964876890182495, 0.12458111345767975, -0.044633325189352036)","(0.39864760637283325, 0.2834101915359497, -0.02512672357261181)","(0.3973557651042938, 0.20423918962478638, -0.03938862681388855)","(0.4044632017612457, 0.15312796831130981, -0.051690492779016495)","(0.41223207116127014, 0.1067342758178711, -0.05987098067998886)","(0.37636229395866394, 0.30421268939971924, -0.0420227125287056)","(0.3660084009170532, 0.24405857920646667, -0.05223245546221733)","(0.36358773708343506, 0.2040470540523529, -0.05482131987810135)","(0.3632006049156189, 0.16741548478603363, -0.05689094215631485)",NEGATIVE
60,"(0.38416939973831177, 0.4787027835845947, 2.2687196121751185e-07)","(0.4283510148525238, 0.44744420051574707, -0.0028517490718513727)","(0.45959144830703735, 0.391465425491333, -0.008890833705663681)","(0.48556697368621826, 0.3566356897354126, -0.019355176016688347)","(0.5151777863502502, 0.34080052375793457, -0.02932392805814743)","(0.4377368986606598, 0.30275988578796387, 0.004745121579617262)","(0.4748426675796509, 0.2726951241493225, -0.020686304196715355)","(0.5000712275505066, 0.29699888825416565, -0.04353954270482063)","(0.5162457823753357, 0.32374510169029236, -0.05577703192830086)","(0.4220553934574127, 0.28667011857032776, -0.007118488661944866)","(0.44857969880104065, 0.2176336944103241, -0.021449126303195953)","(0.4722507894039154, 0.17368969321250916, -0.03496132791042328)","(0.4906133711338043, 0.13458894193172455, -0.044254008680582047)","(0.4005056321620941, 0.28894078731536865, -0.02290114387869835)","(0.4023197591304779, 0.21009740233421326, -0.037624064832925797)","(0.4124526381492615, 0.15755411982536316, -0.04910089820623398)","(0.4234076738357544, 0.11017535626888275, -0.0561097115278244)","(0.3780680298805237, 0.3089831471443176, -0.03963114693760872)","(0.369417667388916, 0.24783964455127716, -0.04947429895401001)","(0.3690875172615051, 0.20555514097213745, -0.05132727324962616)","(0.3719301223754883, 0.1658836007118225, -0.05235389620065689)",NEGATIVE
61,"(0.38523149490356445, 0.48363566398620605, 2.457234700159461e-07)","(0.42758968472480774, 0.4534490704536438, -0.004346460569649935)","(0.45744818449020386, 0.3976292014122009, -0.011808804236352444)","(0.48393237590789795, 0.362383097410202, -0.02332509122788906)","(0.5148298144340515, 0.34505051374435425, -0.03423086181282997)","(0.43789592385292053, 0.30996403098106384, 0.0020247583743184805)","(0.4743887186050415, 0.2801341414451599, -0.02351508103311062)","(0.5000255107879639, 0.3034204840660095, -0.04627646505832672)","(0.5182931423187256, 0.3270970284938812, -0.05906731262803078)","(0.42376744747161865, 0.29330796003341675, -0.00950546283274889)","(0.45432671904563904, 0.22923502326011658, -0.025230061262845993)","(0.48090660572052, 0.18789814412593842, -0.03861489146947861)","(0.5025272965431213, 0.14902308583259583, -0.047826558351516724)","(0.4030919373035431, 0.29469552636146545, -0.025038834661245346)","(0.40822580456733704, 0.2156650274991989, -0.04170100390911102)","(0.42006200551986694, 0.16510048508644104, -0.053616899996995926)","(0.43326613306999207, 0.1187332421541214, -0.060784466564655304)","(0.38121330738067627, 0.314921498298645, -0.04150138422846794)","(0.37351617217063904, 0.25441718101501465, -0.053274426609277725)","(0.37425628304481506, 0.2113528847694397, -0.05648970603942871)","(0.3786792457103729, 0.17033304274082184, -0.05857311934232712)",NEGATIVE
62,"(0.3892069458961487, 0.48921674489974976, 2.6307100142730633e-07)","(0.42953693866729736, 0.45974642038345337, -0.006037938874214888)","(0.4594727158546448, 0.4039163589477539, -0.01391577161848545)","(0.48582619428634644, 0.3677412271499634, -0.025289708748459816)","(0.5165451169013977, 0.34649336338043213, -0.036084286868572235)","(0.4392753839492798, 0.3164791166782379, 0.00076871964847669)","(0.47741857171058655, 0.29050204157829285, -0.02432411164045334)","(0.5035043954849243, 0.3123936653137207, -0.04642478749155998)","(0.5226051807403564, 0.3331754505634308, -0.058882471174001694)","(0.42522382736206055, 0.2993205785751343, -0.00980706512928009)","(0.45468300580978394, 0.23609720170497894, -0.025692664086818695)","(0.48118364810943604, 0.19604167342185974, -0.038496233522892)","(0.5034209489822388, 0.15818752348423004, -0.046905696392059326)","(0.4043694734573364, 0.30016154050827026, -0.024409690871834755)","(0.40986403822898865, 0.222041055560112, -0.041357751935720444)","(0.4225686192512512, 0.1721837967634201, -0.05246501788496971)","(0.43710994720458984, 0.12620027363300323, -0.0586995892226696)","(0.3823060691356659, 0.3194698691368103, -0.040035612881183624)","(0.3755851686000824, 0.25962382555007935, -0.05231158807873726)","(0.3767819404602051, 0.21683606505393982, -0.05512702837586403)","(0.38173529505729675, 0.17618905007839203, -0.05646562576293945)",NEGATIVE
63,"(0.38960903882980347, 0.4909443259239197, 2.9034939075245347e-07)","(0.43058571219444275, 0.46195438504219055, -0.006119906902313232)","(0.46032679080963135, 0.4074801802635193, -0.014136157929897308)","(0.48576873540878296, 0.3711872100830078, -0.025355398654937744)","(0.515843391418457, 0.3490491807460785, -0.03605067729949951)","(0.43848639726638794, 0.3193962574005127, -0.0006885936018079519)","(0.4764477014541626, 0.2950563132762909, -0.025039179250597954)","(0.5024023056030273, 0.3137970268726349, -0.04645322635769844)","(0.5215951204299927, 0.33290618658065796, -0.05860286206007004)","(0.42350712418556213, 0.30204686522483826, -0.01116203423589468)","(0.4516638219356537, 0.23474964499473572, -0.026073098182678223)","(0.4770732522010803, 0.19038257002830505, -0.0382704921066761)","(0.4988222122192383, 0.1496911495923996, -0.04635293781757355)","(0.40282490849494934, 0.3037934899330139, -0.025350147858262062)","(0.40581610798835754, 0.2252773493528366, -0.041304100304841995)","(0.41760170459747314, 0.174401193857193, -0.05168125405907631)","(0.43164756894111633, 0.12866142392158508, -0.057546403259038925)","(0.3819163143634796, 0.3243905305862427, -0.04057468846440315)","(0.37430980801582336, 0.26525062322616577, -0.052303116768598557)","(0.3747139275074005, 0.22305089235305786, -0.05427192896604538)","(0.37858688831329346, 0.1838851124048233, -0.05490471422672272)",NEGATIVE
64,"(0.3884694278240204, 0.49321621656417847, 2.6637496830517193e-07)","(0.43120747804641724, 0.46275681257247925, -0.0066299354657530785)","(0.46180182695388794, 0.40700921416282654, -0.014310178346931934)","(0.4894147217273712, 0.36912447214126587, -0.02535773254930973)","(0.5208535194396973, 0.3493654727935791, -0.03562610223889351)","(0.44092270731925964, 0.31509944796562195, 0.0002548443735577166)","(0.4691556990146637, 0.2753165662288666, -0.021557826548814774)","(0.49242377281188965, 0.28922954201698303, -0.04109126329421997)","(0.509985625743866, 0.3037869930267334, -0.052858687937259674)","(0.4235326051712036, 0.3012530505657196, -0.010194939561188221)","(0.44600948691368103, 0.23235225677490234, -0.023747330531477928)","(0.46755272150039673, 0.18709903955459595, -0.036203622817993164)","(0.48503151535987854, 0.14595046639442444, -0.04522734135389328)","(0.4018384516239166, 0.30639320611953735, -0.024425489827990532)","(0.4015406370162964, 0.22909560799598694, -0.03919236734509468)","(0.40914100408554077, 0.1777166724205017, -0.04988611489534378)","(0.41883984208106995, 0.13148249685764313, -0.05685017257928848)","(0.3808153569698334, 0.3289627730846405, -0.03988633677363396)","(0.3712679147720337, 0.27060961723327637, -0.051654983311891556)","(0.37033453583717346, 0.22925975918769836, -0.05531524494290352)","(0.3731890618801117, 0.19002892076969147, -0.05772493779659271)",NEGATIVE
65,"(0.39043304324150085, 0.48641520738601685, 3.4230421874781314e-07)","(0.43353021144866943, 0.4584372341632843, -0.008160017430782318)","(0.46992233395576477, 0.40604424476623535, -0.017036929726600647)","(0.5035669803619385, 0.3761943280696869, -0.028719624504446983)","(0.5393268465995789, 0.36639928817749023, -0.040886491537094116)","(0.4428452253341675, 0.30629202723503113, -0.004053885582834482)","(0.469926118850708, 0.26277971267700195, -0.022160055115818977)","(0.4914915859699249, 0.2522259056568146, -0.0390470027923584)","(0.5104425549507141, 0.24506443738937378, -0.05056198313832283)","(0.4212407171726227, 0.2933616042137146, -0.014648211188614368)","(0.4340037703514099, 0.21356593072414398, -0.02773108333349228)","(0.44809702038764954, 0.16501949727535248, -0.04062064737081528)","(0.4586665630340576, 0.12638133764266968, -0.04989514499902725)","(0.39896273612976074, 0.30179882049560547, -0.02804649993777275)","(0.3937787711620331, 0.2255256175994873, -0.041701603680849075)","(0.39894622564315796, 0.1750164031982422, -0.05286351218819618)","(0.40571412444114685, 0.1308346837759018, -0.06058964505791664)","(0.37879857420921326, 0.3278405964374542, -0.042670559138059616)","(0.3668939471244812, 0.27254074811935425, -0.05459309369325638)","(0.36365461349487305, 0.23310427367687225, -0.058753058314323425)","(0.3637349307537079, 0.19540296494960785, -0.06149376928806305)",NEGATIVE
66,"(0.39066314697265625, 0.48200491070747375, 4.1048031107493443e-07)","(0.43341851234436035, 0.45431002974510193, -0.010622253641486168)","(0.47093698382377625, 0.40639975666999817, -0.021165799349546432)","(0.5068524479866028, 0.3863089680671692, -0.034350279718637466)","(0.5429874062538147, 0.38577139377593994, -0.0486416295170784)","(0.44372934103012085, 0.2948014438152313, -0.009610505774617195)","(0.4701498746871948, 0.23757189512252808, -0.028990833088755608)","(0.49140509963035583, 0.20560190081596375, -0.046358268707990646)","(0.5109584927558899, 0.17751671373844147, -0.05881274864077568)","(0.4194622039794922, 0.28618085384368896, -0.01998358778655529)","(0.42468857765197754, 0.20358353853225708, -0.035675063729286194)","(0.4315952956676483, 0.15126261115074158, -0.05022856220602989)","(0.4361990690231323, 0.10643859207630157, -0.0608249306678772)","(0.397124320268631, 0.2988227605819702, -0.032877083867788315)","(0.38766467571258545, 0.2231956571340561, -0.047818370163440704)","(0.38847291469573975, 0.17057234048843384, -0.05915094539523125)","(0.39085182547569275, 0.12213116884231567, -0.06702431291341782)","(0.37735557556152344, 0.3283940553665161, -0.047403305768966675)","(0.36267226934432983, 0.27316761016845703, -0.060658834874629974)","(0.35741913318634033, 0.2324540615081787, -0.0658075287938118)","(0.354438841342926, 0.1933954954147339, -0.0691557228565216)",NEGATIVE
67,"(0.3890897333621979, 0.4790865480899811, 3.8305091720758355e-07)","(0.43296852707862854, 0.4506869912147522, -0.010985027998685837)","(0.46991729736328125, 0.4052621126174927, -0.02222137525677681)","(0.5056219100952148, 0.38684511184692383, -0.03614530339837074)","(0.5421467423439026, 0.386830598115921, -0.0512719564139843)","(0.4447261095046997, 0.28943225741386414, -0.011562436819076538)","(0.46933087706565857, 0.22557112574577332, -0.030165502801537514)","(0.48543110489845276, 0.18451128900051117, -0.046624310314655304)","(0.49943363666534424, 0.14614425599575043, -0.05925632640719414)","(0.419707328081131, 0.2816165089607239, -0.02216474711894989)","(0.4206181466579437, 0.19875244796276093, -0.038155391812324524)","(0.4241454601287842, 0.14599499106407166, -0.0526154488325119)","(0.42643222212791443, 0.09985870122909546, -0.06361180543899536)","(0.39717644453048706, 0.29455262422561646, -0.035053350031375885)","(0.38543835282325745, 0.2187807559967041, -0.050357043743133545)","(0.38433611392974854, 0.16552893817424774, -0.06163910776376724)","(0.3849472403526306, 0.11585533618927002, -0.06982158869504929)","(0.3778769075870514, 0.32453444600105286, -0.04960579425096512)","(0.3607214093208313, 0.2697615921497345, -0.06369411200284958)","(0.35457921028137207, 0.2290462851524353, -0.06960954517126083)","(0.35086342692375183, 0.18982142210006714, -0.07358454912900925)",NEGATIVE
