,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.7621390223503113, 0.6410011053085327, -3.468369058623466e-08)","(0.7247898578643799, 0.613521158695221, -0.0038604154251515865)","(0.6881645321846008, 0.5676591992378235, -0.010099943727254868)","(0.6533779501914978, 0.546808123588562, -0.019157981500029564)","(0.623257040977478, 0.5411656498908997, -0.029792670160531998)","(0.7189951539039612, 0.49595409631729126, -0.0011242992477491498)","(0.6839427351951599, 0.484514981508255, -0.02454044297337532)","(0.6555535793304443, 0.5054581165313721, -0.04726313427090645)","(0.6357414722442627, 0.5257898569107056, -0.06139892712235451)","(0.736575186252594, 0.4769233465194702, -0.012677079066634178)","(0.7105988264083862, 0.41222670674324036, -0.027869030833244324)","(0.6876894235610962, 0.3686245083808899, -0.04307008534669876)","(0.6684449911117554, 0.3295748233795166, -0.054016824811697006)","(0.7605882883071899, 0.4795044958591461, -0.02705059014260769)","(0.7608817219734192, 0.4097355604171753, -0.045285098254680634)","(0.7561169266700745, 0.3639255166053772, -0.05975402891635895)","(0.7481246590614319, 0.31977397203445435, -0.06939500570297241)","(0.784159243106842, 0.502260148525238, -0.04153167083859444)","(0.8088412284851074, 0.4663987159729004, -0.056016113609075546)","(0.8208315968513489, 0.4352220892906189, -0.061072953045368195)","(0.8258002996444702, 0.40327200293540955, -0.06477152556180954)",NEGATIVE
101,"(0.7599791884422302, 0.6417327523231506, 8.326128408953082e-08)","(0.7234393954277039, 0.6130402088165283, -0.007590925320982933)","(0.6890547871589661, 0.5689708590507507, -0.017346208915114403)","(0.6525871157646179, 0.5474147796630859, -0.029771385714411736)","(0.6203343868255615, 0.543337345123291, -0.04362434148788452)","(0.7247315049171448, 0.48758581280708313, -0.001084551215171814)","(0.6926575303077698, 0.4713130593299866, -0.02557707019150257)","(0.6682982444763184, 0.4911011755466461, -0.050009436905384064)","(0.6514857411384583, 0.5128463506698608, -0.06526556611061096)","(0.7425245642662048, 0.47151654958724976, -0.012699558399617672)","(0.7261261343955994, 0.4003206193447113, -0.02804809994995594)","(0.7082467675209045, 0.3535667061805725, -0.045739103108644485)","(0.6922974586486816, 0.31589245796203613, -0.0586666502058506)","(0.7647371292114258, 0.47883886098861694, -0.02773391269147396)","(0.7728094458580017, 0.40460634231567383, -0.04770882427692413)","(0.7720142006874084, 0.35696691274642944, -0.06556431204080582)","(0.7685539126396179, 0.31464579701423645, -0.07741692662239075)","(0.7845891118049622, 0.5076789259910583, -0.04301551356911659)","(0.8119106292724609, 0.4730864465236664, -0.06110674515366554)","(0.8255057334899902, 0.44246721267700195, -0.06919361650943756)","(0.8330751657485962, 0.41194120049476624, -0.07448775321245193)",NEGATIVE
102,"(0.7617658972740173, 0.6383156776428223, 5.087097747491498e-07)","(0.7214180827140808, 0.6092208623886108, -0.013205725699663162)","(0.6855705976486206, 0.5747926235198975, -0.027370527386665344)","(0.6461011171340942, 0.5712028741836548, -0.042504627257585526)","(0.6118724942207336, 0.5794423222541809, -0.060040704905986786)","(0.716731071472168, 0.47130417823791504, -0.019433805719017982)","(0.6972205638885498, 0.40764227509498596, -0.035745322704315186)","(0.685276985168457, 0.36903661489486694, -0.049072518944740295)","(0.6771542429924011, 0.3352009654045105, -0.05977661907672882)","(0.7421491146087646, 0.46587663888931274, -0.029436444863677025)","(0.7439448833465576, 0.38448914885520935, -0.04451191797852516)","(0.7425330281257629, 0.3326723575592041, -0.05948265641927719)","(0.7421228885650635, 0.2892303466796875, -0.07071834802627563)","(0.7646166682243347, 0.4814339578151703, -0.041413314640522)","(0.7845507264137268, 0.407431960105896, -0.06045189127326012)","(0.7942823767662048, 0.36256712675094604, -0.07781907916069031)","(0.8014341592788696, 0.3215910792350769, -0.09022387862205505)","(0.7813465595245361, 0.5147470235824585, -0.05396942049264908)","(0.8116282224655151, 0.4826653301715851, -0.07298631966114044)","(0.8274844884872437, 0.45496511459350586, -0.08371652662754059)","(0.8395845890045166, 0.4252455234527588, -0.09141543507575989)",NEGATIVE
103,"(0.7624157071113586, 0.6439963579177856, 5.45757245618006e-07)","(0.7218984961509705, 0.615995466709137, -0.015227402560412884)","(0.6852877140045166, 0.5850690007209778, -0.029993070289492607)","(0.6473298072814941, 0.5844199657440186, -0.04539642482995987)","(0.6137343645095825, 0.5924673676490784, -0.06287220865488052)","(0.7164564728736877, 0.4713018536567688, -0.019157761707901955)","(0.7050896883010864, 0.40265199542045593, -0.03474011644721031)","(0.6999346613883972, 0.359694242477417, -0.047937795519828796)","(0.6968519687652588, 0.3232768177986145, -0.05899651348590851)","(0.7412906289100647, 0.46920204162597656, -0.02780652418732643)","(0.7510441541671753, 0.38993585109710693, -0.04160793870687485)","(0.7586323022842407, 0.3402521014213562, -0.055198099464178085)","(0.7669292092323303, 0.3003179132938385, -0.06600969284772873)","(0.7627426981925964, 0.48695021867752075, -0.03891788795590401)","(0.784992516040802, 0.4167291522026062, -0.0559772253036499)","(0.7991898059844971, 0.37371596693992615, -0.0704079419374466)","(0.8113034963607788, 0.33424344658851624, -0.08142820000648499)","(0.7796564102172852, 0.5208225250244141, -0.05125261843204498)","(0.8086947202682495, 0.49004584550857544, -0.06836646050214767)","(0.825451135635376, 0.46373581886291504, -0.07715754210948944)","(0.8392049670219421, 0.43525996804237366, -0.08394908905029297)",NEGATIVE
104,"(0.7637702226638794, 0.6449530124664307, 5.814757173538965e-07)","(0.7227107286453247, 0.6182769536972046, -0.014921063557267189)","(0.6860175132751465, 0.586896538734436, -0.029663437977433205)","(0.6482036709785461, 0.5855755805969238, -0.045171838253736496)","(0.614471971988678, 0.5949340462684631, -0.06252919137477875)","(0.7153491377830505, 0.4733986556529999, -0.017853349447250366)","(0.7073554992675781, 0.40431442856788635, -0.03326350823044777)","(0.7050364017486572, 0.36162978410720825, -0.0463700108230114)","(0.7045115232467651, 0.3261229693889618, -0.05727175623178482)","(0.7405548095703125, 0.47062063217163086, -0.02655128203332424)","(0.7511374950408936, 0.39184707403182983, -0.04080372676253319)","(0.7588547468185425, 0.3417627215385437, -0.05485967919230461)","(0.7668883800506592, 0.3011697232723236, -0.06582964956760406)","(0.7623063921928406, 0.48722437024116516, -0.03773581609129906)","(0.7846325635910034, 0.4187261760234833, -0.05560298264026642)","(0.7998059391975403, 0.37570062279701233, -0.07090737670660019)","(0.8130550384521484, 0.33650678396224976, -0.08220084756612778)","(0.7792071104049683, 0.5207170248031616, -0.05006685480475426)","(0.809177041053772, 0.4909611642360687, -0.06778084486722946)","(0.826448917388916, 0.46547913551330566, -0.07738558948040009)","(0.840580940246582, 0.4376261234283447, -0.08456752449274063)",NEGATIVE
105,"(0.7629867792129517, 0.6443700194358826, 5.735838044529373e-07)","(0.7224229574203491, 0.6162756681442261, -0.014711572788655758)","(0.68598872423172, 0.5854066014289856, -0.029740938916802406)","(0.6470281481742859, 0.5848105549812317, -0.045587338507175446)","(0.6126713752746582, 0.5952996015548706, -0.063358835875988)","(0.7183013558387756, 0.47301948070526123, -0.017331477254629135)","(0.7114378213882446, 0.4048404395580292, -0.03293005749583244)","(0.7097312808036804, 0.362923264503479, -0.0464615561068058)","(0.7096941471099854, 0.32752829790115356, -0.0577419176697731)","(0.7435723543167114, 0.47198179364204407, -0.026132477447390556)","(0.755574643611908, 0.3959474265575409, -0.04057460278272629)","(0.7640769481658936, 0.348102867603302, -0.054979726672172546)","(0.7729740738868713, 0.3084925413131714, -0.06634076684713364)","(0.7652832269668579, 0.4896182417869568, -0.037400130182504654)","(0.7880434393882751, 0.4223422706127167, -0.05508130043745041)","(0.8016566634178162, 0.37944144010543823, -0.07031135261058807)","(0.8132519125938416, 0.3395695090293884, -0.08171577006578445)","(0.7820049524307251, 0.5233351588249207, -0.04978206753730774)","(0.8121221661567688, 0.49408188462257385, -0.06691411137580872)","(0.8284390568733215, 0.46904510259628296, -0.07610490173101425)","(0.8415541648864746, 0.44132840633392334, -0.08313457667827606)",NEGATIVE
106,"(0.7634101510047913, 0.6439938545227051, 5.816069119646272e-07)","(0.7232851386070251, 0.6167271733283997, -0.015108390711247921)","(0.6874458193778992, 0.5853108167648315, -0.030326155945658684)","(0.6489125490188599, 0.5830422639846802, -0.04624464362859726)","(0.6144667267799377, 0.5917211771011353, -0.0640428215265274)","(0.7210692167282104, 0.473397821187973, -0.01863376796245575)","(0.7148587703704834, 0.4050072431564331, -0.034105099737644196)","(0.7137848138809204, 0.3629237413406372, -0.04750365391373634)","(0.7143085598945618, 0.32770124077796936, -0.05856518819928169)","(0.74602210521698, 0.47278326749801636, -0.027050737291574478)","(0.7576919198036194, 0.39612555503845215, -0.04127661511301994)","(0.7670456767082214, 0.3477252423763275, -0.05537071079015732)","(0.7768974304199219, 0.30783480405807495, -0.06637875735759735)","(0.7674573659896851, 0.490511029958725, -0.037824422121047974)","(0.7893632054328918, 0.4227219521999359, -0.05555497109889984)","(0.8044329881668091, 0.38000163435935974, -0.0709393173456192)","(0.8176457285881042, 0.34079235792160034, -0.08230143040418625)","(0.7836758494377136, 0.5239805579185486, -0.049689024686813354)","(0.8135772943496704, 0.4948671758174896, -0.06743825227022171)","(0.8309921622276306, 0.47033974528312683, -0.07703370600938797)","(0.8455475568771362, 0.44355806708335876, -0.08408014476299286)",NEGATIVE
107,"(0.7627003192901611, 0.6431281566619873, 5.828269422636367e-07)","(0.7223014831542969, 0.6167259812355042, -0.015411810018122196)","(0.6864632964134216, 0.5852687358856201, -0.030070709064602852)","(0.6482325792312622, 0.5831086039543152, -0.045310139656066895)","(0.6146534085273743, 0.5931936502456665, -0.06246722489595413)","(0.7198769450187683, 0.4732700288295746, -0.018346372991800308)","(0.7146018743515015, 0.4051825702190399, -0.03337840735912323)","(0.7138796448707581, 0.36307868361473083, -0.04644385725259781)","(0.7148135304450989, 0.32760655879974365, -0.05735929310321808)","(0.7452471852302551, 0.47195103764533997, -0.02642776444554329)","(0.7556713223457336, 0.39504921436309814, -0.04022408649325371)","(0.7648483514785767, 0.3470795154571533, -0.05404836684465408)","(0.7750461101531982, 0.3084043264389038, -0.06491552293300629)","(0.7670436501502991, 0.48977988958358765, -0.036922305822372437)","(0.7893812656402588, 0.4219932556152344, -0.05441703647375107)","(0.8040181398391724, 0.3799773156642914, -0.06979487836360931)","(0.8170848488807678, 0.3414919972419739, -0.08117745816707611)","(0.7836266756057739, 0.5235125422477722, -0.048547301441431046)","(0.8133085370063782, 0.4944664537906647, -0.06650591641664505)","(0.8308393955230713, 0.46996009349823, -0.07639539986848831)","(0.8457040190696716, 0.442684531211853, -0.08364678174257278)",NEGATIVE
108,"(0.762154221534729, 0.6419216394424438, 5.733428452003864e-07)","(0.7228775024414062, 0.612986147403717, -0.016178444027900696)","(0.6877546906471252, 0.5808521509170532, -0.032226454466581345)","(0.649334192276001, 0.5750769376754761, -0.048709969967603683)","(0.6145057082176208, 0.5817025303840637, -0.06700557470321655)","(0.7215765118598938, 0.4714171588420868, -0.021060369908809662)","(0.7126704454421997, 0.40366286039352417, -0.037753865122795105)","(0.7086528539657593, 0.360873281955719, -0.05202332139015198)","(0.7067418098449707, 0.3244808316230774, -0.06353656202554703)","(0.7469702959060669, 0.4706301689147949, -0.029213879257440567)","(0.7556133270263672, 0.39182573556900024, -0.04410969093441963)","(0.7639537453651428, 0.3416750431060791, -0.058244407176971436)","(0.7735459208488464, 0.30107468366622925, -0.0691908746957779)","(0.7685794234275818, 0.4892914891242981, -0.039703357964754105)","(0.7905015349388123, 0.4203372597694397, -0.0576808899641037)","(0.805586040019989, 0.3773505985736847, -0.07235962152481079)","(0.8188250660896301, 0.3387144207954407, -0.08309701085090637)","(0.7848021388053894, 0.5236544609069824, -0.051383331418037415)","(0.8143245577812195, 0.4922545254230499, -0.06905490159988403)","(0.8318610191345215, 0.4668586552143097, -0.07789743691682816)","(0.846493124961853, 0.4398096799850464, -0.0843200832605362)",NEGATIVE
109,"(0.7614424824714661, 0.6395273208618164, 2.888183132654376e-07)","(0.7281994223594666, 0.6031703948974609, -0.010118388570845127)","(0.6985275745391846, 0.5560327172279358, -0.019110484048724174)","(0.6668446063995361, 0.5271963477134705, -0.02958318591117859)","(0.6348614692687988, 0.5182241201400757, -0.041360050439834595)","(0.7261050343513489, 0.4696357846260071, -0.008062045089900494)","(0.6998921632766724, 0.41441500186920166, -0.022411050274968147)","(0.6826227307319641, 0.38244861364364624, -0.03475320711731911)","(0.6699692606925964, 0.3540545105934143, -0.04446316510438919)","(0.7511078119277954, 0.46275532245635986, -0.017559215426445007)","(0.7445305585861206, 0.38875627517700195, -0.031109990552067757)","(0.7396136522293091, 0.33947789669036865, -0.044901467859745026)","(0.7362667322158813, 0.2984786033630371, -0.054644662886857986)","(0.7746538519859314, 0.4778909981250763, -0.02931179106235504)","(0.7942894101142883, 0.4082234501838684, -0.048240866512060165)","(0.8061938285827637, 0.36508017778396606, -0.06424731761217117)","(0.8151954412460327, 0.3260241150856018, -0.07485417276620865)","(0.7937057614326477, 0.5111584663391113, -0.04143587872385979)","(0.8258658051490784, 0.4820759892463684, -0.060541264712810516)","(0.8420883417129517, 0.45693665742874146, -0.07066890597343445)","(0.8537329435348511, 0.4301632046699524, -0.07732108235359192)",NEGATIVE
110,"(0.7677724361419678, 0.6433118581771851, -2.101132068332845e-08)","(0.7324515581130981, 0.6073680520057678, -0.005324890837073326)","(0.7053738236427307, 0.5497274398803711, -0.012066409923136234)","(0.6780844926834106, 0.5135995149612427, -0.02181411348283291)","(0.6484962701797485, 0.4961622357368469, -0.03250754252076149)","(0.7377142906188965, 0.4823455810546875, 0.0022493465803563595)","(0.7046158313751221, 0.4580788314342499, -0.0222659669816494)","(0.6727336049079895, 0.46800142526626587, -0.045568279922008514)","(0.6490459442138672, 0.48249220848083496, -0.059707269072532654)","(0.7571289539337158, 0.46604833006858826, -0.00855446606874466)","(0.7407149076461792, 0.3991110026836395, -0.023917561396956444)","(0.725388765335083, 0.3490374684333801, -0.0394253246486187)","(0.7124098539352417, 0.3055564761161804, -0.05061609670519829)","(0.7797842025756836, 0.4740177094936371, -0.02297794073820114)","(0.7942201495170593, 0.4032825231552124, -0.04178802669048309)","(0.7982351779937744, 0.3574429750442505, -0.05537447705864906)","(0.7973652482032776, 0.3143283724784851, -0.06416520476341248)","(0.8002782464027405, 0.5038495063781738, -0.0378057137131691)","(0.8319915533065796, 0.4723970592021942, -0.054292287677526474)","(0.8473550081253052, 0.443796306848526, -0.06003458425402641)","(0.8548792004585266, 0.41414567828178406, -0.06364854425191879)",NEGATIVE
111,"(0.7621650695800781, 0.6401455998420715, -1.5208412662559567e-07)","(0.7315062880516052, 0.6083282232284546, -0.003926525823771954)","(0.704744279384613, 0.5497999787330627, -0.00850792694836855)","(0.6800320744514465, 0.5142625570297241, -0.016146991401910782)","(0.6503649950027466, 0.5004947781562805, -0.025023382157087326)","(0.7391625046730042, 0.4813174903392792, 0.004820344503968954)","(0.7088212370872498, 0.45633408427238464, -0.016804220154881477)","(0.679428219795227, 0.46912768483161926, -0.03766579553484917)","(0.6563562750816345, 0.48483309149742126, -0.050576597452163696)","(0.7580106854438782, 0.466820627450943, -0.006743880920112133)","(0.7351546287536621, 0.4020492434501648, -0.021830575540661812)","(0.709263801574707, 0.36468303203582764, -0.03695043921470642)","(0.6855689883232117, 0.3340233564376831, -0.047410424798727036)","(0.7816027998924255, 0.4736001789569855, -0.021704213693737984)","(0.785340428352356, 0.4047921895980835, -0.03982674330472946)","(0.7793469429016113, 0.3579431176185608, -0.05502797290682793)","(0.7691803574562073, 0.3122015595436096, -0.06559973210096359)","(0.805043637752533, 0.4988252818584442, -0.03692629933357239)","(0.8323805332183838, 0.4673577845096588, -0.05103543773293495)","(0.8437880873680115, 0.4370269775390625, -0.05796797573566437)","(0.8459190130233765, 0.4039599299430847, -0.06374453753232956)",NEGATIVE
112,"(0.7612162232398987, 0.6414151191711426, -2.458655785630981e-07)","(0.7299370765686035, 0.609312117099762, -0.00027818066882900894)","(0.7034163475036621, 0.5504005551338196, -0.002938688499853015)","(0.6792212724685669, 0.5115596652030945, -0.009426289238035679)","(0.6505616903305054, 0.4959960877895355, -0.016491450369358063)","(0.7385203838348389, 0.4909667670726776, 0.007174166385084391)","(0.7080708742141724, 0.4576639235019684, -0.009689442813396454)","(0.6796829700469971, 0.47285783290863037, -0.02584347501397133)","(0.6564338803291321, 0.4870217740535736, -0.03638254851102829)","(0.756970226764679, 0.4753901958465576, -0.0035514405462890863)","(0.7284096479415894, 0.4207229018211365, -0.01628383994102478)","(0.699728786945343, 0.3869513273239136, -0.029537703841924667)","(0.6731022596359253, 0.35282719135284424, -0.03984731808304787)","(0.7808005809783936, 0.47855931520462036, -0.017086893320083618)","(0.7822459936141968, 0.41198378801345825, -0.034033019095659256)","(0.7740655541419983, 0.3649393916130066, -0.050269048660993576)","(0.7597799897193909, 0.31856125593185425, -0.06225590035319328)","(0.8047577738761902, 0.4975239336490631, -0.030390268191695213)","(0.8371412754058838, 0.47038984298706055, -0.04400060698390007)","(0.8465948700904846, 0.44169554114341736, -0.05384082347154617)","(0.8427963852882385, 0.4093449115753174, -0.062342386692762375)",NEGATIVE
113,"(0.759846568107605, 0.638960063457489, -1.8332170270696224e-07)","(0.7300622463226318, 0.6084888577461243, -0.002453975146636367)","(0.702681303024292, 0.549161434173584, -0.006308897398412228)","(0.6769838929176331, 0.5120356678962708, -0.013175568543374538)","(0.6478195190429688, 0.4975016415119171, -0.021001238375902176)","(0.7367339134216309, 0.49093663692474365, 0.0036755527835339308)","(0.7068811655044556, 0.4600372612476349, -0.014393054880201817)","(0.6805688142776489, 0.4743840992450714, -0.03204202279448509)","(0.6584471464157104, 0.48876670002937317, -0.043750446289777756)","(0.7565688490867615, 0.4742017984390259, -0.0065660481341183186)","(0.7290850877761841, 0.4191185235977173, -0.01986285299062729)","(0.7025207281112671, 0.3844638466835022, -0.03444680571556091)","(0.6785092353820801, 0.3488543629646301, -0.046078383922576904)","(0.7811181545257568, 0.4788842797279358, -0.019623050466179848)","(0.7853692173957825, 0.4125150442123413, -0.038220055401325226)","(0.7778653502464294, 0.36656653881073, -0.05557927489280701)","(0.7648746967315674, 0.32060307264328003, -0.0682704970240593)","(0.8051926493644714, 0.5007201433181763, -0.03236857056617737)","(0.8367995619773865, 0.47300922870635986, -0.048555340617895126)","(0.8459984064102173, 0.44309520721435547, -0.05921334773302078)","(0.8435782194137573, 0.40884822607040405, -0.06799256801605225)",NEGATIVE
114,"(0.7616555094718933, 0.6365795135498047, -1.2089304846085724e-07)","(0.7309779524803162, 0.6066290140151978, -0.00424676388502121)","(0.7051166296005249, 0.5453113913536072, -0.009357376955449581)","(0.6792032718658447, 0.5075488090515137, -0.017251962795853615)","(0.6504945755004883, 0.4923994243144989, -0.02609478496015072)","(0.7415523529052734, 0.4856986105442047, 0.002673093229532242)","(0.7109891772270203, 0.45876097679138184, -0.017146969214081764)","(0.6835296750068665, 0.46948301792144775, -0.03662240505218506)","(0.6603298783302307, 0.48020923137664795, -0.049304649233818054)","(0.7606543898582458, 0.4701381325721741, -0.0072312080301344395)","(0.7362280488014221, 0.4122752547264099, -0.02078137919306755)","(0.7121957540512085, 0.37338459491729736, -0.03541450947523117)","(0.6896651983261108, 0.33603161573410034, -0.04695431888103485)","(0.7836041450500488, 0.47728216648101807, -0.020236117765307426)","(0.7914881110191345, 0.4093485176563263, -0.03816939517855644)","(0.7863175868988037, 0.3635135889053345, -0.05384425073862076)","(0.7757017612457275, 0.31700366735458374, -0.06535713374614716)","(0.8052536249160767, 0.5021693706512451, -0.033312298357486725)","(0.8383355140686035, 0.4755312204360962, -0.04926939681172371)","(0.8476052284240723, 0.44521164894104004, -0.0587962344288826)","(0.8453618288040161, 0.409862756729126, -0.06656412035226822)",NEGATIVE
115,"(0.7628813982009888, 0.6340339183807373, 5.617529552637279e-09)","(0.7285793423652649, 0.601269543170929, -0.00539945624768734)","(0.7023366689682007, 0.5440570712089539, -0.010717899538576603)","(0.6747297048568726, 0.5093744993209839, -0.01810167171061039)","(0.6459876298904419, 0.49581658840179443, -0.0261759702116251)","(0.7452165484428406, 0.47966504096984863, 0.005902976728975773)","(0.7232259511947632, 0.45244696736335754, -0.010077106766402721)","(0.6995455026626587, 0.4530746638774872, -0.02793801948428154)","(0.6779426336288452, 0.4536612927913666, -0.040590714663267136)","(0.7617017030715942, 0.46755173802375793, -0.004989512264728546)","(0.7467321753501892, 0.39875149726867676, -0.01550583727657795)","(0.7285886406898499, 0.354449987411499, -0.028856420889496803)","(0.7117069363594055, 0.31925517320632935, -0.039163850247859955)","(0.7801352143287659, 0.4784526526927948, -0.01922590844333172)","(0.7961294651031494, 0.4107503294944763, -0.0349547304213047)","(0.7988513112068176, 0.36018848419189453, -0.05096115916967392)","(0.7971080541610718, 0.3126790523529053, -0.06272003054618835)","(0.7945010662078857, 0.5088813900947571, -0.03375386819243431)","(0.8261343836784363, 0.4827635884284973, -0.049468960613012314)","(0.8386363387107849, 0.45160049200057983, -0.05884096771478653)","(0.8420693278312683, 0.4169546365737915, -0.06648426502943039)",NEGATIVE
116,"(0.7571060061454773, 0.6310107707977295, 5.497020083566895e-07)","(0.7180151343345642, 0.6015641093254089, -0.014733745716512203)","(0.6860206723213196, 0.566519021987915, -0.030161958187818527)","(0.6544517874717712, 0.5562546253204346, -0.045876551419496536)","(0.6248759031295776, 0.554572582244873, -0.06343894451856613)","(0.7235143780708313, 0.4631228446960449, -0.024900754913687706)","(0.7195215225219727, 0.39397117495536804, -0.04185972362756729)","(0.7139569520950317, 0.3516596555709839, -0.055451128631830215)","(0.7086057066917419, 0.31733909249305725, -0.06605909019708633)","(0.7457220554351807, 0.46654200553894043, -0.03367854282259941)","(0.7564665079116821, 0.3873046338558197, -0.049252577126026154)","(0.7635499238967896, 0.3337419033050537, -0.06351348012685776)","(0.7705138325691223, 0.2892235219478607, -0.0744299665093422)","(0.7631770968437195, 0.4885088801383972, -0.0443279854953289)","(0.7859748601913452, 0.41708067059516907, -0.06327150762081146)","(0.8005251288414001, 0.3729833960533142, -0.07944867759943008)","(0.8123396039009094, 0.3318462371826172, -0.09113433957099915)","(0.7758833169937134, 0.5256562829017639, -0.055726248770952225)","(0.8063362836837769, 0.49223044514656067, -0.07489969581365585)","(0.8225238919258118, 0.4644031524658203, -0.08531689643859863)","(0.8352164030075073, 0.43446213006973267, -0.09270431101322174)",NEGATIVE
117,"(0.7558099031448364, 0.6412798166275024, 5.198526196181774e-07)","(0.7182695269584656, 0.6145320534706116, -0.012980395928025246)","(0.6852951049804688, 0.5800133347511292, -0.027361705899238586)","(0.6525532007217407, 0.5712213516235352, -0.04261835291981697)","(0.6230471730232239, 0.5733374357223511, -0.05984733998775482)","(0.7197737097740173, 0.4726824164390564, -0.02091859094798565)","(0.7190274000167847, 0.4040653109550476, -0.038363002240657806)","(0.7194564938545227, 0.3612702190876007, -0.05238356068730354)","(0.721001386642456, 0.32671302556991577, -0.06351989507675171)","(0.740933358669281, 0.4759519100189209, -0.030455494299530983)","(0.7529154419898987, 0.3980618715286255, -0.04674113541841507)","(0.7646104693412781, 0.3471575975418091, -0.06080276891589165)","(0.7769403457641602, 0.3067321181297302, -0.0713755264878273)","(0.7588719725608826, 0.49728187918663025, -0.042032938450574875)","(0.7794458866119385, 0.4283076226711273, -0.06097425892949104)","(0.7956663966178894, 0.3839598298072815, -0.07571179419755936)","(0.8091640472412109, 0.34345537424087524, -0.08645698428153992)","(0.7739856839179993, 0.5338931679725647, -0.054387837648391724)","(0.8008893728256226, 0.5020869374275208, -0.07253874838352203)","(0.8161735534667969, 0.47548550367355347, -0.08155474066734314)","(0.8274416923522949, 0.447561115026474, -0.08827899396419525)",NEGATIVE
118,"(0.7591590285301208, 0.6442763805389404, 4.988511932424444e-07)","(0.7195972800254822, 0.6172362565994263, -0.012917888350784779)","(0.6859032511711121, 0.5836804509162903, -0.026674937456846237)","(0.651768684387207, 0.5744917988777161, -0.04119700565934181)","(0.6214162111282349, 0.5726608633995056, -0.05735253542661667)","(0.7206377387046814, 0.47449278831481934, -0.018929220736026764)","(0.717203676700592, 0.40694040060043335, -0.035774026066064835)","(0.7155656814575195, 0.3646209239959717, -0.04947754368185997)","(0.7148883938789368, 0.3300802707672119, -0.060437366366386414)","(0.7426424622535706, 0.475938081741333, -0.028315065428614616)","(0.7519134879112244, 0.40005046129226685, -0.04420286789536476)","(0.7610288858413696, 0.34934502840042114, -0.058398500084877014)","(0.771203875541687, 0.3080764412879944, -0.06907239556312561)","(0.7611486911773682, 0.49649542570114136, -0.03988802805542946)","(0.7808265089988708, 0.42795947194099426, -0.05912981927394867)","(0.7952253222465515, 0.3841974139213562, -0.07448887825012207)","(0.8076413869857788, 0.3436124920845032, -0.08554013818502426)","(0.7759405970573425, 0.5332291722297668, -0.05219375714659691)","(0.8020076751708984, 0.5022673606872559, -0.07184895873069763)","(0.8155500888824463, 0.4750288426876068, -0.08223816007375717)","(0.825701117515564, 0.4452916085720062, -0.08958673477172852)",NEGATIVE
119,"(0.760576069355011, 0.6456593871116638, 4.695928339515376e-07)","(0.7202836275100708, 0.6166542768478394, -0.014751764945685863)","(0.686348557472229, 0.5804743766784668, -0.02889685332775116)","(0.6521969437599182, 0.5652530789375305, -0.04336351528763771)","(0.6207469701766968, 0.5624536275863647, -0.0590713694691658)","(0.7237080931663513, 0.47515660524368286, -0.018642812967300415)","(0.7159384489059448, 0.4078425168991089, -0.035096388310194016)","(0.7111181020736694, 0.3663913607597351, -0.04909215494990349)","(0.7080562710762024, 0.3314710855484009, -0.06020032614469528)","(0.7468909621238708, 0.47561055421829224, -0.026647746562957764)","(0.7538874745368958, 0.39813748002052307, -0.041292961686849594)","(0.7602825164794922, 0.34669965505599976, -0.05446445569396019)","(0.7678112983703613, 0.30483537912368774, -0.06453956663608551)","(0.7660878300666809, 0.49486732482910156, -0.03713217377662659)","(0.7844769358634949, 0.425079882144928, -0.05445166304707527)","(0.7966625690460205, 0.3806914687156677, -0.06809299439191818)","(0.8058444261550903, 0.34101176261901855, -0.078031525015831)","(0.7814692258834839, 0.5297137498855591, -0.04871690273284912)","(0.8053486347198486, 0.4941674768924713, -0.0652107521891594)","(0.8141570687294006, 0.4657844007015228, -0.07351216673851013)","(0.8182511925697327, 0.436679482460022, -0.07975208759307861)",NEGATIVE
