,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
56,"(0.3290228545665741, 0.6400532722473145, 3.1498251473749406e-07)","(0.3658698797225952, 0.6248722076416016, -0.012564506381750107)","(0.3951839208602905, 0.5965431332588196, -0.01724572852253914)","(0.4189178943634033, 0.5719860196113586, -0.022690987214446068)","(0.44289761781692505, 0.5718415379524231, -0.02770698256790638)","(0.4005886912345886, 0.5244105458259583, 0.003539523109793663)","(0.4232691526412964, 0.48430386185646057, -0.001956688240170479)","(0.43597930669784546, 0.4572594165802002, -0.009515243582427502)","(0.4463578462600708, 0.4340074062347412, -0.01571173220872879)","(0.379608690738678, 0.5089750289916992, 0.002326571149751544)","(0.3974932134151459, 0.4614855945110321, -0.0007145483396016061)","(0.4091828167438507, 0.431852251291275, -0.006758888252079487)","(0.4196549654006958, 0.4073331356048584, -0.011548567563295364)","(0.35622546076774597, 0.5046687722206116, -0.0017790955025702715)","(0.36674797534942627, 0.4581443965435028, -0.0065749576315283775)","(0.37450870871543884, 0.4297862946987152, -0.012416775338351727)","(0.3820416331291199, 0.4078695774078369, -0.01660742424428463)","(0.3290044963359833, 0.5095946788787842, -0.007871748879551888)","(0.32460281252861023, 0.4715740382671356, -0.014143765904009342)","(0.3224085867404938, 0.4448240399360657, -0.017559239640831947)","(0.3222113251686096, 0.4204481840133667, -0.01940949819982052)",NEGATIVE
57,"(0.3286992907524109, 0.639398455619812, 3.009142517385044e-07)","(0.3654688000679016, 0.6250503063201904, -0.011417248286306858)","(0.3957644999027252, 0.5961909890174866, -0.015264193527400494)","(0.4207918643951416, 0.5742563009262085, -0.01996268890798092)","(0.4449205994606018, 0.5749395489692688, -0.024446191266179085)","(0.40094509720802307, 0.5250098705291748, 0.0026755088474601507)","(0.4244288206100464, 0.48459410667419434, -0.0029789607506245375)","(0.43756353855133057, 0.4578336775302887, -0.010389627888798714)","(0.4485410451889038, 0.4344765245914459, -0.016475612297654152)","(0.3802710175514221, 0.5095887780189514, 0.001039263210259378)","(0.3981187343597412, 0.4619549512863159, -0.0022250134497880936)","(0.4099666178226471, 0.4323636293411255, -0.00827899482101202)","(0.4204402267932892, 0.40786033868789673, -0.013129321858286858)","(0.35704249143600464, 0.5052887201309204, -0.0032592315692454576)","(0.3671482503414154, 0.45905256271362305, -0.008222202770411968)","(0.3747084438800812, 0.4309757947921753, -0.01415796298533678)","(0.382098525762558, 0.4089195132255554, -0.018450628966093063)","(0.3301179111003876, 0.5100236535072327, -0.009400863200426102)","(0.3256286084651947, 0.47188714146614075, -0.015927840024232864)","(0.3230964243412018, 0.4453137516975403, -0.01944616250693798)","(0.3224676549434662, 0.42074617743492126, -0.021371111273765564)",NEGATIVE
58,"(0.3289355933666229, 0.6407095789909363, 3.0323428745759884e-07)","(0.365787148475647, 0.6269302368164062, -0.01030084677040577)","(0.39614373445510864, 0.5961122512817383, -0.013198934495449066)","(0.42148110270500183, 0.5729398727416992, -0.017178991809487343)","(0.44555801153182983, 0.5754724740982056, -0.020830348134040833)","(0.40106141567230225, 0.5250568389892578, 0.0056027998216450214)","(0.42409905791282654, 0.4851389527320862, 0.0010154199553653598)","(0.4374586343765259, 0.4585239887237549, -0.005793219432234764)","(0.44836074113845825, 0.43605634570121765, -0.011489502154290676)","(0.38058871030807495, 0.5096244215965271, 0.0036820154637098312)","(0.39912429451942444, 0.46236586570739746, 0.0013683070428669453)","(0.41156286001205444, 0.433112233877182, -0.004010151606053114)","(0.42223405838012695, 0.4093170166015625, -0.008220016025006771)","(0.357662171125412, 0.5050743818283081, -0.0009441038127988577)","(0.3684951066970825, 0.45838427543640137, -0.005234667100012302)","(0.3768240213394165, 0.4302252531051636, -0.010701796971261501)","(0.38447844982147217, 0.4087289571762085, -0.014545644633471966)","(0.3309110701084137, 0.509559154510498, -0.007367176003754139)","(0.3266834616661072, 0.47135812044143677, -0.013348715379834175)","(0.32431742548942566, 0.444692462682724, -0.01659824326634407)","(0.32364511489868164, 0.4203512966632843, -0.018268542364239693)",NEGATIVE
59,"(0.3289420008659363, 0.6409972310066223, 3.016623111307126e-07)","(0.36555054783821106, 0.6271968483924866, -0.010660868138074875)","(0.3959609866142273, 0.5965297222137451, -0.013745089992880821)","(0.42131805419921875, 0.5725608468055725, -0.017793430015444756)","(0.4459996521472931, 0.5749903321266174, -0.021530024707317352)","(0.400566041469574, 0.5248876214027405, 0.005067160818725824)","(0.4236999452114105, 0.48505616188049316, 0.0001894915330922231)","(0.437242716550827, 0.45873087644577026, -0.006899154745042324)","(0.44850361347198486, 0.4363023638725281, -0.01283092238008976)","(0.38019606471061707, 0.509817898273468, 0.003189633833244443)","(0.3986753821372986, 0.4621726870536804, 0.0004373800475150347)","(0.4112190008163452, 0.4328060448169708, -0.005440462846308947)","(0.4220455288887024, 0.4086346924304962, -0.010116786696016788)","(0.3573535680770874, 0.5056580901145935, -0.0013978836359456182)","(0.3678489029407501, 0.45950090885162354, -0.0060933297500014305)","(0.37623801827430725, 0.43125224113464355, -0.012069880031049252)","(0.3841308057308197, 0.40925687551498413, -0.01633644849061966)","(0.33068689703941345, 0.5102624297142029, -0.0077790371142327785)","(0.3266444802284241, 0.4719683527946472, -0.013936040922999382)","(0.32448405027389526, 0.4451887607574463, -0.017459318041801453)","(0.3240966200828552, 0.42034655809402466, -0.019472524523735046)",NEGATIVE
60,"(0.32931655645370483, 0.6410516500473022, 3.059065534216643e-07)","(0.36571311950683594, 0.6268717050552368, -0.010811349377036095)","(0.39614105224609375, 0.5965789556503296, -0.014033697545528412)","(0.4219014346599579, 0.5735936760902405, -0.01832079142332077)","(0.4464258849620819, 0.5757372975349426, -0.02229265868663788)","(0.40107616782188416, 0.5252676606178284, 0.005679212976247072)","(0.42389291524887085, 0.48628973960876465, 0.0010837862500920892)","(0.4370451271533966, 0.45986220240592957, -0.005862487014383078)","(0.44766518473625183, 0.43729907274246216, -0.011687838472425938)","(0.3808906674385071, 0.5097191333770752, 0.0037846171762794256)","(0.39957237243652344, 0.4623371660709381, 0.0014588647754862905)","(0.41173943877220154, 0.432700514793396, -0.003948804922401905)","(0.4218200147151947, 0.40872639417648315, -0.008188585750758648)","(0.3580643832683563, 0.5051976442337036, -0.000915764132514596)","(0.36886632442474365, 0.4583185911178589, -0.00538244191557169)","(0.3768431544303894, 0.43029603362083435, -0.010853721760213375)","(0.3840342164039612, 0.408853679895401, -0.014640607871115208)","(0.33127158880233765, 0.5096181035041809, -0.007477056235074997)","(0.3274962604045868, 0.4711959958076477, -0.013648930005729198)","(0.3250228762626648, 0.44460028409957886, -0.01688915677368641)","(0.3239975571632385, 0.42025226354599, -0.01853085123002529)",NEGATIVE
61,"(0.3296285569667816, 0.641135036945343, 3.071241394536628e-07)","(0.3652893006801605, 0.6265650391578674, -0.012301929295063019)","(0.39487019181251526, 0.5968255996704102, -0.016647400334477425)","(0.4200650155544281, 0.5719465613365173, -0.02170349657535553)","(0.4450140595436096, 0.573004961013794, -0.026231683790683746)","(0.4010196924209595, 0.5251296758651733, 0.003766557201743126)","(0.4240735173225403, 0.48633748292922974, -0.0018004620214924216)","(0.43755191564559937, 0.45997607707977295, -0.009305279701948166)","(0.44847869873046875, 0.43741095066070557, -0.015384197235107422)","(0.3811296820640564, 0.5094121694564819, 0.002448110608384013)","(0.39980947971343994, 0.4620562195777893, -0.0006718090153299272)","(0.411901593208313, 0.43247416615486145, -0.0062065948732197285)","(0.4219364523887634, 0.40848419070243835, -0.010431217961013317)","(0.35843271017074585, 0.5047519207000732, -0.0017799797933548689)","(0.36929985880851746, 0.4580453634262085, -0.0069075822830200195)","(0.3775288760662079, 0.4300842583179474, -0.012188018299639225)","(0.3849870562553406, 0.4089105725288391, -0.015707416459918022)","(0.33176618814468384, 0.5091118812561035, -0.007976687513291836)","(0.3281271457672119, 0.47045791149139404, -0.014462712220847607)","(0.32589030265808105, 0.4434562921524048, -0.01762354001402855)","(0.3250443935394287, 0.4187247157096863, -0.019123049452900887)",NEGATIVE
62,"(0.3290378749370575, 0.6443736553192139, 3.1722518656351895e-07)","(0.36567753553390503, 0.6239849925041199, -0.017239509150385857)","(0.3939245343208313, 0.5930785536766052, -0.02467166818678379)","(0.4164527952671051, 0.562997043132782, -0.03209751099348068)","(0.44171637296676636, 0.5555883646011353, -0.038503993302583694)","(0.40475034713745117, 0.5304421186447144, 0.0012156757293269038)","(0.42720717191696167, 0.4909280240535736, -0.0065599484369158745)","(0.43968236446380615, 0.46321484446525574, -0.015625180676579475)","(0.450125128030777, 0.4392608106136322, -0.02280392497777939)","(0.3843194842338562, 0.5123676657676697, 0.0017341288039460778)","(0.40253153443336487, 0.4649050235748291, -0.0032742575276643038)","(0.4136035144329071, 0.43495577573776245, -0.010167088359594345)","(0.42457449436187744, 0.40888142585754395, -0.015490240417420864)","(0.3607509434223175, 0.5058447122573853, -0.001343184383586049)","(0.37226900458335876, 0.45872852206230164, -0.008375326171517372)","(0.37957826256752014, 0.42975741624832153, -0.014708462171256542)","(0.3868876099586487, 0.407146155834198, -0.01902792602777481)","(0.3331025540828705, 0.5094833970069885, -0.0067867012694478035)","(0.33084437251091003, 0.47001948952674866, -0.014477279968559742)","(0.32858335971832275, 0.44275963306427, -0.018254516646265984)","(0.327591210603714, 0.4180711507797241, -0.02035568282008171)",NEGATIVE
63,"(0.3290782570838928, 0.6415035724639893, 2.1916154935297527e-07)","(0.36686578392982483, 0.6223447322845459, -0.011681091971695423)","(0.3912457525730133, 0.5929049253463745, -0.017452029511332512)","(0.4031267464160919, 0.5536778569221497, -0.025017399340867996)","(0.4113426208496094, 0.5243067741394043, -0.031349387019872665)","(0.40427860617637634, 0.5365519523620605, 0.010873639024794102)","(0.4242565631866455, 0.5079134702682495, -0.0002268194075440988)","(0.4279561936855316, 0.5007227659225464, -0.011970876716077328)","(0.42571234703063965, 0.4983723759651184, -0.018226221203804016)","(0.3865731358528137, 0.5175750851631165, 0.009271125309169292)","(0.4097505807876587, 0.4728217124938965, 0.005573226138949394)","(0.4235484302043915, 0.4451431632041931, -7.353925320785493e-05)","(0.43741661310195923, 0.4187256395816803, -0.003948656376451254)","(0.3645530343055725, 0.5099760890007019, 0.0031093289144337177)","(0.37636101245880127, 0.46377629041671753, -0.002910278271883726)","(0.3852134943008423, 0.43345338106155396, -0.00877210684120655)","(0.3943352699279785, 0.4099103510379791, -0.012281276285648346)","(0.3368409276008606, 0.5110609531402588, -0.005054254550486803)","(0.33532822132110596, 0.4716135859489441, -0.010964450426399708)","(0.33551520109176636, 0.442223459482193, -0.013332677073776722)","(0.3371119499206543, 0.41664987802505493, -0.014316999353468418)",NEGATIVE
64,"(0.3311360478401184, 0.6432604789733887, 2.1377658754317963e-07)","(0.3693077266216278, 0.6216888427734375, -0.011178064160048962)","(0.39222171902656555, 0.5879987478256226, -0.016658512875437737)","(0.39980077743530273, 0.5464620590209961, -0.024323690682649612)","(0.40557825565338135, 0.5152319669723511, -0.030552256852388382)","(0.40152066946029663, 0.5336837768554688, 0.011905614286661148)","(0.420575350522995, 0.5002869367599487, -0.0015312099130824208)","(0.4188511073589325, 0.49707818031311035, -0.014853542670607567)","(0.40971288084983826, 0.5020500421524048, -0.021073374897241592)","(0.38423821330070496, 0.5158541202545166, 0.009779035113751888)","(0.40853750705718994, 0.4688005745410919, 0.005958095658570528)","(0.42291927337646484, 0.4393439292907715, -3.361872222740203e-05)","(0.4362858533859253, 0.412384569644928, -0.003921640571206808)","(0.3625585734844208, 0.5097398161888123, 0.0027473086956888437)","(0.37450242042541504, 0.4630841612815857, -0.0034060280304402113)","(0.38369226455688477, 0.43209582567214966, -0.009685518220067024)","(0.39220696687698364, 0.4080323278903961, -0.013251299038529396)","(0.33530938625335693, 0.5125241875648499, -0.00628766929730773)","(0.3344728946685791, 0.47252118587493896, -0.012431022711098194)","(0.33445286750793457, 0.44340819120407104, -0.01471913792192936)","(0.3350464105606079, 0.41779565811157227, -0.01545625738799572)",NEGATIVE
65,"(0.3304080367088318, 0.6427860856056213, 2.029620276289279e-07)","(0.3676242232322693, 0.6204455494880676, -0.01020306907594204)","(0.3898041248321533, 0.5871009230613708, -0.014689338393509388)","(0.3978470265865326, 0.5462610721588135, -0.021363722160458565)","(0.4039503335952759, 0.5150923132896423, -0.02675768733024597)","(0.39904963970184326, 0.532565712928772, 0.01352766714990139)","(0.4160475730895996, 0.4994542598724365, 0.0019223886774852872)","(0.4168297350406647, 0.49496835470199585, -0.01040695421397686)","(0.4113844633102417, 0.49685138463974, -0.016591321676969528)","(0.382499635219574, 0.5157478451728821, 0.01108340173959732)","(0.40569573640823364, 0.46916839480400085, 0.007318657357245684)","(0.42033594846725464, 0.4394853413105011, 0.0008876579813659191)","(0.43410128355026245, 0.4117687940597534, -0.0034207452554255724)","(0.36134177446365356, 0.5099946856498718, 0.003918570466339588)","(0.3729928135871887, 0.46326324343681335, -0.0027457489632070065)","(0.3821353614330292, 0.4310636520385742, -0.009877949021756649)","(0.391152560710907, 0.40580296516418457, -0.01397896558046341)","(0.334402859210968, 0.5127149820327759, -0.005053168162703514)","(0.3331248462200165, 0.47243183851242065, -0.011680444702506065)","(0.3332917094230652, 0.44304218888282776, -0.014542175456881523)","(0.3343849778175354, 0.4172523617744446, -0.015789490193128586)",NEGATIVE
66,"(0.3301938772201538, 0.6413335800170898, 2.0914897902457597e-07)","(0.3671770691871643, 0.6199773550033569, -0.011358209885656834)","(0.38990843296051025, 0.5883346199989319, -0.017453404143452644)","(0.4007117450237274, 0.5479535460472107, -0.025681201368570328)","(0.4106811583042145, 0.5163466334342957, -0.03257698565721512)","(0.4014226198196411, 0.5354729890823364, 0.011075782589614391)","(0.4199985861778259, 0.5039764642715454, -0.0018886710749939084)","(0.4207232594490051, 0.4990677535533905, -0.014468940906226635)","(0.41498979926109314, 0.5022670030593872, -0.020436668768525124)","(0.38426893949508667, 0.5174614787101746, 0.008753743954002857)","(0.4081365764141083, 0.4709233045578003, 0.004525167401880026)","(0.4215342700481415, 0.44152578711509705, -0.0012782115954905748)","(0.4345826506614685, 0.4136228561401367, -0.004973334260284901)","(0.36252662539482117, 0.5109407901763916, 0.0016086918767541647)","(0.37441155314445496, 0.4642851650714874, -0.0054514664225280285)","(0.38377776741981506, 0.43270379304885864, -0.011898064985871315)","(0.39290863275527954, 0.4083119332790375, -0.015521258115768433)","(0.33490443229675293, 0.5132755041122437, -0.007448301184922457)","(0.334168940782547, 0.4735300540924072, -0.014619067311286926)","(0.3343106806278229, 0.44399094581604004, -0.017268501222133636)","(0.335111141204834, 0.41830214858055115, -0.018237022683024406)",NEGATIVE
67,"(0.32991185784339905, 0.6415886878967285, 2.8129954898759024e-07)","(0.36778804659843445, 0.6206114888191223, -0.015361604280769825)","(0.3924742639064789, 0.5927968621253967, -0.022782932966947556)","(0.4085555374622345, 0.5565372109413147, -0.03102879598736763)","(0.42738306522369385, 0.5348790287971497, -0.03816612437367439)","(0.4046388566493988, 0.5331364274024963, 0.005654487293213606)","(0.42154771089553833, 0.4958275556564331, -0.003506408305838704)","(0.42869922518730164, 0.470508873462677, -0.013723860494792461)","(0.43232443928718567, 0.4492510259151459, -0.020695533603429794)","(0.38527220487594604, 0.5159525871276855, 0.005272313021123409)","(0.4051855802536011, 0.4697713553905487, -0.00010086939437314868)","(0.41785672307014465, 0.4394635260105133, -0.007085896097123623)","(0.430093377828598, 0.41032543778419495, -0.011942461133003235)","(0.36239486932754517, 0.5097646713256836, 0.0008427923312410712)","(0.37318381667137146, 0.4640151262283325, -0.00643889419734478)","(0.38139793276786804, 0.4335407018661499, -0.012495307251811028)","(0.3891744017601013, 0.40907296538352966, -0.01615135744214058)","(0.33440864086151123, 0.5119872093200684, -0.005854640156030655)","(0.3332279622554779, 0.47393500804901123, -0.01335849892348051)","(0.33301588892936707, 0.4460417330265045, -0.016571372747421265)","(0.3334096670150757, 0.4211168885231018, -0.017957882955670357)",NEGATIVE
