,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
66,"(0.1339949518442154, 0.5072982311248779, 1.8265635048919648e-07)","(0.18462426960468292, 0.457973837852478, 0.004575841128826141)","(0.21562843024730682, 0.39056286215782166, -0.00144385255407542)","(0.25143998861312866, 0.3403506278991699, -0.014917060732841492)","(0.29144811630249023, 0.3070128560066223, -0.02913673035800457)","(0.16166286170482635, 0.28106969594955444, 0.014655503444373608)","(0.20764155685901642, 0.25688058137893677, -0.013240449130535126)","(0.25100716948509216, 0.2642228305339813, -0.03937876224517822)","(0.2852206826210022, 0.2746462821960449, -0.055297184735536575)","(0.14711061120033264, 0.26538339257240295, -0.008934888988733292)","(0.14457035064697266, 0.15650653839111328, -0.024809155613183975)","(0.14940649271011353, 0.08543452620506287, -0.03846031054854393)","(0.15134508907794952, 0.03128752112388611, -0.04900605231523514)","(0.1284066140651703, 0.2726399004459381, -0.03694997727870941)","(0.11516649276018143, 0.16208714246749878, -0.05370122194290161)","(0.11642137169837952, 0.08900947868824005, -0.061947401612997055)","(0.11707105487585068, 0.02815324068069458, -0.06787553429603577)","(0.11179673671722412, 0.2969793975353241, -0.06617756932973862)","(0.09167860448360443, 0.21686449646949768, -0.0805046558380127)","(0.08461130410432816, 0.15822960436344147, -0.08103320002555847)","(0.07946749776601791, 0.1051161140203476, -0.08142244070768356)",NEGATIVE
67,"(0.1376720368862152, 0.5073070526123047, 2.6888500315180863e-07)","(0.18773064017295837, 0.4606136679649353, -0.00024627367383800447)","(0.21794834733009338, 0.3935430645942688, -0.007248661946505308)","(0.25153791904449463, 0.34311485290527344, -0.019717978313565254)","(0.28947246074676514, 0.30770501494407654, -0.032869137823581696)","(0.16744300723075867, 0.2897692322731018, 0.006539356894791126)","(0.21691685914993286, 0.26785165071487427, -0.02257222682237625)","(0.2624930739402771, 0.2685497999191284, -0.04938872158527374)","(0.29853951930999756, 0.2706499695777893, -0.06594805419445038)","(0.1514955461025238, 0.2704681158065796, -0.014392572455108166)","(0.14861586689949036, 0.1581924557685852, -0.032630499452352524)","(0.15621981024742126, 0.084652841091156, -0.0475342757999897)","(0.15968585014343262, 0.02698919177055359, -0.05831019580364227)","(0.13159936666488647, 0.2752416133880615, -0.039423588663339615)","(0.11834147572517395, 0.1645452380180359, -0.05954531580209732)","(0.12037165462970734, 0.0912635326385498, -0.06986629217863083)","(0.12005993723869324, 0.027554571628570557, -0.07613889873027802)","(0.11495968699455261, 0.2973611652851105, -0.0654628723859787)","(0.09357081353664398, 0.21835973858833313, -0.08200664073228836)","(0.08720346540212631, 0.16119559109210968, -0.08308900147676468)","(0.08213541656732559, 0.10751453042030334, -0.08328448981046677)",NEGATIVE
68,"(0.1405906230211258, 0.5090726613998413, 2.3921779757074546e-07)","(0.19057618081569672, 0.46214479207992554, 0.0014084671856835485)","(0.22164812684059143, 0.39458560943603516, -0.003866411978378892)","(0.2565922737121582, 0.34525078535079956, -0.014808665961027145)","(0.29330167174339294, 0.3086654841899872, -0.026454824954271317)","(0.1696838140487671, 0.2927086353302002, 0.010360177606344223)","(0.21820305287837982, 0.2703266441822052, -0.016717275604605675)","(0.2623015344142914, 0.270979106426239, -0.042215511202812195)","(0.29726549983024597, 0.27422675490379333, -0.058174438774585724)","(0.15441931784152985, 0.27348339557647705, -0.010704820044338703)","(0.153220534324646, 0.16325701773166656, -0.028149494901299477)","(0.1631738543510437, 0.09276743233203888, -0.04320542514324188)","(0.16954933106899261, 0.03818204998970032, -0.05421823635697365)","(0.13493669033050537, 0.2775310277938843, -0.03586278483271599)","(0.12218531221151352, 0.1679617166519165, -0.05580385401844978)","(0.12400698661804199, 0.09449747204780579, -0.06747615337371826)","(0.12456205487251282, 0.030628830194473267, -0.07481219619512558)","(0.11838891357183456, 0.2979941666126251, -0.061779893934726715)","(0.09773526340723038, 0.21884644031524658, -0.07856997102499008)","(0.09129692614078522, 0.16138078272342682, -0.08089948445558548)","(0.08613109588623047, 0.10820209980010986, -0.08223423361778259)",NEGATIVE
69,"(0.13567909598350525, 0.5065128803253174, 2.7808206937152136e-07)","(0.1853400319814682, 0.461357444524765, 0.0006045664194971323)","(0.21718037128448486, 0.3956226408481598, -0.005704376846551895)","(0.25368672609329224, 0.34451743960380554, -0.01784389652311802)","(0.2917737364768982, 0.3070070743560791, -0.030688436701893806)","(0.1660773605108261, 0.29327425360679626, 0.010904252529144287)","(0.21696056425571442, 0.27113479375839233, -0.016962094232439995)","(0.26136133074760437, 0.27083712816238403, -0.04366903379559517)","(0.2962779700756073, 0.2736268937587738, -0.06017981097102165)","(0.15123704075813293, 0.2730870246887207, -0.009629382751882076)","(0.14974400401115417, 0.16354209184646606, -0.026747046038508415)","(0.15791697800159454, 0.09180900454521179, -0.042117632925510406)","(0.16283772885799408, 0.03631594777107239, -0.05347719416022301)","(0.13209904730319977, 0.2764343321323395, -0.03432649001479149)","(0.11824346333742142, 0.16857890784740448, -0.05308707803487778)","(0.11939290910959244, 0.09678080677986145, -0.06349729001522064)","(0.11966170370578766, 0.034633785486221313, -0.0702296644449234)","(0.11501379311084747, 0.29710453748703003, -0.06002785265445709)","(0.09436377137899399, 0.22043916583061218, -0.07432545721530914)","(0.08940312266349792, 0.16622576117515564, -0.07443951815366745)","(0.08696157485246658, 0.11463949084281921, -0.07447347044944763)",NEGATIVE
70,"(0.13312697410583496, 0.5038920044898987, 2.3375477553599922e-07)","(0.1822880655527115, 0.4625748097896576, 0.0029131195042282343)","(0.2154487818479538, 0.3957679867744446, -0.0020593791268765926)","(0.2535751760005951, 0.3464936912059784, -0.012944386340677738)","(0.2945801615715027, 0.3146017789840698, -0.024482591077685356)","(0.1585788130760193, 0.28152480721473694, 0.011323962360620499)","(0.20127692818641663, 0.25218117237091064, -0.011883667670190334)","(0.24151089787483215, 0.2503397762775421, -0.0342128649353981)","(0.2738182842731476, 0.25553539395332336, -0.04821976274251938)","(0.14259441196918488, 0.2645910084247589, -0.009924329817295074)","(0.13666823506355286, 0.15602998435497284, -0.02346474677324295)","(0.14224348962306976, 0.08586037158966064, -0.035580579191446304)","(0.14563080668449402, 0.0350722074508667, -0.04472750425338745)","(0.12360915541648865, 0.27116653323173523, -0.034845687448978424)","(0.1078888550400734, 0.1657835841178894, -0.049471914768218994)","(0.10998913645744324, 0.09518954157829285, -0.05721404030919075)","(0.11240997910499573, 0.03661620616912842, -0.062952920794487)","(0.10736879706382751, 0.2948378324508667, -0.0608069933950901)","(0.08480800688266754, 0.2189711630344391, -0.07402701675891876)","(0.0793888121843338, 0.1639695167541504, -0.07406654208898544)","(0.07788221538066864, 0.11375811696052551, -0.0739545226097107)",NEGATIVE
71,"(0.12586592137813568, 0.5057675838470459, 3.703603681515233e-07)","(0.17561781406402588, 0.464700847864151, -0.004771129693835974)","(0.21119514107704163, 0.3983233571052551, -0.013245118781924248)","(0.2518734931945801, 0.34761184453964233, -0.02590012364089489)","(0.2957782745361328, 0.3159644305706024, -0.03967397287487984)","(0.15657058358192444, 0.2871268093585968, 0.002303884131833911)","(0.20552530884742737, 0.24138042330741882, -0.02176067791879177)","(0.2482016384601593, 0.21544373035430908, -0.04511179402470589)","(0.2845129370689392, 0.19747334718704224, -0.061196934431791306)","(0.13972532749176025, 0.2650803327560425, -0.014864271506667137)","(0.13464240729808807, 0.15188400447368622, -0.031580690294504166)","(0.13994653522968292, 0.08245439827442169, -0.046182189136743546)","(0.1448998600244522, 0.02863454818725586, -0.057314787060022354)","(0.12106136977672577, 0.2690286338329315, -0.03565017133951187)","(0.10502307862043381, 0.16111598908901215, -0.05368349701166153)","(0.10616835206747055, 0.09020259976387024, -0.06404107809066772)","(0.10831013321876526, 0.028642594814300537, -0.0714910551905632)","(0.10500600934028625, 0.2917555272579193, -0.057785701006650925)","(0.08261922746896744, 0.21353034675121307, -0.07308221608400345)","(0.07577146589756012, 0.15931446850299835, -0.07481146603822708)","(0.07261301577091217, 0.10911764204502106, -0.07613255828619003)",NEGATIVE
72,"(0.12456654757261276, 0.5078542232513428, 3.1237084385793423e-07)","(0.17644543945789337, 0.4638858139514923, 0.0009003564482554793)","(0.2132209688425064, 0.39609846472740173, -0.00435155164450407)","(0.25317415595054626, 0.3460519313812256, -0.015127584338188171)","(0.2965417504310608, 0.3177243173122406, -0.02760288678109646)","(0.15889780223369598, 0.28248462080955505, 0.007739237509667873)","(0.20695461332798004, 0.2327057421207428, -0.014149258844554424)","(0.24713358283042908, 0.20198574662208557, -0.03549175336956978)","(0.2811505198478699, 0.18007975816726685, -0.05068248137831688)","(0.14201822876930237, 0.2632298767566681, -0.012659185566008091)","(0.1363181173801422, 0.14870746433734894, -0.02816070057451725)","(0.13887548446655273, 0.07866185903549194, -0.04185539856553078)","(0.14046619832515717, 0.02399614453315735, -0.05256060138344765)","(0.12325231730937958, 0.27021512389183044, -0.03641394525766373)","(0.10788267850875854, 0.160627543926239, -0.05342083424329758)","(0.1074645072221756, 0.0894867330789566, -0.06287618726491928)","(0.10721134394407272, 0.026758015155792236, -0.07014406472444534)","(0.10732261836528778, 0.2957041263580322, -0.061194512993097305)","(0.08336254209280014, 0.21403270959854126, -0.07788237184286118)","(0.07600311189889908, 0.15685714781284332, -0.08098694682121277)","(0.07207681983709335, 0.10438589751720428, -0.08323319256305695)",NEGATIVE
73,"(0.12603849172592163, 0.5061550736427307, 2.8070820690118126e-07)","(0.1784016638994217, 0.46364670991897583, 0.0014199289726093411)","(0.21510586142539978, 0.3939586281776428, -0.0017993899527937174)","(0.2548953890800476, 0.3449501693248749, -0.010567962191998959)","(0.29812493920326233, 0.3190535604953766, -0.021064065396785736)","(0.15970730781555176, 0.2768130302429199, 0.011741137132048607)","(0.20298653841018677, 0.22194428741931915, -0.008530414663255215)","(0.23948350548744202, 0.1851363331079483, -0.029005926102399826)","(0.27052322030067444, 0.1570262908935547, -0.04405675083398819)","(0.14177313446998596, 0.25813958048820496, -0.008169958367943764)","(0.13498029112815857, 0.14662964642047882, -0.023434050381183624)","(0.1367507129907608, 0.07858540117740631, -0.0378870889544487)","(0.13856960833072662, 0.02478569746017456, -0.04935342073440552)","(0.12305962294340134, 0.2653708755970001, -0.031639598309993744)","(0.10917909443378448, 0.15747344493865967, -0.04895336180925369)","(0.10906220972537994, 0.08734145760536194, -0.059767644852399826)","(0.10948871076107025, 0.024630606174468994, -0.0682021826505661)","(0.10777448117733002, 0.29132169485092163, -0.05609399452805519)","(0.08466463536024094, 0.21158161759376526, -0.07386334240436554)","(0.07689176499843597, 0.1551177203655243, -0.07887823134660721)","(0.07251481711864471, 0.101994588971138, -0.0826876163482666)",NEGATIVE
74,"(0.1256578415632248, 0.5075857639312744, 3.033862583379232e-07)","(0.17763036489486694, 0.4640392065048218, -0.0018954687984660268)","(0.21414703130722046, 0.3936927616596222, -0.007788459304720163)","(0.2547187805175781, 0.34327030181884766, -0.018674004822969437)","(0.29840755462646484, 0.31678980588912964, -0.031103819608688354)","(0.1598316729068756, 0.2749060094356537, 0.006012581288814545)","(0.20021581649780273, 0.2174619436264038, -0.015530546195805073)","(0.2353937327861786, 0.181687593460083, -0.0369415357708931)","(0.2655002474784851, 0.15356893837451935, -0.05256850644946098)","(0.14058241248130798, 0.257018506526947, -0.013124560005962849)","(0.13462570309638977, 0.14481033384799957, -0.02920069359242916)","(0.13651594519615173, 0.07614393532276154, -0.04440034553408623)","(0.1377311646938324, 0.020508140325546265, -0.05634789913892746)","(0.12158533930778503, 0.26584991812705994, -0.035726167261600494)","(0.10840260982513428, 0.15825709700584412, -0.0533219613134861)","(0.1081090122461319, 0.08704724907875061, -0.0643722414970398)","(0.10808791220188141, 0.023461133241653442, -0.07286587357521057)","(0.10580888390541077, 0.294228732585907, -0.05959506332874298)","(0.08425550162792206, 0.21368533372879028, -0.07683869451284409)","(0.07708056271076202, 0.15608243644237518, -0.08131984621286392)","(0.07287535071372986, 0.10298986732959747, -0.08466118574142456)",NEGATIVE
75,"(0.12437142431735992, 0.5077909827232361, 2.9857167760383163e-07)","(0.17690283060073853, 0.4649672210216522, -0.0012680166400969028)","(0.21369990706443787, 0.39360299706459045, -0.006618858315050602)","(0.25480917096138, 0.3427281975746155, -0.017273731529712677)","(0.29924410581588745, 0.31665387749671936, -0.029654912650585175)","(0.15912215411663055, 0.2755850553512573, 0.006811919622123241)","(0.19894655048847198, 0.21579459309577942, -0.014380824752151966)","(0.2334679365158081, 0.17866858839988708, -0.03519340604543686)","(0.26336532831192017, 0.14933770895004272, -0.050428830087184906)","(0.13975435495376587, 0.2574279308319092, -0.012741944752633572)","(0.13337160646915436, 0.14431717991828918, -0.02861761674284935)","(0.13538755476474762, 0.07473717629909515, -0.04350776970386505)","(0.13717134296894073, 0.018619418144226074, -0.055252499878406525)","(0.12064483761787415, 0.26601383090019226, -0.03581957891583443)","(0.10776008665561676, 0.15710550546646118, -0.053742777556180954)","(0.10755550116300583, 0.08517351746559143, -0.06477408856153488)","(0.10775396227836609, 0.021005690097808838, -0.07324322313070297)","(0.10505679249763489, 0.2937532663345337, -0.0601213201880455)","(0.08342434465885162, 0.2126612365245819, -0.07818324863910675)","(0.07623451203107834, 0.1544455885887146, -0.08326162397861481)","(0.07229182869195938, 0.10068698227405548, -0.08697161823511124)",NEGATIVE
76,"(0.12352445721626282, 0.5069937705993652, 2.903270512888412e-07)","(0.1765439510345459, 0.4639846682548523, -0.0007402229821309447)","(0.21341954171657562, 0.39328768849372864, -0.005980029236525297)","(0.254290372133255, 0.34271636605262756, -0.016757143661379814)","(0.29865267872810364, 0.31591805815696716, -0.02937089279294014)","(0.158900648355484, 0.27516236901283264, 0.008052118122577667)","(0.19899150729179382, 0.21531391143798828, -0.013099927455186844)","(0.2336980700492859, 0.17734837532043457, -0.03426846116781235)","(0.2638081908226013, 0.14658218622207642, -0.049932822585105896)","(0.13968174159526825, 0.25673148036003113, -0.011753336526453495)","(0.13301870226860046, 0.14494794607162476, -0.02762814424932003)","(0.13491666316986084, 0.07573655247688293, -0.043063532561063766)","(0.13685321807861328, 0.019248276948928833, -0.05548987537622452)","(0.12053751200437546, 0.2648046910762787, -0.0351274348795414)","(0.10779498517513275, 0.1564711183309555, -0.05302123352885246)","(0.10796530544757843, 0.08504480123519897, -0.06443797796964645)","(0.10860589146614075, 0.0208987295627594, -0.07339731603860855)","(0.10522596538066864, 0.2921106517314911, -0.05971647426486015)","(0.083112433552742, 0.21100616455078125, -0.07760768383741379)","(0.07591933757066727, 0.15290720760822296, -0.08286957442760468)","(0.07208097726106644, 0.09939268231391907, -0.0869392529129982)",NEGATIVE
77,"(0.12328970432281494, 0.5083682537078857, 2.844957975867146e-07)","(0.1763145625591278, 0.46438145637512207, 3.168965849909e-05)","(0.21295000612735748, 0.3939368724822998, -0.005012682639062405)","(0.2532443404197693, 0.34261396527290344, -0.015682687982916832)","(0.29722142219543457, 0.3146648705005646, -0.028141610324382782)","(0.15840601921081543, 0.2758682668209076, 0.008815402165055275)","(0.19932803511619568, 0.2184392511844635, -0.011809322983026505)","(0.23473453521728516, 0.1826903522014618, -0.03242127224802971)","(0.26501893997192383, 0.15440167486667633, -0.04773174971342087)","(0.13948756456375122, 0.25765836238861084, -0.011575812473893166)","(0.13315296173095703, 0.14512254297733307, -0.02723648212850094)","(0.134922057390213, 0.07641929388046265, -0.042232438921928406)","(0.13647574186325073, 0.020742416381835938, -0.05423556640744209)","(0.12029415369033813, 0.266224205493927, -0.035471267998218536)","(0.10753720998764038, 0.15697582066059113, -0.05346708372235298)","(0.1073867604136467, 0.08489623665809631, -0.06460665166378021)","(0.10768340528011322, 0.02062496542930603, -0.07328026741743088)","(0.10447124391794205, 0.29418569803237915, -0.060444176197052)","(0.08274655789136887, 0.21229659020900726, -0.07857142388820648)","(0.07569645345211029, 0.15356288850307465, -0.08354520052671432)","(0.0719122439622879, 0.09961451590061188, -0.08731171488761902)",NEGATIVE
