,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
91,"(0.6927822828292847, 0.597211480140686, 1.686930488631333e-07)","(0.6332111954689026, 0.5733319520950317, -0.015510883182287216)","(0.5808021426200867, 0.5261154770851135, -0.031274475157260895)","(0.5312548279762268, 0.5008909106254578, -0.04963991045951843)","(0.48495835065841675, 0.4908589720726013, -0.0682622492313385)","(0.6105382442474365, 0.3973133862018585, -0.0016729201888665557)","(0.5701069235801697, 0.354598730802536, -0.03044353425502777)","(0.5364688634872437, 0.3511451482772827, -0.057611145079135895)","(0.5122526288032532, 0.3562847673892975, -0.0734926164150238)","(0.6338731646537781, 0.3729472756385803, -0.012456856667995453)","(0.6056358814239502, 0.2839096188545227, -0.031209103763103485)","(0.5785385966300964, 0.22553284466266632, -0.04890848323702812)","(0.555982232093811, 0.17651872336864471, -0.061511680483818054)","(0.6627728939056396, 0.37121546268463135, -0.028935320675373077)","(0.6522878408432007, 0.2757951617240906, -0.04835686460137367)","(0.6351909637451172, 0.21312406659126282, -0.06342495232820511)","(0.6176020503044128, 0.16150465607643127, -0.07293807715177536)","(0.6917977929115295, 0.3875783383846283, -0.04754849895834923)","(0.6963872313499451, 0.30670416355133057, -0.060697510838508606)","(0.6917170882225037, 0.2485249638557434, -0.06664754450321198)","(0.681824803352356, 0.1980602741241455, -0.07095567882061005)",NEGATIVE
92,"(0.6938394904136658, 0.5960260629653931, 3.7372851124928275e-07)","(0.6326771378517151, 0.572817862033844, -0.016962913796305656)","(0.5767624378204346, 0.524020791053772, -0.031862955540418625)","(0.5254154205322266, 0.500245988368988, -0.04821213707327843)","(0.47792714834213257, 0.49842411279678345, -0.0659617930650711)","(0.6072385907173157, 0.3884475529193878, -0.012179850600659847)","(0.5718199014663696, 0.3188009560108185, -0.030908728018403053)","(0.5440935492515564, 0.2766188383102417, -0.048767026513814926)","(0.5214734673500061, 0.23756466805934906, -0.06251584738492966)","(0.6336309909820557, 0.36991992592811584, -0.02190518192946911)","(0.6109057664871216, 0.27362555265426636, -0.03861013054847717)","(0.5915241241455078, 0.20948533713817596, -0.054656267166137695)","(0.5755183100700378, 0.15465334057807922, -0.06691768020391464)","(0.662812352180481, 0.37133604288101196, -0.03520522639155388)","(0.6539077758789062, 0.2753346562385559, -0.05202468857169151)","(0.6400516033172607, 0.21160008013248444, -0.06643752008676529)","(0.6254639029502869, 0.1571456789970398, -0.0770156979560852)","(0.6915944218635559, 0.38697549700737, -0.050625018775463104)","(0.6978217959403992, 0.3080175518989563, -0.0642935186624527)","(0.693994402885437, 0.2505500316619873, -0.07197938859462738)","(0.686646044254303, 0.198842853307724, -0.07814852893352509)",NEGATIVE
93,"(0.6967092156410217, 0.594929039478302, 3.9808867313695373e-07)","(0.6351277232170105, 0.5712292194366455, -0.018102146685123444)","(0.5771287679672241, 0.5250320434570312, -0.032782986760139465)","(0.5238449573516846, 0.506018877029419, -0.048937540501356125)","(0.4765039086341858, 0.5076740384101868, -0.06633703410625458)","(0.6104827523231506, 0.3836095929145813, -0.010202188976109028)","(0.5767651796340942, 0.30902615189552307, -0.028630347922444344)","(0.550362765789032, 0.2643316984176636, -0.04655403271317482)","(0.5281131267547607, 0.22471654415130615, -0.06035713478922844)","(0.6366187930107117, 0.3661058843135834, -0.01917208358645439)","(0.6189053654670715, 0.26913923025131226, -0.03431452438235283)","(0.6032106876373291, 0.20418304204940796, -0.04892205074429512)","(0.5906628370285034, 0.1488264799118042, -0.060580410063266754)","(0.664983868598938, 0.3675342798233032, -0.03236699849367142)","(0.6573700904846191, 0.2700181007385254, -0.04770828038454056)","(0.6469112038612366, 0.2072933316230774, -0.06039084494113922)","(0.636352002620697, 0.15368402004241943, -0.07013119757175446)","(0.6934913396835327, 0.38289669156074524, -0.04815854877233505)","(0.6999692916870117, 0.30410265922546387, -0.06110893189907074)","(0.6982951164245605, 0.24708415567874908, -0.06798471510410309)","(0.6936057806015015, 0.1960126757621765, -0.07375971227884293)",NEGATIVE
94,"(0.6959872841835022, 0.5929015874862671, 4.4671153887065884e-07)","(0.6351855397224426, 0.5706506371498108, -0.019850367680191994)","(0.578837513923645, 0.5236808657646179, -0.0350203774869442)","(0.5261422395706177, 0.5027563571929932, -0.051292192190885544)","(0.47908610105514526, 0.503801703453064, -0.06873886287212372)","(0.6107664108276367, 0.3823672831058502, -0.012077325023710728)","(0.5796956419944763, 0.30461961030960083, -0.02946099266409874)","(0.5579452514648438, 0.25510603189468384, -0.046162813901901245)","(0.5403212904930115, 0.21056294441223145, -0.05950088053941727)","(0.6378204226493835, 0.3645983040332794, -0.02042967826128006)","(0.6222197413444519, 0.2646053433418274, -0.03513716533780098)","(0.6096292734146118, 0.19857491552829742, -0.04917694255709648)","(0.6000189781188965, 0.14319035410881042, -0.06048980727791786)","(0.6664665341377258, 0.36668819189071655, -0.032966937869787216)","(0.6603316068649292, 0.26682695746421814, -0.04808441922068596)","(0.651219367980957, 0.20466719567775726, -0.06010809913277626)","(0.6417022943496704, 0.15190389752388, -0.06948382407426834)","(0.6947326064109802, 0.3827745318412781, -0.04820900410413742)","(0.701781690120697, 0.3034527897834778, -0.0609918087720871)","(0.7004941701889038, 0.24652636051177979, -0.06764533370733261)","(0.6959092617034912, 0.19579528272151947, -0.07336607575416565)",NEGATIVE
95,"(0.6967791318893433, 0.590762734413147, 4.450438098047016e-07)","(0.6356992721557617, 0.5645407438278198, -0.020603539422154427)","(0.5852197408676147, 0.5185432434082031, -0.03801107779145241)","(0.5363515019416809, 0.4938853979110718, -0.05701819434762001)","(0.4897405505180359, 0.4814883768558502, -0.07637494057416916)","(0.6163040399551392, 0.3755554258823395, -0.009024669416248798)","(0.5875542163848877, 0.3005261719226837, -0.026777837425470352)","(0.564450740814209, 0.2520851492881775, -0.04368032142519951)","(0.5475051403045654, 0.209518700838089, -0.05688852816820145)","(0.6411046385765076, 0.36022961139678955, -0.01764952577650547)","(0.6249475479125977, 0.26284754276275635, -0.03384959325194359)","(0.6102705597877502, 0.19712239503860474, -0.048216562718153)","(0.5991659164428711, 0.14040067791938782, -0.05917751416563988)","(0.6682718396186829, 0.36241209506988525, -0.031028883531689644)","(0.6633906960487366, 0.26428794860839844, -0.04786860942840576)","(0.6544172763824463, 0.20160482823848724, -0.05993605777621269)","(0.6446108222007751, 0.14744168519973755, -0.06881582736968994)","(0.6951699256896973, 0.3792424201965332, -0.047344062477350235)","(0.7034745812416077, 0.2998730540275574, -0.06166696548461914)","(0.7024168968200684, 0.24348852038383484, -0.06899593025445938)","(0.6984319090843201, 0.19201207160949707, -0.0748126208782196)",NEGATIVE
96,"(0.7006822824478149, 0.5913829207420349, 5.116133294791325e-08)","(0.6407656669616699, 0.5659653544425964, -0.014135635457932949)","(0.5908873081207275, 0.5172618627548218, -0.029607268050312996)","(0.5445495843887329, 0.4901939332485199, -0.04890457168221474)","(0.5009132623672485, 0.47071242332458496, -0.06930062919855118)","(0.6136268377304077, 0.39882513880729675, 0.0016347969649359584)","(0.5665542483329773, 0.37853822112083435, -0.03310609608888626)","(0.5303186774253845, 0.39529314637184143, -0.06717026233673096)","(0.5075093507766724, 0.41653552651405334, -0.08637692779302597)","(0.6362213492393494, 0.3686779737472534, -0.009817766025662422)","(0.6103305816650391, 0.2820078730583191, -0.02792290225625038)","(0.5862135887145996, 0.2240581512451172, -0.04592732712626457)","(0.5677814483642578, 0.1771007627248764, -0.05913743004202843)","(0.6665329337120056, 0.36345329880714417, -0.027599379420280457)","(0.6581928133964539, 0.2642892897129059, -0.046984218060970306)","(0.6439907550811768, 0.2003001570701599, -0.06040740758180618)","(0.6301416158676147, 0.14638802409172058, -0.068768709897995)","(0.6975517272949219, 0.38014718890190125, -0.04760413244366646)","(0.7031018733978271, 0.3003532290458679, -0.06100514903664589)","(0.7004171013832092, 0.2422744780778885, -0.06412214785814285)","(0.6932144165039062, 0.1902458369731903, -0.06586429476737976)",NEGATIVE
97,"(0.696040153503418, 0.5910037755966187, 9.190427086025466e-09)","(0.638472855091095, 0.5656461119651794, -0.015421883203089237)","(0.5887224078178406, 0.5153871178627014, -0.030124349519610405)","(0.5447391867637634, 0.48290708661079407, -0.047355640679597855)","(0.5028992295265198, 0.4594482481479645, -0.06487548351287842)","(0.6114472150802612, 0.4027731418609619, -0.002734539797529578)","(0.5643980503082275, 0.3822295069694519, -0.03980500251054764)","(0.5288246870040894, 0.401700884103775, -0.07350420951843262)","(0.5066515207290649, 0.42468786239624023, -0.09206536412239075)","(0.6319184899330139, 0.3728449046611786, -0.012504487298429012)","(0.5947287082672119, 0.2920365035533905, -0.036322757601737976)","(0.563388466835022, 0.23765118420124054, -0.05654969811439514)","(0.5367501974105835, 0.1908329576253891, -0.07007672637701035)","(0.6626171469688416, 0.36628448963165283, -0.02823403850197792)","(0.6494863033294678, 0.27062684297561646, -0.05229416862130165)","(0.6299763321876526, 0.20968826115131378, -0.06678707152605057)","(0.6083155870437622, 0.15708330273628235, -0.07455217093229294)","(0.6955692768096924, 0.38217493891716003, -0.045828890055418015)","(0.6998293995857239, 0.3018755316734314, -0.061734288930892944)","(0.6936952471733093, 0.2446097582578659, -0.06556764990091324)","(0.6811330914497375, 0.1938321590423584, -0.06712628155946732)",NEGATIVE
98,"(0.694302499294281, 0.592559278011322, -2.42232758296268e-08)","(0.6370368599891663, 0.5687868595123291, -0.01595975272357464)","(0.5866101980209351, 0.5197039246559143, -0.03122881054878235)","(0.5418804287910461, 0.4871023893356323, -0.048807404935359955)","(0.4994882345199585, 0.46180182695388794, -0.06635016947984695)","(0.610611617565155, 0.40508198738098145, -0.004117850214242935)","(0.5629594922065735, 0.3830464482307434, -0.04074419289827347)","(0.5281357765197754, 0.40374499559402466, -0.07377845048904419)","(0.5054610967636108, 0.427076131105423, -0.09218010306358337)","(0.6309280395507812, 0.3749576508998871, -0.013735959306359291)","(0.5923006534576416, 0.2968626022338867, -0.038565028458833694)","(0.5568287372589111, 0.24571818113327026, -0.05970984697341919)","(0.5253866910934448, 0.2017846405506134, -0.07399411499500275)","(0.66112220287323, 0.36854976415634155, -0.029106585308909416)","(0.6474295854568481, 0.27484622597694397, -0.05395958572626114)","(0.6266542673110962, 0.21519987285137177, -0.06907179951667786)","(0.6030009984970093, 0.16327786445617676, -0.07734131067991257)","(0.6934593915939331, 0.38465845584869385, -0.046267665922641754)","(0.6970201134681702, 0.30456671118736267, -0.06226583942770958)","(0.6896247863769531, 0.24816490709781647, -0.06641663610935211)","(0.675657331943512, 0.19822990894317627, -0.06843391060829163)",NEGATIVE
99,"(0.6935989260673523, 0.59322190284729, -6.555493037296856e-09)","(0.6361314058303833, 0.5685072541236877, -0.014720332808792591)","(0.5860797762870789, 0.5181671380996704, -0.028810281306505203)","(0.5418366193771362, 0.48460328578948975, -0.045543964952230453)","(0.4992685914039612, 0.4597165584564209, -0.06228727102279663)","(0.6094327569007874, 0.40664049983024597, -0.00044049700954928994)","(0.5629993677139282, 0.3850668966770172, -0.035246387124061584)","(0.5278961658477783, 0.40308958292007446, -0.0669219121336937)","(0.505184531211853, 0.42536813020706177, -0.0844084769487381)","(0.6296247243881226, 0.37657710909843445, -0.010384081862866879)","(0.5920400619506836, 0.29753851890563965, -0.03369390219449997)","(0.5562849044799805, 0.24659700691699982, -0.05320606380701065)","(0.524648129940033, 0.2036004215478897, -0.06607680022716522)","(0.6595423817634583, 0.37022826075553894, -0.02619629167020321)","(0.6461381316184998, 0.2753834128379822, -0.04998894780874252)","(0.6243557929992676, 0.21634167432785034, -0.06373254209756851)","(0.6002267003059387, 0.16606473922729492, -0.07079707831144333)","(0.6913443803787231, 0.38597461581230164, -0.04380268231034279)","(0.6957499980926514, 0.3052988052368164, -0.05920685827732086)","(0.6882564425468445, 0.2482299655675888, -0.0627441257238388)","(0.6738731861114502, 0.19848023355007172, -0.06412305682897568)",NEGATIVE
100,"(0.6928498148918152, 0.5935505628585815, 4.310858514600113e-08)","(0.633986234664917, 0.5677231550216675, -0.014475909061729908)","(0.5850582122802734, 0.5188350081443787, -0.030268682166934013)","(0.5395233035087585, 0.4894999563694, -0.04932732880115509)","(0.49736323952674866, 0.46676135063171387, -0.06877898424863815)","(0.6106317043304443, 0.4010967016220093, -0.0016714227385818958)","(0.5628033876419067, 0.37573468685150146, -0.0383855439722538)","(0.5251166224479675, 0.3946289122104645, -0.07168358564376831)","(0.5017422437667847, 0.41963687539100647, -0.08996337652206421)","(0.6312001347541809, 0.3742554783821106, -0.01218438521027565)","(0.5949637293815613, 0.29174602031707764, -0.034420669078826904)","(0.5619117021560669, 0.23826570808887482, -0.05288369953632355)","(0.5329769849777222, 0.19280906021595, -0.06524746865034103)","(0.6609585285186768, 0.3698021471500397, -0.028847195208072662)","(0.6471866369247437, 0.27631866931915283, -0.05073580890893936)","(0.6261638402938843, 0.21515721082687378, -0.06361982971429825)","(0.6034106612205505, 0.16420528292655945, -0.07062412053346634)","(0.6916989684104919, 0.3865816593170166, -0.04762992635369301)","(0.6960469484329224, 0.3063218891620636, -0.06284952908754349)","(0.6886857748031616, 0.24772129952907562, -0.06676779687404633)","(0.6749524474143982, 0.19633959233760834, -0.06838668137788773)",NEGATIVE
101,"(0.6926655173301697, 0.5939077734947205, 1.3789136232844612e-07)","(0.6339734792709351, 0.5677101016044617, -0.01596939191222191)","(0.5822147130966187, 0.5219456553459167, -0.0321275070309639)","(0.5341575145721436, 0.4954861104488373, -0.05103875324130058)","(0.4894630014896393, 0.4805430471897125, -0.06976478546857834)","(0.6118614077568054, 0.3942011892795563, -5.7887482398655266e-05)","(0.5698729157447815, 0.35261571407318115, -0.031157081946730614)","(0.5349243879318237, 0.3548721373081207, -0.060555748641490936)","(0.5110414028167725, 0.3670976161956787, -0.07728517800569534)","(0.634299099445343, 0.3701779544353485, -0.010372515767812729)","(0.6034827828407288, 0.2826143503189087, -0.030114905908703804)","(0.5741159319877625, 0.22540698945522308, -0.0489543117582798)","(0.5497487783432007, 0.17801114916801453, -0.06228603422641754)","(0.6629489660263062, 0.36787542700767517, -0.02679787203669548)","(0.651757001876831, 0.27355241775512695, -0.046839915215969086)","(0.6325883269309998, 0.21145133674144745, -0.06193675100803375)","(0.6128847599029541, 0.16055455803871155, -0.0712728425860405)","(0.6925711631774902, 0.3835199773311615, -0.04551038518548012)","(0.6970319151878357, 0.30270564556121826, -0.05873100459575653)","(0.6911472082138062, 0.24473817646503448, -0.06431828439235687)","(0.6794002056121826, 0.19415459036827087, -0.06820327043533325)",NEGATIVE
102,"(0.695207417011261, 0.5927903652191162, 3.522625320329098e-07)","(0.6333423852920532, 0.5695266723632812, -0.019254766404628754)","(0.5776221752166748, 0.5228471755981445, -0.035249389708042145)","(0.5266295075416565, 0.4967554807662964, -0.05227326601743698)","(0.4802626371383667, 0.49089741706848145, -0.07023270428180695)","(0.6079038977622986, 0.3894759714603424, -0.013705041259527206)","(0.5695694088935852, 0.3227025270462036, -0.034068912267684937)","(0.544260561466217, 0.27837127447128296, -0.05285216495394707)","(0.526525616645813, 0.2356930375099182, -0.06718210875988007)","(0.6339718699455261, 0.3690134882926941, -0.02253454364836216)","(0.6058036684989929, 0.277482271194458, -0.042087387293577194)","(0.5836222171783447, 0.21498948335647583, -0.05931026116013527)","(0.5657376050949097, 0.15993064641952515, -0.07193460315465927)","(0.6633739471435547, 0.36878952383995056, -0.03524646535515785)","(0.6524037718772888, 0.27440953254699707, -0.055012162774801254)","(0.6372318267822266, 0.21131578087806702, -0.07002745568752289)","(0.622024416923523, 0.1581403911113739, -0.08025459200143814)","(0.6927815675735474, 0.3839474320411682, -0.05020439997315407)","(0.698596179485321, 0.30529385805130005, -0.0657723993062973)","(0.6941099166870117, 0.2478458732366562, -0.07427981495857239)","(0.6857660412788391, 0.19667606055736542, -0.08066824078559875)",NEGATIVE
103,"(0.6949806213378906, 0.5900468230247498, 3.6784120993615943e-07)","(0.6331496238708496, 0.5677498579025269, -0.019399963319301605)","(0.5758512616157532, 0.5227933526039124, -0.03533096984028816)","(0.5236126184463501, 0.5003646612167358, -0.052170947194099426)","(0.4765717387199402, 0.4990023374557495, -0.07025706022977829)","(0.607620894908905, 0.3824966549873352, -0.014778075739741325)","(0.5699395537376404, 0.3127728998661041, -0.03430389612913132)","(0.5404239892959595, 0.2717452645301819, -0.05275178328156471)","(0.5157294273376465, 0.23452524840831757, -0.06681711226701736)","(0.63474440574646, 0.3638853132724762, -0.023424459621310234)","(0.6126526594161987, 0.2682836949825287, -0.0401056744158268)","(0.5931829214096069, 0.20529265701770782, -0.05568793788552284)","(0.5767606496810913, 0.15212976932525635, -0.06775795668363571)","(0.6640854477882385, 0.36525946855545044, -0.03602662310004234)","(0.6553271412849426, 0.26951730251312256, -0.05305046960711479)","(0.6417387127876282, 0.20564402639865875, -0.06736748665571213)","(0.6274728178977966, 0.15065690875053406, -0.07802125066518784)","(0.6927174925804138, 0.38094666600227356, -0.05101780593395233)","(0.6987380385398865, 0.30268213152885437, -0.06543105095624924)","(0.6950063109397888, 0.2460392564535141, -0.07348369061946869)","(0.6877404451370239, 0.19486629962921143, -0.07992135733366013)",NEGATIVE
