,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.25780391693115234, 0.5067027807235718, 2.0907279463244777e-07)","(0.29689469933509827, 0.4564129114151001, 0.0030798695515841246)","(0.3126555383205414, 0.392508327960968, 0.0017834302270784974)","(0.3300762474536896, 0.3491063714027405, -0.0042509534396231174)","(0.34937989711761475, 0.31998342275619507, -0.010793296620249748)","(0.24569733440876007, 0.3069690465927124, 0.014449662528932095)","(0.24163536727428436, 0.24154235422611237, 0.004367860499769449)","(0.2479473054409027, 0.20178987085819244, -0.007416282780468464)","(0.25675153732299805, 0.16753605008125305, -0.016487203538417816)","(0.22954192757606506, 0.30369338393211365, 0.00047417826135642827)","(0.2170887291431427, 0.22667963802814484, -0.005776965990662575)","(0.2218942940235138, 0.17518660426139832, -0.014405466616153717)","(0.22887037694454193, 0.13446547091007233, -0.021919501945376396)","(0.21701662242412567, 0.314311683177948, -0.016105694696307182)","(0.1955762356519699, 0.240500807762146, -0.022174188867211342)","(0.19413894414901733, 0.1887848675251007, -0.02819451130926609)","(0.19562074542045593, 0.14553587138652802, -0.03405139967799187)","(0.21016523241996765, 0.3380022943019867, -0.033724766224622726)","(0.18332397937774658, 0.2878292202949524, -0.03981046378612518)","(0.17282737791538239, 0.24771198630332947, -0.042025480419397354)","(0.16641201078891754, 0.20991574227809906, -0.044720835983753204)",NEGATIVE
101,"(0.25630682706832886, 0.504840612411499, 1.1510417152749142e-07)","(0.2901889681816101, 0.4491482377052307, 0.006267242133617401)","(0.29507336020469666, 0.38245293498039246, 0.0075095645152032375)","(0.30630478262901306, 0.3321223258972168, 0.003111764555796981)","(0.31998205184936523, 0.2936348021030426, -0.0007838670280762017)","(0.23478305339813232, 0.31795424222946167, 0.021685419604182243)","(0.2581526041030884, 0.2696957588195801, 0.0073600048199296)","(0.2870413362979889, 0.25651758909225464, -0.007827801629900932)","(0.3080744743347168, 0.2535034418106079, -0.017043819651007652)","(0.2203640639781952, 0.30827629566192627, 0.0068823788315057755)","(0.21752986311912537, 0.23200729489326477, -0.003106615273281932)","(0.2360645830631256, 0.1877356916666031, -0.012312988750636578)","(0.25301727652549744, 0.1612047702074051, -0.01809634082019329)","(0.207197904586792, 0.31364795565605164, -0.011449646204710007)","(0.18959596753120422, 0.23974810540676117, -0.021762527525424957)","(0.19866690039634705, 0.18943089246749878, -0.029409676790237427)","(0.20944622159004211, 0.1506209671497345, -0.03429895266890526)","(0.19967550039291382, 0.33181414008140564, -0.030346760526299477)","(0.17299652099609375, 0.2829429507255554, -0.03854309767484665)","(0.16228756308555603, 0.2419542670249939, -0.0411979965865612)","(0.15724292397499084, 0.20463714003562927, -0.04322799667716026)",NEGATIVE
102,"(0.25454339385032654, 0.5028717517852783, 1.0818647666610559e-07)","(0.2866148054599762, 0.4432116746902466, 0.0046507143415510654)","(0.28641805052757263, 0.374722957611084, 0.004233384504914284)","(0.29379549622535706, 0.3230385184288025, -0.0011362592922523618)","(0.3095060884952545, 0.27862274646759033, -0.005571496672928333)","(0.23459124565124512, 0.3187534511089325, 0.017418023198843002)","(0.26117369532585144, 0.2685544788837433, -0.0017358295153826475)","(0.2894384562969208, 0.25914061069488525, -0.018807420507073402)","(0.3148707151412964, 0.2614383101463318, -0.02844785340130329)","(0.2181963324546814, 0.30897611379623413, 0.0030137922149151564)","(0.21842336654663086, 0.23219838738441467, -0.013962829485535622)","(0.24314716458320618, 0.1949976682662964, -0.023505959659814835)","(0.2718280851840973, 0.17420366406440735, -0.02711452730000019)","(0.20259782671928406, 0.31674203276634216, -0.015339546836912632)","(0.1851923167705536, 0.24199889600276947, -0.03095938265323639)","(0.19665655493736267, 0.19393454492092133, -0.03811923786997795)","(0.2153845727443695, 0.1559312790632248, -0.040981706231832504)","(0.19287174940109253, 0.33680954575538635, -0.03421817719936371)","(0.16609150171279907, 0.28699004650115967, -0.04580597206950188)","(0.15535897016525269, 0.2440739870071411, -0.04972833767533302)","(0.15344494581222534, 0.20468077063560486, -0.05210819095373154)",NEGATIVE
103,"(0.2539670765399933, 0.49934858083724976, 7.86439571243136e-08)","(0.2851310968399048, 0.44003891944885254, 0.006022865884006023)","(0.28395798802375793, 0.3724249005317688, 0.0064614140428602695)","(0.2911663353443146, 0.3233654499053955, 0.0018448252230882645)","(0.3079705238342285, 0.28117480874061584, -0.0017776708118617535)","(0.23001807928085327, 0.3157959282398224, 0.01794433780014515)","(0.25794315338134766, 0.26368772983551025, -0.001997484592720866)","(0.28710487484931946, 0.2586691379547119, -0.01929866336286068)","(0.31325748562812805, 0.2664909362792969, -0.028496621176600456)","(0.21448035538196564, 0.30723363161087036, 0.0034159941133111715)","(0.2133493572473526, 0.23111921548843384, -0.0127774802967906)","(0.23684921860694885, 0.19268101453781128, -0.021508250385522842)","(0.2650374174118042, 0.17023515701293945, -0.024730725213885307)","(0.20001070201396942, 0.31622591614723206, -0.015101391822099686)","(0.184491366147995, 0.24072876572608948, -0.030364353209733963)","(0.19530968368053436, 0.1909027397632599, -0.03742091357707977)","(0.21301811933517456, 0.15208649635314941, -0.04025159776210785)","(0.19127340614795685, 0.3362080156803131, -0.034006860107183456)","(0.1642443984746933, 0.28632327914237976, -0.04622897505760193)","(0.1545720100402832, 0.242466002702713, -0.050857845693826675)","(0.15381655097007751, 0.20144930481910706, -0.053566209971904755)",NEGATIVE
104,"(0.25415536761283875, 0.4986867308616638, 3.620411703764148e-08)","(0.2851947247982025, 0.4373391270637512, 0.01066276989877224)","(0.2856716811656952, 0.37328746914863586, 0.013077369891107082)","(0.2918979823589325, 0.326879620552063, 0.009799296967685223)","(0.3070968985557556, 0.28413471579551697, 0.007029308471828699)","(0.23113375902175903, 0.31672966480255127, 0.021313879638910294)","(0.2591991424560547, 0.2671014666557312, 0.0012760747922584414)","(0.28672051429748535, 0.25856298208236694, -0.016738494858145714)","(0.3127477765083313, 0.2618560194969177, -0.02658730372786522)","(0.21549925208091736, 0.30813881754875183, 0.004609466530382633)","(0.21055200695991516, 0.22874779999256134, -0.01052941381931305)","(0.22871513664722443, 0.18674515187740326, -0.01878684014081955)","(0.25315138697624207, 0.1590874195098877, -0.022284802049398422)","(0.2016230672597885, 0.3166211247444153, -0.015710823237895966)","(0.185171976685524, 0.2417805939912796, -0.029756655916571617)","(0.1933504343032837, 0.1901540756225586, -0.03640967234969139)","(0.209228053689003, 0.14862120151519775, -0.03951667249202728)","(0.19395917654037476, 0.3341865837574005, -0.03610051050782204)","(0.1660270392894745, 0.28618237376213074, -0.04847809299826622)","(0.15503451228141785, 0.24293997883796692, -0.053449638187885284)","(0.15320515632629395, 0.20217187702655792, -0.05648459494113922)",NEGATIVE
105,"(0.2544410824775696, 0.4997732639312744, 1.6750362874518032e-07)","(0.2894110381603241, 0.44337761402130127, 0.007385468576103449)","(0.2969229817390442, 0.37670549750328064, 0.008457519114017487)","(0.30876514315605164, 0.32875800132751465, 0.003720395965501666)","(0.31910476088523865, 0.29478639364242554, -0.0009350664913654327)","(0.22974824905395508, 0.3076629638671875, 0.019744716584682465)","(0.23299947381019592, 0.24485686421394348, 0.006357636768370867)","(0.2536694407463074, 0.21577975153923035, -0.008072638884186745)","(0.27525365352630615, 0.19952933490276337, -0.017489967867732048)","(0.21465648710727692, 0.30501797795295715, 0.004114256706088781)","(0.20357388257980347, 0.22779574990272522, -0.0038425407838076353)","(0.2137557417154312, 0.1761147528886795, -0.013380016200244427)","(0.22589920461177826, 0.14035189151763916, -0.021003609523177147)","(0.20258282124996185, 0.3148041367530823, -0.01444303710013628)","(0.18173286318778992, 0.24110260605812073, -0.02250097692012787)","(0.18573540449142456, 0.18847250938415527, -0.029411928728222847)","(0.19317364692687988, 0.1481514573097229, -0.03536396101117134)","(0.19639964401721954, 0.33481401205062866, -0.03369429334998131)","(0.17066305875778198, 0.284858375787735, -0.04108460992574692)","(0.16027584671974182, 0.2439011037349701, -0.04397927597165108)","(0.15581125020980835, 0.20622947812080383, -0.04690659046173096)",NEGATIVE
106,"(0.2547423243522644, 0.5008158087730408, 2.2018100764853443e-07)","(0.2929140329360962, 0.4512403607368469, 0.008295880630612373)","(0.3042898178100586, 0.3871927857398987, 0.00875349622219801)","(0.32039695978164673, 0.3446792662143707, 0.0031497455202043056)","(0.3365713953971863, 0.32380786538124084, -0.0029196427203714848)","(0.23205126821994781, 0.30245959758758545, 0.02141948789358139)","(0.22014220058918, 0.2371595799922943, 0.012930873781442642)","(0.2288312017917633, 0.19774527847766876, 0.002247423632070422)","(0.24139592051506042, 0.16739226877689362, -0.005371591076254845)","(0.2191506326198578, 0.3025749623775482, 0.005231964867562056)","(0.20026813447475433, 0.22619730234146118, 0.0014444725820794702)","(0.20259025692939758, 0.17132334411144257, -0.006650418974459171)","(0.20811407268047333, 0.12957358360290527, -0.013755224645137787)","(0.20841829478740692, 0.31335705518722534, -0.013296645134687424)","(0.18483075499534607, 0.24176481366157532, -0.016118332743644714)","(0.1841246336698532, 0.1898084580898285, -0.02126639522612095)","(0.18681912124156952, 0.14789676666259766, -0.026749446988105774)","(0.2020820677280426, 0.3343943953514099, -0.032708242535591125)","(0.17459896206855774, 0.2848084270954132, -0.03570523485541344)","(0.16440138220787048, 0.24458375573158264, -0.037050191313028336)","(0.15886244177818298, 0.20712541043758392, -0.03935546055436134)",NEGATIVE
107,"(0.2542673945426941, 0.5021810531616211, 2.106305885263282e-07)","(0.2926892936229706, 0.45606282353401184, 0.006788080558180809)","(0.30640709400177, 0.39420968294143677, 0.00703742541372776)","(0.32639220356941223, 0.3560001254081726, 0.0016908645629882812)","(0.35025084018707275, 0.33662113547325134, -0.004539778456091881)","(0.2329820692539215, 0.2972407042980194, 0.020069262012839317)","(0.21981379389762878, 0.22747179865837097, 0.013399253599345684)","(0.2194865643978119, 0.18279024958610535, 0.0039087943732738495)","(0.22171685099601746, 0.14412520825862885, -0.004069880582392216)","(0.2208995372056961, 0.2992452383041382, 0.004387002903968096)","(0.20088818669319153, 0.22424040734767914, 0.00048633673577569425)","(0.198175847530365, 0.17067132890224457, -0.00810773205012083)","(0.19827157258987427, 0.12740951776504517, -0.016189325600862503)","(0.21096567809581757, 0.3120598793029785, -0.0134807750582695)","(0.18817245960235596, 0.24071955680847168, -0.01675282046198845)","(0.18397413194179535, 0.19023758172988892, -0.02275276742875576)","(0.1821075677871704, 0.1486922800540924, -0.028978999704122543)","(0.2049511820077896, 0.3355499505996704, -0.03230179846286774)","(0.17868268489837646, 0.28523942828178406, -0.036342721432447433)","(0.16782085597515106, 0.24519962072372437, -0.03890004754066467)","(0.1599562168121338, 0.2072148323059082, -0.04219552129507065)",NEGATIVE
108,"(0.2571927309036255, 0.4996386766433716, 2.076752849689001e-07)","(0.2957536578178406, 0.45590537786483765, 0.00512374984100461)","(0.3104603886604309, 0.39864978194236755, 0.004263139795511961)","(0.33171746134757996, 0.3656327724456787, -0.0017925866413861513)","(0.3566564619541168, 0.3496676981449127, -0.008733664639294147)","(0.23546910285949707, 0.2944331765174866, 0.01631748117506504)","(0.22041133046150208, 0.22499719262123108, 0.009084710851311684)","(0.2176697552204132, 0.18020102381706238, -0.00047480702050961554)","(0.21744906902313232, 0.1409924477338791, -0.008555485866963863)","(0.22344903647899628, 0.29668930172920227, 0.0016100638313218951)","(0.20320984721183777, 0.22128480672836304, -0.0033082361333072186)","(0.1996435821056366, 0.16852663457393646, -0.011812083423137665)","(0.1988399624824524, 0.12502506375312805, -0.019685283303260803)","(0.2140716016292572, 0.3095402121543884, -0.015210566110908985)","(0.19055485725402832, 0.23762354254722595, -0.01954004168510437)","(0.185112863779068, 0.18759126961231232, -0.026032565161585808)","(0.18166881799697876, 0.14590302109718323, -0.03231818601489067)","(0.20862457156181335, 0.3333788514137268, -0.03300118446350098)","(0.18221783638000488, 0.28258633613586426, -0.037591468542814255)","(0.17083048820495605, 0.2428080439567566, -0.040512390434741974)","(0.16213905811309814, 0.20515644550323486, -0.043990351259708405)",NEGATIVE
109,"(0.25748640298843384, 0.49858662486076355, 2.1613018930111139e-07)","(0.2962411344051361, 0.4564516842365265, 0.00494172889739275)","(0.3106726109981537, 0.40099766850471497, 0.0031636860221624374)","(0.3333073854446411, 0.3710322678089142, -0.003916019108146429)","(0.35956066846847534, 0.35681143403053284, -0.011943166144192219)","(0.23886138200759888, 0.29279613494873047, 0.014650161378085613)","(0.22170144319534302, 0.22316111624240875, 0.006873827427625656)","(0.2171821892261505, 0.17703568935394287, -0.002913048956543207)","(0.21559280157089233, 0.13670822978019714, -0.01123492419719696)","(0.2270202338695526, 0.29474616050720215, -0.0002488929021637887)","(0.20659270882606506, 0.2181990146636963, -0.00555488932877779)","(0.202200248837471, 0.16504819691181183, -0.014120721258223057)","(0.20053836703300476, 0.12095624208450317, -0.022087061777710915)","(0.2174314260482788, 0.3073950707912445, -0.017177224159240723)","(0.19439710676670074, 0.23411554098129272, -0.02161129005253315)","(0.1882838010787964, 0.18377433717250824, -0.02814391441643238)","(0.18381386995315552, 0.14204253256320953, -0.03449377790093422)","(0.21131649613380432, 0.3310793936252594, -0.03508454188704491)","(0.18570303916931152, 0.2790341377258301, -0.039667002856731415)","(0.17435327172279358, 0.23868753015995026, -0.042640820145606995)","(0.16545861959457397, 0.20051443576812744, -0.04616982862353325)",NEGATIVE
110,"(0.2581824064254761, 0.49558910727500916, 2.1361429958233202e-07)","(0.29669785499572754, 0.45378735661506653, 0.005213636439293623)","(0.3114325702190399, 0.39977550506591797, 0.0037283289711922407)","(0.33436107635498047, 0.37124401330947876, -0.0031477324664592743)","(0.36046287417411804, 0.35727471113204956, -0.010875651612877846)","(0.2385302037000656, 0.2912965416908264, 0.015667380765080452)","(0.22322629392147064, 0.22192874550819397, 0.00809472892433405)","(0.21924982964992523, 0.17637187242507935, -0.001613983535207808)","(0.21789264678955078, 0.13642463088035583, -0.00995936430990696)","(0.22685828804969788, 0.29234009981155396, 0.0007542756502516568)","(0.20725584030151367, 0.21626883745193481, -0.00441772909834981)","(0.20299094915390015, 0.1631106734275818, -0.012884195894002914)","(0.2010403275489807, 0.1188308596611023, -0.020832005888223648)","(0.21764764189720154, 0.30429792404174805, -0.0162656307220459)","(0.19453975558280945, 0.23097875714302063, -0.020753348246216774)","(0.18871594965457916, 0.18053287267684937, -0.027442460879683495)","(0.18422409892082214, 0.13851545751094818, -0.03394012153148651)","(0.21204820275306702, 0.3273240625858307, -0.03423551842570305)","(0.1861760914325714, 0.2762647271156311, -0.039093732833862305)","(0.1751740723848343, 0.23600706458091736, -0.042342815548181534)","(0.1667916476726532, 0.19771486520767212, -0.04608483985066414)",NEGATIVE
111,"(0.25715702772140503, 0.49280664324760437, 2.2521602716096822e-07)","(0.2956613600254059, 0.45034104585647583, 0.0051766373217105865)","(0.31090494990348816, 0.3962250351905823, 0.0038930452428758144)","(0.33430227637290955, 0.3677111864089966, -0.002801407827064395)","(0.36042317748069763, 0.35441854596138, -0.010307452641427517)","(0.23740532994270325, 0.28943631052970886, 0.016798650845885277)","(0.22286634147167206, 0.22041457891464233, 0.00956095103174448)","(0.2193010151386261, 0.174604132771492, -0.00012631816207431257)","(0.2182704359292984, 0.13441170752048492, -0.008450914174318314)","(0.22558245062828064, 0.29011452198028564, 0.0020977151580154896)","(0.2067992091178894, 0.2147635668516159, -0.002342575928196311)","(0.2028394341468811, 0.16186480224132538, -0.010552243329584599)","(0.20100444555282593, 0.11780188977718353, -0.018376683816313744)","(0.2162298560142517, 0.3015134036540985, -0.014780828729271889)","(0.19360309839248657, 0.22900688648223877, -0.018507931381464005)","(0.1877829134464264, 0.17861440777778625, -0.02471836842596531)","(0.18332740664482117, 0.1366117149591446, -0.030919786542654037)","(0.21025407314300537, 0.32360926270484924, -0.032695136964321136)","(0.1846838742494583, 0.2728605270385742, -0.03676779195666313)","(0.17429278790950775, 0.2325100153684616, -0.039424385875463486)","(0.16668768227100372, 0.19423270225524902, -0.04275991767644882)",NEGATIVE
112,"(0.2548700273036957, 0.4912797510623932, 2.0513351728368434e-07)","(0.29520219564437866, 0.4492075741291046, 0.007707895245403051)","(0.3104713559150696, 0.3928532004356384, 0.00851396843791008)","(0.3305880129337311, 0.35805508494377136, 0.003653154009953141)","(0.35551130771636963, 0.3406844735145569, -0.001930446713231504)","(0.23528924584388733, 0.28895434737205505, 0.021117879077792168)","(0.22400057315826416, 0.2199040651321411, 0.015314387157559395)","(0.22282934188842773, 0.1758267730474472, 0.006379658821970224)","(0.22393104434013367, 0.1374310553073883, -0.001285678707063198)","(0.2233434021472931, 0.28897979855537415, 0.005802135448902845)","(0.20548462867736816, 0.213229238986969, 0.0027353509794920683)","(0.20334897935390472, 0.16017282009124756, -0.00476286094635725)","(0.20347923040390015, 0.11716249585151672, -0.011954071000218391)","(0.21383622288703918, 0.29974165558815, -0.011565223336219788)","(0.19166958332061768, 0.22788342833518982, -0.014146656729280949)","(0.1865324079990387, 0.1775163859128952, -0.019425204023718834)","(0.18292587995529175, 0.13555015623569489, -0.025037962943315506)","(0.20832239091396332, 0.3217708170413971, -0.029798006638884544)","(0.18292710185050964, 0.2711525857448578, -0.03282003849744797)","(0.1727209836244583, 0.23144464194774628, -0.034527890384197235)","(0.16539880633354187, 0.19410067796707153, -0.03717586398124695)",NEGATIVE
113,"(0.25551941990852356, 0.4886375665664673, 2.3699259088516555e-07)","(0.2939239740371704, 0.4416242241859436, 0.0027646925300359726)","(0.30784332752227783, 0.3820791244506836, 0.0014107623137533665)","(0.3268307149410248, 0.3430679738521576, -0.004842464346438646)","(0.3502405881881714, 0.3210468888282776, -0.011550800874829292)","(0.23324185609817505, 0.2894161343574524, 0.0184184480458498)","(0.22399646043777466, 0.22027736902236938, 0.010905634611845016)","(0.2226792573928833, 0.17566992342472076, 0.00022535028983838856)","(0.222872793674469, 0.13673965632915497, -0.008509271778166294)","(0.22032016515731812, 0.28914907574653625, 0.005192847456783056)","(0.20513424277305603, 0.21412193775177002, 0.0014768886612728238)","(0.2033243328332901, 0.16193684935569763, -0.006917140446603298)","(0.20348505675792694, 0.11880919337272644, -0.014718684367835522)","(0.20981383323669434, 0.2994747757911682, -0.010622022673487663)","(0.19002088904380798, 0.22758342325687408, -0.013951209373772144)","(0.18599718809127808, 0.1773664355278015, -0.019171372056007385)","(0.18364468216896057, 0.13588935136795044, -0.024502988904714584)","(0.20332923531532288, 0.32093358039855957, -0.027782926335930824)","(0.17887215316295624, 0.2705583870410919, -0.03084114007651806)","(0.1687852144241333, 0.23139983415603638, -0.031752027571201324)","(0.16181623935699463, 0.19478502869606018, -0.03364148736000061)",NEGATIVE
114,"(0.25442183017730713, 0.49324798583984375, 8.12724749721383e-08)","(0.2885357737541199, 0.43431025743484497, 0.009129256941378117)","(0.2937186658382416, 0.36885273456573486, 0.011235604993999004)","(0.3048941195011139, 0.3201182782649994, 0.006927009671926498)","(0.3202984631061554, 0.28498104214668274, 0.00266884989105165)","(0.2361413985490799, 0.3116910457611084, 0.023409640416502953)","(0.26019012928009033, 0.26295438408851624, 0.00845711026340723)","(0.2913144528865814, 0.2508494257926941, -0.006826406344771385)","(0.3154675364494324, 0.25132715702056885, -0.015857184305787086)","(0.22133009135723114, 0.30239009857177734, 0.006526102311909199)","(0.21570967137813568, 0.22396089136600494, -0.005627973936498165)","(0.23718716204166412, 0.18062220513820648, -0.01542488019913435)","(0.2584224045276642, 0.15735921263694763, -0.02068839967250824)","(0.20825326442718506, 0.3081165552139282, -0.013780572451651096)","(0.1875777244567871, 0.23210659623146057, -0.026274846866726875)","(0.1966252326965332, 0.1805991679430008, -0.03497421741485596)","(0.2089756429195404, 0.14182794094085693, -0.03981148451566696)","(0.2009410858154297, 0.3257066309452057, -0.03432847931981087)","(0.17287907004356384, 0.2752687931060791, -0.04421799257397652)","(0.16140040755271912, 0.23298799991607666, -0.04794926196336746)","(0.15696613490581512, 0.1955101191997528, -0.050579734146595)",NEGATIVE
115,"(0.2538124620914459, 0.49479103088378906, 1.1348983974812654e-07)","(0.28618305921554565, 0.4361516833305359, 0.007420474197715521)","(0.2882051169872284, 0.36911481618881226, 0.00774748157709837)","(0.29826274514198303, 0.31774500012397766, 0.0022559172939509153)","(0.31625285744667053, 0.2748692035675049, -0.0022607839200645685)","(0.23106113076210022, 0.3190820813179016, 0.022335432469844818)","(0.259446918964386, 0.2671906352043152, 0.004157654475420713)","(0.2875310182571411, 0.25989025831222534, -0.012350243516266346)","(0.31268075108528137, 0.26594671607017517, -0.02100501023232937)","(0.21565674245357513, 0.30830615758895874, 0.006930441129952669)","(0.21895433962345123, 0.2306801974773407, -0.007540083024650812)","(0.2420981526374817, 0.19250349700450897, -0.01607567071914673)","(0.2696163058280945, 0.1717548370361328, -0.01916712149977684)","(0.20100176334381104, 0.3133811056613922, -0.012446435168385506)","(0.18605846166610718, 0.23754356801509857, -0.025117944926023483)","(0.19685101509094238, 0.1891518235206604, -0.030877113342285156)","(0.21530087292194366, 0.15127186477184296, -0.03315657377243042)","(0.19236892461776733, 0.32956284284591675, -0.03236086666584015)","(0.1653275489807129, 0.279704213142395, -0.04087314382195473)","(0.1551821529865265, 0.23785626888275146, -0.04287860170006752)","(0.15485993027687073, 0.19956371188163757, -0.044105883687734604)",NEGATIVE
116,"(0.25327402353286743, 0.49811992049217224, 5.5237158846921375e-08)","(0.28579673171043396, 0.43719178438186646, 0.011198771186172962)","(0.28671059012413025, 0.3724725544452667, 0.01329701766371727)","(0.2951081097126007, 0.3242779076099396, 0.008788885548710823)","(0.3121185898780823, 0.2838008999824524, 0.005314542446285486)","(0.22851578891277313, 0.3191559314727783, 0.026574360206723213)","(0.25593459606170654, 0.2641986906528473, 0.006157154683023691)","(0.2848578691482544, 0.26161670684814453, -0.012638704851269722)","(0.31064897775650024, 0.27500465512275696, -0.021995076909661293)","(0.21382330358028412, 0.3112372159957886, 0.009635712020099163)","(0.216367706656456, 0.2342151254415512, -0.0067727877758443356)","(0.24065163731575012, 0.19554732739925385, -0.017435207962989807)","(0.26905420422554016, 0.17493818700313568, -0.02149978280067444)","(0.19966623187065125, 0.31853556632995605, -0.011326203122735023)","(0.18532124161720276, 0.24324241280555725, -0.024950644001364708)","(0.19714508950710297, 0.19417475163936615, -0.032627105712890625)","(0.2162122279405594, 0.15672408044338226, -0.035815659910440445)","(0.19117429852485657, 0.33521026372909546, -0.03252008929848671)","(0.16488337516784668, 0.28520265221595764, -0.042087454348802567)","(0.15499746799468994, 0.24211570620536804, -0.04607868939638138)","(0.15468020737171173, 0.2014143168926239, -0.048566464334726334)",NEGATIVE
117,"(0.2520945966243744, 0.5033523440361023, 8.707757359616153e-08)","(0.2835964560508728, 0.4416259527206421, 0.006659559439867735)","(0.28428468108177185, 0.37856441736221313, 0.006219337694346905)","(0.29217788577079773, 0.32957836985588074, 0.0004073198069818318)","(0.30762091279029846, 0.28743302822113037, -0.004429927561432123)","(0.22329078614711761, 0.324718177318573, 0.018864475190639496)","(0.24993665516376495, 0.2720157504081726, -0.0034262726549059153)","(0.2794220745563507, 0.26653754711151123, -0.022594036534428596)","(0.3054419457912445, 0.2783176302909851, -0.031908296048641205)","(0.2083762288093567, 0.3161143362522125, 0.0037281792610883713)","(0.20731346309185028, 0.2369779348373413, -0.013280891813337803)","(0.22979672253131866, 0.19641932845115662, -0.023744292557239532)","(0.2561171054840088, 0.17500485479831696, -0.027775146067142487)","(0.19451846182346344, 0.324253112077713, -0.01540932897478342)","(0.17794181406497955, 0.2492740899324417, -0.03015199862420559)","(0.18927016854286194, 0.19925792515277863, -0.037802502512931824)","(0.2072727233171463, 0.16202951967716217, -0.04082866758108139)","(0.18640443682670593, 0.3440893292427063, -0.03497074916958809)","(0.15900245308876038, 0.29611608386039734, -0.04616156965494156)","(0.1496666669845581, 0.25389009714126587, -0.05027950927615166)","(0.14931131899356842, 0.21526281535625458, -0.052383359521627426)",NEGATIVE
118,"(0.23979856073856354, 0.5253074765205383, 1.8642153065684397e-07)","(0.27376189827919006, 0.4662591218948364, 0.003825046354904771)","(0.27936244010925293, 0.39676520228385925, 0.0033023229334503412)","(0.28981679677963257, 0.34702083468437195, -0.0026009397115558386)","(0.29844242334365845, 0.3037072718143463, -0.00756877101957798)","(0.2116461992263794, 0.3352530002593994, 0.01855391636490822)","(0.23526713252067566, 0.2757822573184967, -0.0020206207409501076)","(0.2671911418437958, 0.26607075333595276, -0.02064317651093006)","(0.2936917245388031, 0.2760723829269409, -0.02939523756504059)","(0.19423097372055054, 0.32741591334342957, 0.004448139574378729)","(0.18812133371829987, 0.25035667419433594, -0.005984459072351456)","(0.20570755004882812, 0.19804857671260834, -0.014203806407749653)","(0.2257196307182312, 0.16900429129600525, -0.018049513921141624)","(0.17952148616313934, 0.33900123834609985, -0.01397209893912077)","(0.15784355998039246, 0.26993614435195923, -0.02346774749457836)","(0.16294804215431213, 0.21790695190429688, -0.02717648260295391)","(0.17397505044937134, 0.17975808680057526, -0.028260469436645508)","(0.1714220643043518, 0.36473405361175537, -0.03364543616771698)","(0.14094367623329163, 0.3220537602901459, -0.04207805171608925)","(0.12961965799331665, 0.28292641043663025, -0.04238398000597954)","(0.12741893529891968, 0.24847835302352905, -0.04083378612995148)",NEGATIVE
119,"(0.2343805432319641, 0.571344256401062, 2.487387007477082e-07)","(0.26749926805496216, 0.5125643014907837, 0.002383787650614977)","(0.27849096059799194, 0.445063054561615, -0.0007246549357660115)","(0.2919158339500427, 0.39633506536483765, -0.009067134000360966)","(0.31029778718948364, 0.3589804470539093, -0.018174491822719574)","(0.20251981914043427, 0.36816665530204773, 0.010087813250720501)","(0.2046404927968979, 0.2978063225746155, -0.007404592353850603)","(0.2220313996076584, 0.2564409375190735, -0.025340499356389046)","(0.24363818764686584, 0.22575275599956512, -0.03750797361135483)","(0.18261662125587463, 0.37063875794410706, -0.006503244861960411)","(0.16052761673927307, 0.29340752959251404, -0.019477425143122673)","(0.16384674608707428, 0.23295219242572784, -0.03344711288809776)","(0.17517443001270294, 0.18665848672389984, -0.044137611985206604)","(0.16872447729110718, 0.3887103199958801, -0.025871388614177704)","(0.1390341967344284, 0.31804394721984863, -0.03821217268705368)","(0.13957950472831726, 0.2611497640609741, -0.048249125480651855)","(0.1494360864162445, 0.21446751058101654, -0.055795181542634964)","(0.16370171308517456, 0.42145246267318726, -0.04632657766342163)","(0.12751315534114838, 0.37826693058013916, -0.05789213255047798)","(0.11269727349281311, 0.3369233012199402, -0.06247422844171524)","(0.10866063833236694, 0.3013121485710144, -0.06571277230978012)",NEGATIVE
