,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
72,"(0.8416445851325989, 0.6745644807815552, 3.462184565705684e-07)","(0.7799079418182373, 0.6423529982566833, -0.01628105156123638)","(0.7358618378639221, 0.572584331035614, -0.02026793174445629)","(0.7061684727668762, 0.5113041996955872, -0.025059906765818596)","(0.6666907072067261, 0.4905371069908142, -0.029163090512156487)","(0.7324848175048828, 0.45632338523864746, 0.011785644106566906)","(0.703298032283783, 0.3898940980434418, 0.0005298281903378665)","(0.6864796876907349, 0.3444244861602783, -0.014661438763141632)","(0.6735272407531738, 0.2992209792137146, -0.027470683678984642)","(0.7702963352203369, 0.42866405844688416, 0.005936579313129187)","(0.7475820183753967, 0.34027940034866333, -0.00035549222957342863)","(0.733705997467041, 0.2829553186893463, -0.012261072173714638)","(0.720810055732727, 0.23062968254089355, -0.022698892280459404)","(0.8109661340713501, 0.4249999225139618, -0.005000114906579256)","(0.7979421615600586, 0.3400067687034607, -0.014669050462543964)","(0.7868613600730896, 0.2861006259918213, -0.024516113102436066)","(0.7743827104568481, 0.2370844930410385, -0.032977353781461716)","(0.8539366722106934, 0.43848633766174316, -0.018869999796152115)","(0.8604186773300171, 0.370762437582016, -0.02725914865732193)","(0.8619863986968994, 0.32675379514694214, -0.031203841790556908)","(0.8595397472381592, 0.2853274643421173, -0.03521165996789932)",NEGATIVE
73,"(0.8443024158477783, 0.6708956956863403, 3.6990471130593505e-07)","(0.7829455733299255, 0.639940619468689, -0.01825009100139141)","(0.739215612411499, 0.5717211365699768, -0.02399403043091297)","(0.7086870074272156, 0.5105661749839783, -0.030160637572407722)","(0.6676806211471558, 0.4873577952384949, -0.035530224442481995)","(0.7338311672210693, 0.4511479437351227, 0.009942327626049519)","(0.7048770189285278, 0.3843271732330322, -0.0021119043231010437)","(0.6887131929397583, 0.33912351727485657, -0.018261311575770378)","(0.6760114431381226, 0.29357874393463135, -0.03183791786432266)","(0.7720710039138794, 0.42332780361175537, 0.00454688211902976)","(0.7489393949508667, 0.3340036869049072, -0.0022427572403103113)","(0.7351551055908203, 0.27620822191238403, -0.014952704310417175)","(0.7220616340637207, 0.22311079502105713, -0.02613077126443386)","(0.8125264048576355, 0.4208112955093384, -0.006059994455426931)","(0.7997288107872009, 0.33485856652259827, -0.016038130968809128)","(0.7890005707740784, 0.2807331383228302, -0.026164531707763672)","(0.7767031192779541, 0.2312738299369812, -0.03504735976457596)","(0.8552724123001099, 0.43603113293647766, -0.01975509151816368)","(0.8617972731590271, 0.3684101104736328, -0.028510047122836113)","(0.8632416129112244, 0.3247133195400238, -0.03260977938771248)","(0.860321044921875, 0.28308483958244324, -0.03680885583162308)",NEGATIVE
74,"(0.8471023440361023, 0.6716564893722534, 3.4347993960182066e-07)","(0.784896194934845, 0.6417783498764038, -0.017346350476145744)","(0.7396731972694397, 0.5705772638320923, -0.021766889840364456)","(0.7087117433547974, 0.5082815885543823, -0.026629246771335602)","(0.6671515703201294, 0.4846826493740082, -0.030740734189748764)","(0.7354970574378967, 0.45001381635665894, 0.010796680115163326)","(0.7066077589988708, 0.38196682929992676, -0.0005415457999333739)","(0.6900350451469421, 0.33664044737815857, -0.01606166362762451)","(0.6764465570449829, 0.2914777994155884, -0.029221219941973686)","(0.7735467553138733, 0.4224867820739746, 0.005331688094884157)","(0.7506954073905945, 0.33191508054733276, -0.0008146645268425345)","(0.7369537353515625, 0.2732837200164795, -0.012973172590136528)","(0.7235147953033447, 0.21974782645702362, -0.02372433990240097)","(0.8140005469322205, 0.4201151728630066, -0.005265211686491966)","(0.8009659647941589, 0.3331432640552521, -0.014782881364226341)","(0.7906677722930908, 0.27755284309387207, -0.0249509047716856)","(0.7783861756324768, 0.22657857835292816, -0.03395858407020569)","(0.8564242720603943, 0.4354873597621918, -0.01885318011045456)","(0.8625655174255371, 0.3678988218307495, -0.027642888948321342)","(0.8639230728149414, 0.3243929147720337, -0.03192349895834923)","(0.8608828783035278, 0.28277790546417236, -0.036308106034994125)",NEGATIVE
75,"(0.8466289639472961, 0.6721941828727722, 3.5549484778130136e-07)","(0.7848826050758362, 0.6408231258392334, -0.018618350848555565)","(0.7407721281051636, 0.57083660364151, -0.02444062940776348)","(0.709364652633667, 0.5090511441230774, -0.030615290626883507)","(0.6675244569778442, 0.48439154028892517, -0.03586675971746445)","(0.7351146340370178, 0.44894400238990784, 0.009961232542991638)","(0.7062375545501709, 0.3804886043071747, -0.002190330531448126)","(0.6897019743919373, 0.3352261781692505, -0.018442880362272263)","(0.6763731241226196, 0.2897834777832031, -0.03200996667146683)","(0.7734969258308411, 0.4215782582759857, 0.0048409514129161835)","(0.7507180571556091, 0.3312931954860687, -0.0016347771743312478)","(0.7366786599159241, 0.27277523279190063, -0.014020918868482113)","(0.7229557037353516, 0.21928955614566803, -0.025020048022270203)","(0.8141495585441589, 0.41954144835472107, -0.005591530818492174)","(0.8013460636138916, 0.3327462673187256, -0.015111548826098442)","(0.7908730506896973, 0.27724432945251465, -0.024949101731181145)","(0.778403103351593, 0.22650061547756195, -0.03379790857434273)","(0.8566244840621948, 0.43555641174316406, -0.01919727586209774)","(0.8628970384597778, 0.3682195544242859, -0.027815882116556168)","(0.8639763593673706, 0.3245159387588501, -0.03186672925949097)","(0.8606147170066833, 0.28276345133781433, -0.03609636053442955)",NEGATIVE
76,"(0.8464491963386536, 0.6730729341506958, 3.4284951766494487e-07)","(0.7847113609313965, 0.6432914137840271, -0.01790221594274044)","(0.7407601475715637, 0.5738084316253662, -0.023581882938742638)","(0.7104037404060364, 0.5122671723365784, -0.029648277908563614)","(0.6681646704673767, 0.4863061010837555, -0.034851785749197006)","(0.7354058623313904, 0.44895514845848083, 0.009153172373771667)","(0.7057747840881348, 0.38058120012283325, -0.003163547022268176)","(0.6890387535095215, 0.3346250057220459, -0.019300824031233788)","(0.6760335564613342, 0.2887427806854248, -0.032691195607185364)","(0.7736263275146484, 0.42141884565353394, 0.0037190858274698257)","(0.7503537535667419, 0.33086466789245605, -0.002832867903634906)","(0.736318826675415, 0.2722207009792328, -0.014990990050137043)","(0.7229336500167847, 0.21883922815322876, -0.025732386857271194)","(0.8144105672836304, 0.41930222511291504, -0.006842814385890961)","(0.8011689782142639, 0.33205774426460266, -0.016192305833101273)","(0.79100501537323, 0.2761938273906708, -0.025736870244145393)","(0.7789908647537231, 0.22521497309207916, -0.034399133175611496)","(0.8570736646652222, 0.43573614954948425, -0.02051539346575737)","(0.863257646560669, 0.3684297502040863, -0.02893524430692196)","(0.864398717880249, 0.3245997130870819, -0.032746341079473495)","(0.8612706065177917, 0.28275007009506226, -0.03676978871226311)",NEGATIVE
77,"(0.8463956117630005, 0.6743899583816528, 3.529942205204861e-07)","(0.784640908241272, 0.6442354917526245, -0.017731880769133568)","(0.7411713600158691, 0.5771200656890869, -0.023433741182088852)","(0.7119150161743164, 0.5160283446311951, -0.029583392664790154)","(0.6706973910331726, 0.4859035015106201, -0.03460148721933365)","(0.7342506051063538, 0.45102250576019287, 0.010546953417360783)","(0.7041601538658142, 0.38188743591308594, -0.0007939290371723473)","(0.687769889831543, 0.3359444737434387, -0.016040220856666565)","(0.675410270690918, 0.2905845642089844, -0.028506388887763023)","(0.772706151008606, 0.4236346483230591, 0.00555061548948288)","(0.7497133612632751, 0.3326835036277771, 0.00021192249550949782)","(0.7360310554504395, 0.27382969856262207, -0.011140158399939537)","(0.7235848307609558, 0.22117900848388672, -0.02114722691476345)","(0.8138079047203064, 0.4208543002605438, -0.004612280521541834)","(0.8008050918579102, 0.33392295241355896, -0.012520509772002697)","(0.790558934211731, 0.2778663635253906, -0.021422401070594788)","(0.7788124084472656, 0.22714121639728546, -0.029579805210232735)","(0.8571327924728394, 0.43624553084373474, -0.01791398599743843)","(0.8635494112968445, 0.36847445368766785, -0.024577785283327103)","(0.8647655844688416, 0.32388272881507874, -0.027428509667515755)","(0.861903727054596, 0.28196609020233154, -0.030717285349965096)",NEGATIVE
78,"(0.8463703989982605, 0.6762632727622986, 3.631701588346914e-07)","(0.7843220233917236, 0.6453222036361694, -0.019120939075946808)","(0.7431818246841431, 0.5780975818634033, -0.025430850684642792)","(0.7148877382278442, 0.5138526558876038, -0.03215503692626953)","(0.6739081144332886, 0.481555700302124, -0.03767269104719162)","(0.7347152829170227, 0.45582735538482666, 0.011214276775717735)","(0.7038484215736389, 0.38896894454956055, -7.866041414672509e-05)","(0.6866288781166077, 0.34374696016311646, -0.015342400409281254)","(0.6738693714141846, 0.2981519103050232, -0.027964090928435326)","(0.7729688882827759, 0.4264746308326721, 0.006730654276907444)","(0.749462902545929, 0.33546796441078186, 0.0011894979979842901)","(0.7356271743774414, 0.27663713693618774, -0.01032684464007616)","(0.7232232689857483, 0.22381849586963654, -0.020370470359921455)","(0.8138645887374878, 0.422860324382782, -0.003163079498335719)","(0.8010468482971191, 0.3361532986164093, -0.011782024055719376)","(0.7908474206924438, 0.2807365655899048, -0.021150201559066772)","(0.7791503667831421, 0.23068544268608093, -0.029468001797795296)","(0.8565878868103027, 0.43788132071495056, -0.016314515843987465)","(0.864214301109314, 0.37109652161598206, -0.02376583218574524)","(0.8661426305770874, 0.32675325870513916, -0.02718091756105423)","(0.8636490702629089, 0.28518640995025635, -0.030750013887882233)",NEGATIVE
79,"(0.8436785340309143, 0.6740530133247375, 1.4855133656510588e-07)","(0.7840070724487305, 0.6418691873550415, -0.011995597742497921)","(0.7420163750648499, 0.5712941288948059, -0.016128497198224068)","(0.7194928526878357, 0.506397008895874, -0.02279595099389553)","(0.6909370422363281, 0.45284566283226013, -0.027878746390342712)","(0.7401696443557739, 0.45880553126335144, 0.018351200968027115)","(0.7108677625656128, 0.40844812989234924, -0.0012953224359080195)","(0.6956092715263367, 0.39181190729141235, -0.022449098527431488)","(0.6842346787452698, 0.38145679235458374, -0.035191696137189865)","(0.7743293046951294, 0.4276575744152069, 0.010152993723750114)","(0.7473405003547668, 0.3405687212944031, 0.0006948676891624928)","(0.7294509410858154, 0.2868199944496155, -0.01274579856544733)","(0.7140086889266968, 0.2397582232952118, -0.02251269854605198)","(0.8140729069709778, 0.42191144824028015, -0.004077197052538395)","(0.8015071749687195, 0.33790725469589233, -0.016617177054286003)","(0.789808988571167, 0.28576141595840454, -0.026370560750365257)","(0.775072455406189, 0.23758573830127716, -0.032965924590826035)","(0.8569853901863098, 0.4368140399456024, -0.02069716341793537)","(0.8622313141822815, 0.36975663900375366, -0.028438951820135117)","(0.8633469939231873, 0.32625383138656616, -0.029044121503829956)","(0.8590231537818909, 0.2873849868774414, -0.029472047463059425)",NEGATIVE
80,"(0.8422695994377136, 0.6812032461166382, -1.7659141926529287e-09)","(0.779724657535553, 0.6456175446510315, -0.012423361651599407)","(0.7398555874824524, 0.5764340758323669, -0.017134439200162888)","(0.7240675091743469, 0.507944643497467, -0.02378120832145214)","(0.7016185522079468, 0.4480486214160919, -0.027538226917386055)","(0.7330145835876465, 0.46195361018180847, 0.019609365612268448)","(0.7092809081077576, 0.41470766067504883, 0.0002850795572157949)","(0.6979752779006958, 0.40778297185897827, -0.018327560275793076)","(0.6900753378868103, 0.4171311557292938, -0.02769630216062069)","(0.769472599029541, 0.4297489821910858, 0.013493571430444717)","(0.7478358149528503, 0.358710914850235, 0.005574704613536596)","(0.7290725708007812, 0.32260674238204956, -0.004902754444628954)","(0.7101220488548279, 0.30242720246315, -0.012128053233027458)","(0.8099252581596375, 0.42316415905952454, 0.0011034196941182017)","(0.7964810729026794, 0.35021066665649414, -0.010098419152200222)","(0.7814895510673523, 0.30989328026771545, -0.014247402548789978)","(0.7640865445137024, 0.2805204391479492, -0.016455788165330887)","(0.851780116558075, 0.4370691776275635, -0.013824885711073875)","(0.8543949127197266, 0.3722127676010132, -0.022760042920708656)","(0.8530471920967102, 0.32916775345802307, -0.02283817157149315)","(0.8465925455093384, 0.29126641154289246, -0.02142864465713501)",NEGATIVE
81,"(0.8388903737068176, 0.6883194446563721, 6.847048439340142e-08)","(0.7778587341308594, 0.6545493006706238, -0.014602762646973133)","(0.7415805459022522, 0.5880172848701477, -0.02002689428627491)","(0.7267011404037476, 0.5185398459434509, -0.026295414194464684)","(0.7051897048950195, 0.46225231885910034, -0.028538910672068596)","(0.7264117002487183, 0.4747600555419922, 0.016576258465647697)","(0.7005441784858704, 0.4276517927646637, -0.0009178929612971842)","(0.6928189992904663, 0.41631850600242615, -0.01637960784137249)","(0.6927969455718994, 0.4264417588710785, -0.023510415107011795)","(0.764741837978363, 0.4405362010002136, 0.012597406283020973)","(0.7395415306091309, 0.37204214930534363, 0.0054584043100476265)","(0.7238051891326904, 0.3364577293395996, -0.002866188297048211)","(0.7108640670776367, 0.328746497631073, -0.008315623737871647)","(0.8047420382499695, 0.4322643578052521, 0.002564726397395134)","(0.7905323505401611, 0.3595540225505829, -0.007719989400357008)","(0.774622917175293, 0.31984347105026245, -0.008738000877201557)","(0.7605091333389282, 0.3037564158439636, -0.008182122372090816)","(0.8482018709182739, 0.4450143873691559, -0.010213141329586506)","(0.8496975898742676, 0.3795025050640106, -0.019194480031728745)","(0.8462924957275391, 0.3346683084964752, -0.019400006160140038)","(0.8391112089157104, 0.3014013171195984, -0.017040010541677475)",NEGATIVE
82,"(0.8382331728935242, 0.694242000579834, 5.325748730911073e-08)","(0.7772245407104492, 0.6640093326568604, -0.014375099912285805)","(0.7417535185813904, 0.6006717681884766, -0.019979726523160934)","(0.7259804010391235, 0.5326416492462158, -0.026428168639540672)","(0.7062021493911743, 0.47613197565078735, -0.028277581557631493)","(0.7234455943107605, 0.48851296305656433, 0.015126865357160568)","(0.6962329149246216, 0.43877893686294556, -0.004107424523681402)","(0.6872184872627258, 0.4270525574684143, -0.019953008741140366)","(0.6872398853302002, 0.442048043012619, -0.026768088340759277)","(0.7608460783958435, 0.45285576581954956, 0.011345233768224716)","(0.7339040040969849, 0.38357412815093994, 0.002428741194307804)","(0.7182431221008301, 0.3487468957901001, -0.006652680691331625)","(0.7063305974006653, 0.34776753187179565, -0.012429513037204742)","(0.8000146746635437, 0.44279226660728455, 0.0015744908014312387)","(0.7856000065803528, 0.3702669143676758, -0.00963611900806427)","(0.7696807384490967, 0.33063608407974243, -0.011540519073605537)","(0.7564319372177124, 0.32002654671669006, -0.011448345147073269)","(0.8437787294387817, 0.453223317861557, -0.010847827419638634)","(0.8457517027854919, 0.3880392909049988, -0.02051945962011814)","(0.8420854210853577, 0.34227296710014343, -0.022249888628721237)","(0.8349037766456604, 0.31128066778182983, -0.020910751074552536)",NEGATIVE
83,"(0.8363749384880066, 0.7014493942260742, 4.0214811036776155e-08)","(0.775736927986145, 0.6715723276138306, -0.012165749445557594)","(0.7393805384635925, 0.6059179902076721, -0.016370829194784164)","(0.72504061460495, 0.5378007292747498, -0.021820276975631714)","(0.7039228677749634, 0.48319774866104126, -0.02313319221138954)","(0.7205527424812317, 0.49816128611564636, 0.01569242961704731)","(0.6934020519256592, 0.4519471228122711, -0.003305504098534584)","(0.6838040947914124, 0.4388003647327423, -0.018847040832042694)","(0.6839897632598877, 0.45111507177352905, -0.025430146604776382)","(0.7572924494743347, 0.4613705277442932, 0.01066620834171772)","(0.7297306060791016, 0.39446911215782166, 0.0011251100804656744)","(0.7130300998687744, 0.35988104343414307, -0.007450058590620756)","(0.7012995481491089, 0.35745930671691895, -0.012290989980101585)","(0.79651939868927, 0.45041942596435547, -0.00011475766950752586)","(0.7821006774902344, 0.37914857268333435, -0.01181370485574007)","(0.7663270831108093, 0.34112828969955444, -0.012941882014274597)","(0.7533136010169983, 0.32874903082847595, -0.011875172145664692)","(0.8407325148582458, 0.4607831835746765, -0.013366772793233395)","(0.8430187702178955, 0.39509114623069763, -0.02309282124042511)","(0.8389186859130859, 0.35003840923309326, -0.023956026881933212)","(0.8309440612792969, 0.3180418014526367, -0.021778495982289314)",NEGATIVE
84,"(0.8332805633544922, 0.7058292627334595, 5.3157542367898714e-08)","(0.774735689163208, 0.6768968105316162, -0.011113615706562996)","(0.7386835813522339, 0.6103262901306152, -0.015327130444347858)","(0.7245873808860779, 0.5435770153999329, -0.021674135699868202)","(0.7029486894607544, 0.4905599355697632, -0.023792792111635208)","(0.7212302684783936, 0.5010117292404175, 0.01769782230257988)","(0.6933131217956543, 0.4558238685131073, -0.0043042805045843124)","(0.6818894147872925, 0.4457385540008545, -0.021446574479341507)","(0.6825714111328125, 0.46566563844680786, -0.02768663689494133)","(0.7567501664161682, 0.46493443846702576, 0.011704687960445881)","(0.7309226393699646, 0.3973640203475952, 0.0007626642473042011)","(0.7126660346984863, 0.3617702126502991, -0.007061904761940241)","(0.7005386352539062, 0.36076611280441284, -0.010245747864246368)","(0.795805037021637, 0.4557439088821411, -0.0005881162942387164)","(0.7822372317314148, 0.38416874408721924, -0.01242285780608654)","(0.7671287655830383, 0.3460160493850708, -0.010874293744564056)","(0.7541652917861938, 0.33350062370300293, -0.0071288784965872765)","(0.8390923738479614, 0.467631995677948, -0.015595500357449055)","(0.8423267006874084, 0.4014165997505188, -0.025191249325871468)","(0.8387091159820557, 0.35561954975128174, -0.02467109076678753)","(0.8308027386665344, 0.322240948677063, -0.020793618634343147)",NEGATIVE
