,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
72,"(0.8233157396316528, 0.8161259293556213, 4.732120828521147e-08)","(0.7861773371696472, 0.7658751010894775, -0.011185322888195515)","(0.7747308611869812, 0.6982942819595337, -0.017442792654037476)","(0.7704293727874756, 0.644046425819397, -0.025332961231470108)","(0.7445087432861328, 0.6122057437896729, -0.03355405107140541)","(0.821429431438446, 0.6152479648590088, 0.003009374486282468)","(0.8107444047927856, 0.5641600489616394, -0.010589780285954475)","(0.8018143773078918, 0.5304024815559387, -0.0259158443659544)","(0.7931610345840454, 0.4996572732925415, -0.03847333788871765)","(0.8618996739387512, 0.613376259803772, -0.0048727006651461124)","(0.8672767281532288, 0.5437616109848022, -0.01725720800459385)","(0.865898072719574, 0.501518726348877, -0.03184618800878525)","(0.8551649451255798, 0.4725320637226105, -0.042944781482219696)","(0.8950949311256409, 0.6352264285087585, -0.016156066209077835)","(0.9233333468437195, 0.5748677849769592, -0.03339726850390434)","(0.9324658513069153, 0.537876546382904, -0.048354532569646835)","(0.925240695476532, 0.5092357993125916, -0.058374494314193726)","(0.9208633899688721, 0.6761055588722229, -0.028444116935133934)","(0.9584217071533203, 0.643100917339325, -0.04588215798139572)","(0.9686789512634277, 0.6147377490997314, -0.05672717094421387)","(0.9603525400161743, 0.5887641906738281, -0.06400814652442932)",POSITIVE
73,"(0.8237943649291992, 0.8163535594940186, 4.1567151498611565e-08)","(0.7862167954444885, 0.7661579847335815, -0.011002385057508945)","(0.7740893363952637, 0.6985864639282227, -0.017516495659947395)","(0.7697793245315552, 0.6449257731437683, -0.025667008012533188)","(0.7438705563545227, 0.612508237361908, -0.03423018380999565)","(0.820999026298523, 0.6146495938301086, 0.002530453959479928)","(0.8100180625915527, 0.5637810230255127, -0.011370659805834293)","(0.8008622527122498, 0.5300976037979126, -0.026938289403915405)","(0.7920525670051575, 0.49935078620910645, -0.039691586047410965)","(0.8615561723709106, 0.6129150986671448, -0.0055640391074121)","(0.866719663143158, 0.5433436632156372, -0.018122421577572823)","(0.8649613261222839, 0.5012598037719727, -0.03288555517792702)","(0.854079008102417, 0.47233933210372925, -0.04424164071679115)","(0.8947581052780151, 0.6348447203636169, -0.01702563278377056)","(0.9229157567024231, 0.5745795965194702, -0.03417910635471344)","(0.9316222667694092, 0.5371109843254089, -0.049216195940971375)","(0.924193263053894, 0.507726788520813, -0.05953934043645859)","(0.9206714630126953, 0.6760007739067078, -0.029475558549165726)","(0.9581328630447388, 0.6431516408920288, -0.04669439420104027)","(0.9678443670272827, 0.6146029233932495, -0.0574675016105175)","(0.9590041041374207, 0.5882387757301331, -0.06490638107061386)",POSITIVE
74,"(0.8234342336654663, 0.8153271675109863, 4.493587013598699e-08)","(0.7858168482780457, 0.7649278044700623, -0.011011354625225067)","(0.7738248705863953, 0.6982775330543518, -0.01778828166425228)","(0.768909215927124, 0.6447963118553162, -0.026227178052067757)","(0.7428987622261047, 0.612795352935791, -0.035134024918079376)","(0.8203229308128357, 0.6138933897018433, 0.002224283991381526)","(0.8099493384361267, 0.5629451274871826, -0.01142098382115364)","(0.8013953566551208, 0.529320240020752, -0.02672569267451763)","(0.7933117747306824, 0.49889785051345825, -0.03942261263728142)","(0.8608343005180359, 0.6121391654014587, -0.0058679766952991486)","(0.8660141229629517, 0.5429252982139587, -0.018557224422693253)","(0.8637601733207703, 0.5011772513389587, -0.03350941464304924)","(0.8521634340286255, 0.47308576107025146, -0.04510263726115227)","(0.8940818309783936, 0.634068489074707, -0.017267854884266853)","(0.922598659992218, 0.5735853910446167, -0.03471770137548447)","(0.9309117197990417, 0.5361465215682983, -0.05033266544342041)","(0.9226821660995483, 0.5076644420623779, -0.061147257685661316)","(0.9200969934463501, 0.6751686334609985, -0.029578806832432747)","(0.9580740928649902, 0.6424939632415771, -0.047183193266391754)","(0.9675068855285645, 0.6136811375617981, -0.05859760567545891)","(0.9579890370368958, 0.5875452756881714, -0.0666084811091423)",POSITIVE
75,"(0.8214338421821594, 0.8133364915847778, 3.4570803109090775e-08)","(0.7844146490097046, 0.7636179327964783, -0.010923595167696476)","(0.7734584212303162, 0.6983078718185425, -0.017759772017598152)","(0.7720446586608887, 0.6456741690635681, -0.026327216997742653)","(0.7488138675689697, 0.614323079586029, -0.035274021327495575)","(0.81905597448349, 0.6129935383796692, 0.0025110456626862288)","(0.80830979347229, 0.5644738078117371, -0.01185295358300209)","(0.7987788319587708, 0.5317893028259277, -0.02781633473932743)","(0.7895996570587158, 0.501954972743988, -0.040774907916784286)","(0.8596634268760681, 0.6111438274383545, -0.005580023862421513)","(0.8650757670402527, 0.543226420879364, -0.018478982150554657)","(0.8628319501876831, 0.5022497773170471, -0.03330583497881889)","(0.8512604832649231, 0.4749729633331299, -0.04465741664171219)","(0.8929581046104431, 0.6327516436576843, -0.01707186922430992)","(0.9215465188026428, 0.572536289691925, -0.03446720167994499)","(0.9296473860740662, 0.5349379181861877, -0.04955199733376503)","(0.9213190674781799, 0.506662130355835, -0.05984187871217728)","(0.9189704060554504, 0.6738706827163696, -0.0295636598020792)","(0.9570314884185791, 0.6412772536277771, -0.046875521540641785)","(0.9662073850631714, 0.6123788952827454, -0.05780187249183655)","(0.9564040899276733, 0.5864085555076599, -0.06530901789665222)",POSITIVE
76,"(0.819075345993042, 0.8096859455108643, -4.872119774290695e-08)","(0.7839015126228333, 0.7609570622444153, -0.008738836273550987)","(0.774631679058075, 0.6935840845108032, -0.014978982508182526)","(0.7779943346977234, 0.6420875191688538, -0.023409873247146606)","(0.7621217370033264, 0.6097579002380371, -0.031874604523181915)","(0.8205115795135498, 0.6115292906761169, 0.00639819772914052)","(0.809374988079071, 0.5669537782669067, -0.011462479829788208)","(0.8005661368370056, 0.5430194735527039, -0.030612928792834282)","(0.7902274131774902, 0.5292708873748779, -0.04368625208735466)","(0.8578761219978333, 0.6097850203514099, -0.0022803996689617634)","(0.8616020083427429, 0.5407565832138062, -0.016413064673542976)","(0.8576841950416565, 0.50253826379776, -0.03246486559510231)","(0.8427969217300415, 0.4833815395832062, -0.04378161206841469)","(0.8898935317993164, 0.6309504508972168, -0.014716291800141335)","(0.9180195331573486, 0.5681867003440857, -0.03224330395460129)","(0.9247505068778992, 0.5298303365707397, -0.04773344844579697)","(0.9134526252746582, 0.5041818618774414, -0.057755447924137115)","(0.9162967801094055, 0.6716833710670471, -0.027992229908704758)","(0.9551353454589844, 0.6374702453613281, -0.044459011405706406)","(0.962308943271637, 0.6078832149505615, -0.05480639636516571)","(0.9488865733146667, 0.5827359557151794, -0.06167450174689293)",POSITIVE
77,"(0.8189521431922913, 0.8126596212387085, -1.7856125111848087e-07)","(0.7848419547080994, 0.7620733380317688, -0.00591268390417099)","(0.7771264314651489, 0.6946443319320679, -0.011714962311089039)","(0.7853500843048096, 0.6462319493293762, -0.02125629596412182)","(0.7751157283782959, 0.6048111915588379, -0.030009498819708824)","(0.8208487033843994, 0.6145806312561035, 0.01563873142004013)","(0.8105933666229248, 0.5746865272521973, -0.00760235358029604)","(0.7954310178756714, 0.5672765374183655, -0.03200320154428482)","(0.7778379917144775, 0.574446976184845, -0.046135272830724716)","(0.8555716872215271, 0.6120482683181763, 0.006047309376299381)","(0.8590335249900818, 0.5468597412109375, -0.010335512459278107)","(0.8522014021873474, 0.5170748233795166, -0.028052549809217453)","(0.8343591690063477, 0.5103404521942139, -0.038911230862140656)","(0.8868497014045715, 0.6301131248474121, -0.008344138041138649)","(0.9158364534378052, 0.5654942393302917, -0.026684818789362907)","(0.9187564253807068, 0.5284677743911743, -0.04070952907204628)","(0.9026996493339539, 0.5074643492698669, -0.04820863902568817)","(0.9137840867042542, 0.6674200296401978, -0.02367207407951355)","(0.9535638689994812, 0.6316430568695068, -0.03962010517716408)","(0.9590510725975037, 0.603512167930603, -0.04824142903089523)","(0.9425197839736938, 0.5815843939781189, -0.05267438665032387)",POSITIVE
78,"(0.8184370398521423, 0.8141631484031677, -1.8509776111841347e-07)","(0.7848448157310486, 0.7641093730926514, -0.005893560592085123)","(0.77729731798172, 0.6994981169700623, -0.012136278674006462)","(0.7876253128051758, 0.6552751660346985, -0.02206832356750965)","(0.7803471088409424, 0.6216505169868469, -0.03142429515719414)","(0.8206723928451538, 0.618442714214325, 0.013425907120108604)","(0.8095120191574097, 0.581066906452179, -0.010940699838101864)","(0.7944831848144531, 0.5733911395072937, -0.03596549108624458)","(0.7760797142982483, 0.5809252262115479, -0.05019465461373329)","(0.8558148145675659, 0.6151813864707947, 0.003719890024513006)","(0.8592820167541504, 0.552555501461029, -0.013378912582993507)","(0.8504966497421265, 0.523181140422821, -0.03077779896557331)","(0.8297766447067261, 0.5167179107666016, -0.04112314060330391)","(0.8874953389167786, 0.633070170879364, -0.010684536769986153)","(0.9167561531066895, 0.5692529082298279, -0.02939176745712757)","(0.9192081093788147, 0.5331237316131592, -0.04283773526549339)","(0.9020611047744751, 0.5133551359176636, -0.049668408930301666)","(0.9145686030387878, 0.6704322099685669, -0.02607322670519352)","(0.9551409482955933, 0.63529372215271, -0.04240402951836586)","(0.9597761034965515, 0.6074957251548767, -0.05062134563922882)","(0.9424248933792114, 0.5861278176307678, -0.05447246506810188)",POSITIVE
79,"(0.8194739818572998, 0.815848708152771, -1.8519217803714128e-07)","(0.7856094241142273, 0.7660310864448547, -0.007101456634700298)","(0.7782657146453857, 0.7019265294075012, -0.013818261213600636)","(0.789186954498291, 0.658301055431366, -0.023974986746907234)","(0.7822731137275696, 0.6232895851135254, -0.03356574848294258)","(0.8233006000518799, 0.620855987071991, 0.012609622441232204)","(0.8118059635162354, 0.5843520164489746, -0.011731138452887535)","(0.7960482835769653, 0.578121542930603, -0.03688126802444458)","(0.7778942584991455, 0.5865123867988586, -0.05135354772210121)","(0.8581104874610901, 0.617240309715271, 0.0033838592935353518)","(0.8600674271583557, 0.5535216331481934, -0.013903675600886345)","(0.8507678508758545, 0.5245939493179321, -0.03166346251964569)","(0.8307344317436218, 0.5189085602760315, -0.04230141267180443)","(0.889475405216217, 0.6351028680801392, -0.01063647773116827)","(0.9185118079185486, 0.5708069801330566, -0.029827892780303955)","(0.9206297993659973, 0.5344565510749817, -0.04397038742899895)","(0.903826117515564, 0.5149070620536804, -0.05121579393744469)","(0.9162013530731201, 0.6724224090576172, -0.025701262056827545)","(0.9564645290374756, 0.6371806263923645, -0.042639121413230896)","(0.9605763554573059, 0.6098931431770325, -0.051286641508340836)","(0.9428087472915649, 0.5891016721725464, -0.055398598313331604)",POSITIVE
80,"(0.8186700940132141, 0.8159205317497253, -1.7289669074216363e-07)","(0.7856788635253906, 0.7661042809486389, -0.008086711168289185)","(0.7786332964897156, 0.7025533318519592, -0.015527404844760895)","(0.7900034189224243, 0.6596201658248901, -0.026201827451586723)","(0.7832434773445129, 0.6241052746772766, -0.03625071421265602)","(0.8247843384742737, 0.6211124658584595, 0.011640706099569798)","(0.8141652345657349, 0.5848124027252197, -0.013587708584964275)","(0.799628734588623, 0.5787046551704407, -0.03957688435912132)","(0.7821999788284302, 0.5869011282920837, -0.05458659306168556)","(0.8596246242523193, 0.617847204208374, 0.002600506879389286)","(0.8615202903747559, 0.5539653897285461, -0.014974004589021206)","(0.8530229926109314, 0.5238417387008667, -0.03325381502509117)","(0.834113359451294, 0.515270471572876, -0.04464969411492348)","(0.8906500339508057, 0.6363917589187622, -0.011409039609134197)","(0.9198154211044312, 0.5717737674713135, -0.030924176797270775)","(0.9232181310653687, 0.5353803038597107, -0.045479703694581985)","(0.9078277945518494, 0.5142773389816284, -0.05330956354737282)","(0.9168762564659119, 0.6744145154953003, -0.026553256437182426)","(0.9573651552200317, 0.638103187084198, -0.0435781255364418)","(0.962113618850708, 0.6111394762992859, -0.05221053957939148)","(0.944899320602417, 0.5898081064224243, -0.056586045771837234)",POSITIVE
81,"(0.8190968036651611, 0.8152711987495422, -1.7923763095950562e-07)","(0.7854267358779907, 0.7664051055908203, -0.007204507477581501)","(0.7781949639320374, 0.7017259001731873, -0.013369566760957241)","(0.7904910445213318, 0.6596056222915649, -0.02288106642663479)","(0.7860170006752014, 0.6267092227935791, -0.03176365792751312)","(0.8259586095809937, 0.6208462715148926, 0.012208828702569008)","(0.8153039216995239, 0.5843212008476257, -0.01196421217173338)","(0.800761342048645, 0.5779610276222229, -0.03699313849210739)","(0.7832819819450378, 0.5864538550376892, -0.05139217898249626)","(0.8606010675430298, 0.6172217130661011, 0.003035148372873664)","(0.8620815277099609, 0.5530344843864441, -0.013182365335524082)","(0.8537096381187439, 0.5198186039924622, -0.030346905812621117)","(0.8342558741569519, 0.5091978907585144, -0.041099660098552704)","(0.8916131258010864, 0.6361420750617981, -0.011039496399462223)","(0.9213486909866333, 0.5725500583648682, -0.029951045289635658)","(0.9261013865470886, 0.5346814393997192, -0.04427667334675789)","(0.9112886190414429, 0.5130144953727722, -0.05193407088518143)","(0.9177427291870117, 0.6742572784423828, -0.026167776435613632)","(0.9580262899398804, 0.6387526392936707, -0.043174128979444504)","(0.9631203413009644, 0.6114323139190674, -0.05170219764113426)","(0.9460312128067017, 0.5899441838264465, -0.05587471276521683)",POSITIVE
82,"(0.8186983466148376, 0.8125309348106384, -1.793930550775258e-07)","(0.7850849628448486, 0.7644815444946289, -0.0075331698171794415)","(0.7773642539978027, 0.6997763514518738, -0.014009431935846806)","(0.7896203994750977, 0.6579118967056274, -0.02369328774511814)","(0.787600576877594, 0.6262189149856567, -0.03273225948214531)","(0.8271780014038086, 0.6178669929504395, 0.010600019246339798)","(0.8164651393890381, 0.5807777643203735, -0.013970459811389446)","(0.8005868792533875, 0.5752754211425781, -0.03934333473443985)","(0.7815067172050476, 0.5846130847930908, -0.05389188602566719)","(0.8617196679115295, 0.6143579483032227, 0.0016090067801997066)","(0.8634120225906372, 0.5502986907958984, -0.014280837029218674)","(0.8544943332672119, 0.5153850317001343, -0.031387072056531906)","(0.8345763087272644, 0.5025822520256042, -0.042369596660137177)","(0.8926297426223755, 0.6345006823539734, -0.012243793345987797)","(0.9223841428756714, 0.5707741975784302, -0.030655931681394577)","(0.9274380207061768, 0.5323534607887268, -0.045267414301633835)","(0.912777841091156, 0.5097352862358093, -0.05347563326358795)","(0.9182090759277344, 0.6741182804107666, -0.027150556445121765)","(0.9583047032356262, 0.6387271285057068, -0.043988920748233795)","(0.9632765650749207, 0.6112611293792725, -0.05258588492870331)","(0.9462935328483582, 0.5891770720481873, -0.05696827173233032)",POSITIVE
83,"(0.8189520835876465, 0.8130191564559937, -1.891763332650953e-07)","(0.7850826978683472, 0.7632771730422974, -0.006967106834053993)","(0.778180718421936, 0.6980475783348083, -0.012699134647846222)","(0.7887914180755615, 0.6538674235343933, -0.021912697702646255)","(0.7849006056785583, 0.6145557165145874, -0.030508821830153465)","(0.827164888381958, 0.6185523271560669, 0.012345979921519756)","(0.8164433836936951, 0.5795596837997437, -0.011820626445114613)","(0.8002005815505981, 0.5728824734687805, -0.037036631256341934)","(0.780509889125824, 0.5795409679412842, -0.051522478461265564)","(0.861341655254364, 0.6149855852127075, 0.0031659521628171206)","(0.8637372255325317, 0.5502653121948242, -0.011843010783195496)","(0.8543913960456848, 0.5125520825386047, -0.029075482860207558)","(0.8339715003967285, 0.49520260095596313, -0.040519341826438904)","(0.8925096988677979, 0.6349685192108154, -0.010913521982729435)","(0.9220535755157471, 0.5709398984909058, -0.02875504270195961)","(0.9277599453926086, 0.5320925712585449, -0.04313969612121582)","(0.9137543439865112, 0.5080172419548035, -0.051422763615846634)","(0.9183294773101807, 0.6734205484390259, -0.02607281133532524)","(0.9584949612617493, 0.6377252340316772, -0.042414259165525436)","(0.963842511177063, 0.6101174354553223, -0.050600986927747726)","(0.9471821784973145, 0.587838888168335, -0.05482102930545807)",POSITIVE
84,"(0.8187549710273743, 0.812279462814331, -1.900857000691758e-07)","(0.7851864099502563, 0.762092649936676, -0.007679796312004328)","(0.7784037590026855, 0.6950241923332214, -0.013753794133663177)","(0.7876352071762085, 0.6479335427284241, -0.023070015013217926)","(0.7831793427467346, 0.6036233901977539, -0.03185753896832466)","(0.8297654390335083, 0.6196534633636475, 0.01060798205435276)","(0.8193851113319397, 0.577744722366333, -0.015061672776937485)","(0.8009074330329895, 0.5712587833404541, -0.041509322822093964)","(0.7795976400375366, 0.5762897729873657, -0.05667358264327049)","(0.8638370037078857, 0.6164274215698242, 0.0019403094192966819)","(0.8669919371604919, 0.5516510009765625, -0.013228298164904118)","(0.8577918410301208, 0.5117641091346741, -0.030656015500426292)","(0.8387150168418884, 0.4886864423751831, -0.042767222970724106)","(0.89420485496521, 0.6366972327232361, -0.011747490614652634)","(0.9236156940460205, 0.5732795596122742, -0.02936028316617012)","(0.9297695159912109, 0.5347297191619873, -0.04349464178085327)","(0.9175540208816528, 0.5072293281555176, -0.052119601517915726)","(0.9187334775924683, 0.675706684589386, -0.026585884392261505)","(0.9583205580711365, 0.6397297382354736, -0.04233574867248535)","(0.9644563794136047, 0.612187922000885, -0.050079718232154846)","(0.9494154453277588, 0.5880210995674133, -0.05438026040792465)",POSITIVE
