,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
57,"(0.29925239086151123, 0.36894717812538147, 4.1371868064743467e-07)","(0.3433498442173004, 0.39989393949508667, -0.013206182047724724)","(0.3848702609539032, 0.44406986236572266, -0.020801646634936333)","(0.4206528961658478, 0.46496039628982544, -0.028531301766633987)","(0.4517154097557068, 0.46562322974205017, -0.037365298718214035)","(0.3397059142589569, 0.5387148261070251, -0.0089975381270051)","(0.3392246961593628, 0.601348876953125, -0.017497414723038673)","(0.33885496854782104, 0.6399654746055603, -0.025990329682826996)","(0.33876821398735046, 0.6722851395606995, -0.033305905759334564)","(0.3096240758895874, 0.5425314903259277, -0.013966319151222706)","(0.2956845164299011, 0.6136583685874939, -0.020083896815776825)","(0.28783246874809265, 0.6568774580955505, -0.028578797355294228)","(0.28138962388038635, 0.693242073059082, -0.03615659475326538)","(0.2838473618030548, 0.5311546921730042, -0.02153412438929081)","(0.2629801034927368, 0.5912399291992188, -0.031773049384355545)","(0.25211650133132935, 0.6303314566612244, -0.043396707624197006)","(0.2439911812543869, 0.664890706539154, -0.05228979513049126)","(0.26431432366371155, 0.5075918436050415, -0.03034202940762043)","(0.2371935099363327, 0.5448004603385925, -0.041682168841362)","(0.2196134328842163, 0.5717673897743225, -0.04862971603870392)","(0.20460015535354614, 0.5970633029937744, -0.05390625074505806)",NEGATIVE
58,"(0.29956430196762085, 0.3693076968193054, 4.200791750008648e-07)","(0.34382444620132446, 0.40087705850601196, -0.014042848721146584)","(0.38529497385025024, 0.445476770401001, -0.022111279889941216)","(0.4214556813240051, 0.4671732783317566, -0.030156007036566734)","(0.45271435379981995, 0.4678671956062317, -0.03921188414096832)","(0.3392280042171478, 0.5386380553245544, -0.009421768598258495)","(0.3379102051258087, 0.6011230945587158, -0.018399596214294434)","(0.33693626523017883, 0.6398442983627319, -0.027423858642578125)","(0.3365790843963623, 0.6724162697792053, -0.03509296476840973)","(0.30958133935928345, 0.5427368879318237, -0.014048743061721325)","(0.2954351305961609, 0.6131287813186646, -0.020577602088451385)","(0.2876717746257782, 0.6565483808517456, -0.02952289581298828)","(0.281291663646698, 0.6931593418121338, -0.037365514785051346)","(0.28414320945739746, 0.5314323902130127, -0.021345265209674835)","(0.26377713680267334, 0.5909241437911987, -0.0317315049469471)","(0.25284796953201294, 0.6302200555801392, -0.04354209452867508)","(0.24450452625751495, 0.6645863056182861, -0.05250932276248932)","(0.26468920707702637, 0.507792592048645, -0.029994124546647072)","(0.23788487911224365, 0.5448693633079529, -0.04116690158843994)","(0.22017663717269897, 0.571359395980835, -0.048035141080617905)","(0.20497655868530273, 0.5959196090698242, -0.05323868617415428)",NEGATIVE
59,"(0.2994101643562317, 0.36987608671188354, 4.126508770241344e-07)","(0.34313341975212097, 0.4005790054798126, -0.01467911433428526)","(0.3840709924697876, 0.4456422030925751, -0.023207111284136772)","(0.4201824963092804, 0.46792685985565186, -0.0315856970846653)","(0.45192551612854004, 0.468300998210907, -0.040943652391433716)","(0.33867499232292175, 0.5379245281219482, -0.010177071206271648)","(0.33861005306243896, 0.6004588603973389, -0.019376670941710472)","(0.3383882939815521, 0.6391059160232544, -0.028485096991062164)","(0.33856600522994995, 0.6718636751174927, -0.036205340176820755)","(0.30855792760849, 0.5426511764526367, -0.014522643759846687)","(0.2951098084449768, 0.6127521395683289, -0.02122267708182335)","(0.2875664532184601, 0.6563429236412048, -0.03022361546754837)","(0.28115472197532654, 0.6933404207229614, -0.03803766518831253)","(0.2827725410461426, 0.5315385460853577, -0.021499264985322952)","(0.26327529549598694, 0.5907050967216492, -0.031857289373874664)","(0.2526753544807434, 0.6298540830612183, -0.04333912581205368)","(0.24456652998924255, 0.6642740964889526, -0.05207306519150734)","(0.2628692388534546, 0.5081318616867065, -0.029888371005654335)","(0.2367514967918396, 0.5441612601280212, -0.04082804545760155)","(0.2195328027009964, 0.5703632235527039, -0.04725241661071777)","(0.20467254519462585, 0.5949048399925232, -0.052144818007946014)",NEGATIVE
60,"(0.29743248224258423, 0.3702479600906372, 4.0001745560402924e-07)","(0.34041017293930054, 0.399271160364151, -0.014782999642193317)","(0.38102179765701294, 0.4438481032848358, -0.02352987974882126)","(0.418044775724411, 0.46695569157600403, -0.03218619152903557)","(0.4509923756122589, 0.46874359250068665, -0.04171297326683998)","(0.3385828733444214, 0.5357341170310974, -0.010824669152498245)","(0.3437883257865906, 0.5985556840896606, -0.020049622282385826)","(0.34622377157211304, 0.6363667845726013, -0.028672443702816963)","(0.3481285870075226, 0.6682447195053101, -0.03606346249580383)","(0.30804598331451416, 0.5425927639007568, -0.015213064849376678)","(0.2967904210090637, 0.6134646534919739, -0.022659573704004288)","(0.29051756858825684, 0.6566969156265259, -0.031799666583538055)","(0.2852635383605957, 0.692366898059845, -0.039345502853393555)","(0.2813347578048706, 0.5319444537162781, -0.022176269441843033)","(0.2622492015361786, 0.591279149055481, -0.033528611063957214)","(0.2522129416465759, 0.6302960515022278, -0.04546394199132919)","(0.24454906582832336, 0.6647695899009705, -0.05425237864255905)","(0.2602665424346924, 0.5083562731742859, -0.03043273277580738)","(0.23312506079673767, 0.543414294719696, -0.04231429100036621)","(0.21565181016921997, 0.5697329640388489, -0.04932999983429909)","(0.20083670318126678, 0.5949368476867676, -0.054490115493535995)",NEGATIVE
61,"(0.29719653725624084, 0.3750062584877014, 3.082665500642179e-07)","(0.3358899652957916, 0.40484100580215454, -0.010647047311067581)","(0.37207889556884766, 0.44571977853775024, -0.01764657534658909)","(0.4025537967681885, 0.4685467481613159, -0.02534390427172184)","(0.43103745579719543, 0.47454777359962463, -0.034159500151872635)","(0.34090349078178406, 0.5345601439476013, -0.008339974097907543)","(0.35698986053466797, 0.5909531116485596, -0.01862526498734951)","(0.3654150068759918, 0.622908353805542, -0.02771281637251377)","(0.37261807918548584, 0.6500997543334961, -0.03461337462067604)","(0.3094053566455841, 0.5442749261856079, -0.014531411230564117)","(0.30551978945732117, 0.6161223649978638, -0.022428901866078377)","(0.30291256308555603, 0.6594082713127136, -0.03165745735168457)","(0.30111998319625854, 0.694097638130188, -0.03882141783833504)","(0.2810709774494171, 0.5348135828971863, -0.022991780191659927)","(0.2628208100795746, 0.5936927795410156, -0.034733328968286514)","(0.25413015484809875, 0.6324944496154785, -0.04676540940999985)","(0.24848702549934387, 0.6663712859153748, -0.055268529802560806)","(0.25788742303848267, 0.5113097429275513, -0.03225300461053848)","(0.2310938835144043, 0.5467383861541748, -0.043869610875844955)","(0.21411852538585663, 0.572695255279541, -0.05000385642051697)","(0.20033739507198334, 0.5976964831352234, -0.054290756583213806)",NEGATIVE
62,"(0.30081015825271606, 0.37096893787384033, 1.2235726387643808e-07)","(0.33744996786117554, 0.39990898966789246, -0.006477487739175558)","(0.36885881423950195, 0.4489990174770355, -0.010040098801255226)","(0.39368826150894165, 0.4831586480140686, -0.015452748164534569)","(0.4185577630996704, 0.49824732542037964, -0.0219540074467659)","(0.33889898657798767, 0.5243046879768372, -7.050993531265703e-07)","(0.3634965121746063, 0.5639808177947998, -0.012542746029794216)","(0.38200944662094116, 0.5822703242301941, -0.02444477006793022)","(0.39640098810195923, 0.5939659476280212, -0.03231557458639145)","(0.31105151772499084, 0.539011538028717, -0.008041235618293285)","(0.31512075662612915, 0.6063502430915833, -0.016149871051311493)","(0.3208916187286377, 0.6485624313354492, -0.025737103074789047)","(0.32735735177993774, 0.6814684867858887, -0.03311338275671005)","(0.2838452160358429, 0.5335334539413452, -0.018726477399468422)","(0.26872724294662476, 0.5925546288490295, -0.031213445588946342)","(0.26507556438446045, 0.6303424835205078, -0.04276255518198013)","(0.265062153339386, 0.6624927520751953, -0.050659555941820145)","(0.26070550084114075, 0.5119673013687134, -0.030018983408808708)","(0.23348131775856018, 0.5485458970069885, -0.041668981313705444)","(0.21707794070243835, 0.5751858949661255, -0.0475827120244503)","(0.20531781017780304, 0.5999351739883423, -0.05161931365728378)",NEGATIVE
63,"(0.3095802068710327, 0.37820255756378174, 2.574592805615339e-08)","(0.3421301245689392, 0.4073537290096283, -0.007458511274307966)","(0.369056761264801, 0.4564518928527832, -0.012003440409898758)","(0.3867960274219513, 0.4947645366191864, -0.01862012967467308)","(0.4054506719112396, 0.5223433971405029, -0.02546718902885914)","(0.33931466937065125, 0.5201882719993591, 0.0023007316049188375)","(0.36451566219329834, 0.5508086681365967, -0.018018705770373344)","(0.38675016164779663, 0.5550243258476257, -0.03657633438706398)","(0.4046642482280731, 0.5503513813018799, -0.04677954688668251)","(0.3153773546218872, 0.5365902781486511, -0.005074096843600273)","(0.3233288824558258, 0.5994670987129211, -0.017064251005649567)","(0.333833247423172, 0.638454794883728, -0.02891399711370468)","(0.3453224003314972, 0.6676653027534485, -0.03695894032716751)","(0.2900542616844177, 0.533367931842804, -0.016022564843297005)","(0.27797234058380127, 0.5893931984901428, -0.030653567984700203)","(0.2800700068473816, 0.6237790584564209, -0.0398683100938797)","(0.2872231602668762, 0.6536009311676025, -0.04511488601565361)","(0.2666955888271332, 0.5135342478752136, -0.02796955034136772)","(0.23961561918258667, 0.5498454570770264, -0.03953787684440613)","(0.2242453247308731, 0.5786727070808411, -0.04307292774319649)","(0.2148759663105011, 0.6061503887176514, -0.04476563632488251)",NEGATIVE
64,"(0.3112342953681946, 0.38098692893981934, -7.397901846672994e-09)","(0.34380829334259033, 0.4105062484741211, -0.005649826023727655)","(0.3697808086872101, 0.4588620066642761, -0.008690908551216125)","(0.38625961542129517, 0.4969657361507416, -0.014073468744754791)","(0.4028037190437317, 0.5251826047897339, -0.019585896283388138)","(0.3422582149505615, 0.5214676856994629, 0.005481479223817587)","(0.36706531047821045, 0.553863525390625, -0.011796410195529461)","(0.3869868516921997, 0.558425784111023, -0.02774619497358799)","(0.4042457342147827, 0.5533191561698914, -0.03639117628335953)","(0.3193669319152832, 0.5373734831809998, -0.0016949325799942017)","(0.3279326260089874, 0.5961313247680664, -0.012496991083025932)","(0.34162232279777527, 0.6309468150138855, -0.0233579371124506)","(0.3578850328922272, 0.6543256044387817, -0.030327653512358665)","(0.2943536639213562, 0.5342166423797607, -0.012197643518447876)","(0.28344660997390747, 0.5888217687606812, -0.0258293729275465)","(0.2887578308582306, 0.6201621890068054, -0.03493494912981987)","(0.2983776032924652, 0.6451256275177002, -0.039850227534770966)","(0.27123087644577026, 0.5158116817474365, -0.023485302925109863)","(0.24307285249233246, 0.5500599145889282, -0.035160131752491)","(0.22890940308570862, 0.5796552896499634, -0.04015573859214783)","(0.22074425220489502, 0.6078320741653442, -0.04259735718369484)",NEGATIVE
65,"(0.3131813108921051, 0.385964959859848, 1.1096918051123339e-08)","(0.3454771041870117, 0.41420596837997437, -0.005484303925186396)","(0.37081554532051086, 0.46178755164146423, -0.008990689180791378)","(0.38747596740722656, 0.4987834095954895, -0.014818532392382622)","(0.4037837088108063, 0.5265411138534546, -0.020988138392567635)","(0.34127146005630493, 0.5228853821754456, 0.004228630568832159)","(0.366256982088089, 0.5533394813537598, -0.012358970008790493)","(0.38668492436408997, 0.5582554340362549, -0.027760019525885582)","(0.40415242314338684, 0.5550628304481506, -0.036478620022535324)","(0.31875815987586975, 0.5385761857032776, -0.0034147966653108597)","(0.32699376344680786, 0.596867561340332, -0.013514096848666668)","(0.3399216830730438, 0.631270170211792, -0.02454327791929245)","(0.354877233505249, 0.6560599207878113, -0.032126519829034805)","(0.2940606474876404, 0.5353697538375854, -0.014164372347295284)","(0.2827177047729492, 0.5920337438583374, -0.027805175632238388)","(0.2877008318901062, 0.6235624551773071, -0.03788217157125473)","(0.29745930433273315, 0.6492217779159546, -0.04397917538881302)","(0.2709072232246399, 0.5161855220794678, -0.025557328015565872)","(0.24166226387023926, 0.5497061014175415, -0.038122858852148056)","(0.22702890634536743, 0.578325092792511, -0.04406397044658661)","(0.2191595584154129, 0.605629026889801, -0.047439929097890854)",NEGATIVE
66,"(0.3103731870651245, 0.3864375352859497, 3.235110170862754e-07)","(0.3439332842826843, 0.41373658180236816, -0.012005920521914959)","(0.3724648654460907, 0.4536632001399994, -0.02013733610510826)","(0.3957410454750061, 0.4800117015838623, -0.02815662883222103)","(0.4167502224445343, 0.48864588141441345, -0.0369487889111042)","(0.3402003347873688, 0.5392074584960938, -0.012479517608880997)","(0.3469521403312683, 0.5980295538902283, -0.022729020565748215)","(0.3518673777580261, 0.6335657238960266, -0.03148559108376503)","(0.35591426491737366, 0.6621074676513672, -0.038246043026447296)","(0.3128111660480499, 0.5438914895057678, -0.017352845519781113)","(0.30963313579559326, 0.6091326475143433, -0.02616325207054615)","(0.3129730522632599, 0.6496059894561768, -0.03566191717982292)","(0.3191524147987366, 0.6813011765480042, -0.04287990182638168)","(0.2873918116092682, 0.534412682056427, -0.024111967533826828)","(0.2722742259502411, 0.591888427734375, -0.03537273779511452)","(0.2696472406387329, 0.6287617087364197, -0.04651647433638573)","(0.2705423831939697, 0.6583181619644165, -0.05457669869065285)","(0.2655601501464844, 0.5118329524993896, -0.031795933842659)","(0.23689565062522888, 0.5466814041137695, -0.04305030032992363)","(0.22165971994400024, 0.5735958814620972, -0.050129663199186325)","(0.2102501392364502, 0.5977765321731567, -0.0550469271838665)",NEGATIVE
67,"(0.3060525357723236, 0.37739455699920654, 3.9978337440516043e-07)","(0.34720751643180847, 0.4044053554534912, -0.012112709693610668)","(0.38190048933029175, 0.4432258605957031, -0.0205075740814209)","(0.4101380705833435, 0.4632612466812134, -0.02888615056872368)","(0.4354795217514038, 0.46901369094848633, -0.038409579545259476)","(0.33940771222114563, 0.5372797250747681, -0.012904509902000427)","(0.34096559882164, 0.5976376533508301, -0.022151518613100052)","(0.34332647919654846, 0.6338481307029724, -0.03094944730401039)","(0.34656572341918945, 0.6648603081703186, -0.03835063427686691)","(0.30904582142829895, 0.5416077375411987, -0.01851690001785755)","(0.29574519395828247, 0.6090438365936279, -0.025429291650652885)","(0.2904427647590637, 0.6528106331825256, -0.03501094877719879)","(0.2872311472892761, 0.6891632676124573, -0.04309815913438797)","(0.28263914585113525, 0.5300191640853882, -0.026021795347332954)","(0.2623629570007324, 0.5875478982925415, -0.035456493496894836)","(0.253692626953125, 0.6252706050872803, -0.047464873641729355)","(0.2476845681667328, 0.658051609992981, -0.05690079554915428)","(0.26263096928596497, 0.5055888295173645, -0.03456633910536766)","(0.23473915457725525, 0.5386048555374146, -0.04524236544966698)","(0.21770259737968445, 0.5636031627655029, -0.05212867632508278)","(0.20315295457839966, 0.5866239070892334, -0.05717960745096207)",NEGATIVE
68,"(0.3016398847103119, 0.36792129278182983, 4.3958127093901567e-07)","(0.3446917235851288, 0.3991607129573822, -0.012550916522741318)","(0.3819124698638916, 0.43976300954818726, -0.021692076697945595)","(0.41429197788238525, 0.45994997024536133, -0.031120911240577698)","(0.4439833164215088, 0.46375134587287903, -0.0417303666472435)","(0.3377670347690582, 0.5331247448921204, -0.0122442077845335)","(0.3360688388347626, 0.5964525938034058, -0.02240779809653759)","(0.3353124260902405, 0.6351660490036011, -0.03193739801645279)","(0.3352991044521332, 0.6680540442466736, -0.03980666399002075)","(0.30797579884529114, 0.5366438627243042, -0.01820257306098938)","(0.2933475375175476, 0.607063353061676, -0.025697967037558556)","(0.2856590747833252, 0.652198076248169, -0.03530212864279747)","(0.2798585295677185, 0.6892534494400024, -0.043421342968940735)","(0.28208407759666443, 0.5243701934814453, -0.026385733857750893)","(0.26086515188217163, 0.5839338302612305, -0.036819059401750565)","(0.2504514157772064, 0.6233136653900146, -0.048731766641139984)","(0.2427077293395996, 0.6571463942527771, -0.0578424409031868)","(0.26229140162467957, 0.4992374777793884, -0.03571437671780586)","(0.23362399637699127, 0.5342033505439758, -0.04662935808300972)","(0.2154490053653717, 0.5606783032417297, -0.05329623818397522)","(0.1998792588710785, 0.5853056311607361, -0.05825742334127426)",NEGATIVE
69,"(0.3002401292324066, 0.36327868700027466, 4.3338866362319095e-07)","(0.34430843591690063, 0.3964238166809082, -0.012937970459461212)","(0.38371336460113525, 0.43957066535949707, -0.021492239087820053)","(0.41825371980667114, 0.4603601396083832, -0.030289500951766968)","(0.44898173213005066, 0.46350324153900146, -0.040128860622644424)","(0.33771851658821106, 0.5316106677055359, -0.00992229487746954)","(0.3359255790710449, 0.5950466990470886, -0.019856417551636696)","(0.3344005346298218, 0.6344705820083618, -0.02941904589533806)","(0.33326464891433716, 0.667549729347229, -0.03730233386158943)","(0.3078936040401459, 0.5346826910972595, -0.015510928817093372)","(0.29384154081344604, 0.6052757501602173, -0.022801658138632774)","(0.285964697599411, 0.6497488617897034, -0.03218277543783188)","(0.2795830965042114, 0.6868313550949097, -0.040142834186553955)","(0.28215378522872925, 0.5227468609809875, -0.023629801347851753)","(0.26228511333465576, 0.5834535956382751, -0.03421993553638458)","(0.2514743506908417, 0.622943103313446, -0.04569782689213753)","(0.2430659383535385, 0.6572828888893127, -0.05438913404941559)","(0.2623111605644226, 0.49805697798728943, -0.0330132320523262)","(0.23524567484855652, 0.534494161605835, -0.04415697231888771)","(0.21710777282714844, 0.5611648559570312, -0.050672512501478195)","(0.20162978768348694, 0.585893452167511, -0.055485520511865616)",NEGATIVE
