,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
117,"(0.7894362211227417, 0.40203046798706055, 3.602307572236896e-07)","(0.7376593947410583, 0.42162808775901794, -0.021353987976908684)","(0.6964849829673767, 0.47475576400756836, -0.02850867062807083)","(0.6704149842262268, 0.5285253524780273, -0.036271896213293076)","(0.6361165046691895, 0.5576237440109253, -0.04322274029254913)","(0.7011277675628662, 0.5595645308494568, 0.0045614163391292095)","(0.6800891160964966, 0.6098591685295105, -0.010513229295611382)","(0.6593218445777893, 0.636395275592804, -0.02567308209836483)","(0.640536367893219, 0.6487665176391602, -0.035857751965522766)","(0.7242509722709656, 0.5802709460258484, 0.0043154810555279255)","(0.7031992673873901, 0.64491868019104, -0.009653298184275627)","(0.6803622245788574, 0.6750692129135132, -0.02507476881146431)","(0.6562357544898987, 0.6826595067977905, -0.03583168238401413)","(0.7510662078857422, 0.585635781288147, -0.001065133954398334)","(0.7351213693618774, 0.6498039960861206, -0.019372986629605293)","(0.7159835696220398, 0.6722277998924255, -0.03427419811487198)","(0.695842981338501, 0.6670675277709961, -0.042621344327926636)","(0.7825233340263367, 0.5810263156890869, -0.008747095242142677)","(0.7762734889984131, 0.6391497254371643, -0.02599264122545719)","(0.7621771693229675, 0.6599955558776855, -0.03608031943440437)","(0.7459231019020081, 0.6558415293693542, -0.041640330106019974)",NEGATIVE
118,"(0.789402961730957, 0.40341153740882874, 3.3556881362528657e-07)","(0.7383573651313782, 0.42157280445098877, -0.020504102110862732)","(0.6970235109329224, 0.47386038303375244, -0.027727870270609856)","(0.6708123087882996, 0.5272286534309387, -0.035731635987758636)","(0.6368096470832825, 0.5554379820823669, -0.042614374309778214)","(0.7003366947174072, 0.5535485744476318, 0.00550232594832778)","(0.6745216846466064, 0.5895401239395142, -0.011459093540906906)","(0.6524242758750916, 0.6022856831550598, -0.028422653675079346)","(0.6336665153503418, 0.6043936610221863, -0.03926760330796242)","(0.7226269245147705, 0.5769019722938538, 0.0046932268887758255)","(0.6991291046142578, 0.6388355493545532, -0.009866580367088318)","(0.675382137298584, 0.668376624584198, -0.025222962722182274)","(0.6515482664108276, 0.6763179898262024, -0.03590856492519379)","(0.7494907975196838, 0.5846327543258667, -0.0015315357595682144)","(0.7327850461006165, 0.6477921009063721, -0.020625602453947067)","(0.7139376997947693, 0.6702470779418945, -0.03564143925905228)","(0.6944394707679749, 0.6662886142730713, -0.04382897540926933)","(0.7807872891426086, 0.5816383957862854, -0.009945754893124104)","(0.7733150124549866, 0.6374214291572571, -0.027214936912059784)","(0.7598046064376831, 0.6616506576538086, -0.03707946836948395)","(0.7438758015632629, 0.662560760974884, -0.042648136615753174)",NEGATIVE
119,"(0.7879760265350342, 0.40424150228500366, 3.483611124011077e-07)","(0.7364831566810608, 0.423753023147583, -0.018522435799241066)","(0.6945895552635193, 0.47421762347221375, -0.024601012468338013)","(0.6659916639328003, 0.5256714224815369, -0.03179285302758217)","(0.6322360038757324, 0.5520999431610107, -0.038052771240472794)","(0.7018574476242065, 0.5504809617996216, 0.006463455036282539)","(0.6737468838691711, 0.5817484855651855, -0.010873870924115181)","(0.6503065228462219, 0.5893310904502869, -0.028118981048464775)","(0.6293472051620483, 0.5871014595031738, -0.03909394145011902)","(0.7239763140678406, 0.5753977298736572, 0.004671019501984119)","(0.7002016305923462, 0.6382266283035278, -0.009934375993907452)","(0.6760692000389099, 0.667847752571106, -0.024838052690029144)","(0.6509678363800049, 0.6777393817901611, -0.035263486206531525)","(0.7506343722343445, 0.5837582349777222, -0.002409963868558407)","(0.7339925169944763, 0.647638738155365, -0.02234257198870182)","(0.7145153880119324, 0.6684132814407349, -0.03733944892883301)","(0.6943914890289307, 0.6639332175254822, -0.045228540897369385)","(0.7815407514572144, 0.5808858871459961, -0.011493077501654625)","(0.7743111252784729, 0.6374125480651855, -0.029475495219230652)","(0.7600744366645813, 0.6587144136428833, -0.03917231038212776)","(0.7438632249832153, 0.6563103199005127, -0.04445401951670647)",NEGATIVE
120,"(0.7906169295310974, 0.4030245244503021, 3.690511789500306e-07)","(0.7391666173934937, 0.42085668444633484, -0.018803682178258896)","(0.6945834755897522, 0.46633511781692505, -0.02487753890454769)","(0.6600205302238464, 0.5124300122261047, -0.03208385780453682)","(0.6335859298706055, 0.5461714863777161, -0.03839835524559021)","(0.7024518251419067, 0.5471553802490234, 0.004322118125855923)","(0.6734087467193604, 0.5855055451393127, -0.013054839335381985)","(0.6497046947479248, 0.5982582569122314, -0.029449965804815292)","(0.6287498474121094, 0.5964434146881104, -0.039203960448503494)","(0.7255646586418152, 0.5726346969604492, 0.002767201978713274)","(0.7032471299171448, 0.6381903886795044, -0.010721572674810886)","(0.6787967085838318, 0.6697957515716553, -0.02451317198574543)","(0.6520365476608276, 0.6818418502807617, -0.03415355831384659)","(0.7526426315307617, 0.5809295177459717, -0.004018786363303661)","(0.7366877794265747, 0.6449560523033142, -0.02272585593163967)","(0.7161596417427063, 0.6681315898895264, -0.03760872408747673)","(0.6944920420646667, 0.6654048562049866, -0.04574177414178848)","(0.7841082215309143, 0.5783740878105164, -0.012936276383697987)","(0.7796962857246399, 0.6353273987770081, -0.03066563792526722)","(0.7649258971214294, 0.6583001017570496, -0.04077669233083725)","(0.746665358543396, 0.656225323677063, -0.0462455078959465)",NEGATIVE
121,"(0.7914233207702637, 0.4047325849533081, 3.941274258068006e-07)","(0.7414815425872803, 0.4183928966522217, -0.02014799229800701)","(0.6939003467559814, 0.4549921154975891, -0.0286868829280138)","(0.6530358195304871, 0.48226654529571533, -0.03745415061712265)","(0.6183004379272461, 0.4964616298675537, -0.045937906950712204)","(0.6966569423675537, 0.5526727437973022, -0.0050928243435919285)","(0.6714176535606384, 0.6032130718231201, -0.019630979746580124)","(0.6534853577613831, 0.6319568157196045, -0.03415156900882721)","(0.6351170539855957, 0.6519249677658081, -0.04448104649782181)","(0.7225504517555237, 0.5757575631141663, -0.006923115812242031)","(0.701919674873352, 0.6421841382980347, -0.020264973863959312)","(0.6799757480621338, 0.6753574013710022, -0.034516144543886185)","(0.6555142998695374, 0.6904948949813843, -0.045090608298778534)","(0.752147376537323, 0.5819827318191528, -0.012877628207206726)","(0.7364873290061951, 0.6462537050247192, -0.030590390786528587)","(0.7170108556747437, 0.6691452860832214, -0.045842308551073074)","(0.695833683013916, 0.6688553690910339, -0.0548127107322216)","(0.785658597946167, 0.5786808133125305, -0.020953159779310226)","(0.7803771495819092, 0.63718181848526, -0.03863932564854622)","(0.7661787867546082, 0.6568307280540466, -0.048957668244838715)","(0.7479987740516663, 0.6538247466087341, -0.05469921976327896)",NEGATIVE
122,"(0.7913283705711365, 0.408099889755249, 4.6265662945188524e-07)","(0.7399755716323853, 0.41948288679122925, -0.026762641966342926)","(0.6903701424598694, 0.4502220153808594, -0.03990868479013443)","(0.6445450186729431, 0.4665851294994354, -0.05241445451974869)","(0.6050058007240295, 0.47051647305488586, -0.06488611549139023)","(0.696720540523529, 0.5603830814361572, -0.013943277299404144)","(0.671962320804596, 0.6189330220222473, -0.030633646994829178)","(0.6543564200401306, 0.6505746841430664, -0.04661792889237404)","(0.6351646184921265, 0.6727931499481201, -0.05815057456493378)","(0.7221382260322571, 0.5805195569992065, -0.013244537636637688)","(0.7016391158103943, 0.6469339728355408, -0.027928465977311134)","(0.6806192994117737, 0.6812086701393127, -0.04333985969424248)","(0.6564323306083679, 0.6970796585083008, -0.05525258556008339)","(0.7514620423316956, 0.5848767757415771, -0.016979020088911057)","(0.7365372180938721, 0.650394082069397, -0.03508090227842331)","(0.7188937067985535, 0.6739920377731323, -0.051473937928676605)","(0.6989105939865112, 0.6734844446182251, -0.061617396771907806)","(0.7856946587562561, 0.5801966786384583, -0.023493431508541107)","(0.782364010810852, 0.6395254731178284, -0.042077913880348206)","(0.7691301107406616, 0.6588122844696045, -0.05394671857357025)","(0.7520586252212524, 0.6550875902175903, -0.06092836707830429)",NEGATIVE
123,"(0.7929189801216125, 0.4057008624076843, 4.5326629560804577e-07)","(0.7399638295173645, 0.41748493909835815, -0.0254017673432827)","(0.6866037845611572, 0.44824957847595215, -0.037919752299785614)","(0.6385942101478577, 0.4644213616847992, -0.04994102194905281)","(0.5990303754806519, 0.4670029282569885, -0.06186114251613617)","(0.6997849345207214, 0.5601549744606018, -0.012868117541074753)","(0.6795626878738403, 0.625564694404602, -0.028231309726834297)","(0.6651211977005005, 0.6638835072517395, -0.04310069605708122)","(0.649318277835846, 0.6911307573318481, -0.053805138915777206)","(0.7258365750312805, 0.5798192024230957, -0.012599531561136246)","(0.7092522382736206, 0.6526586413383484, -0.0266815684735775)","(0.687507688999176, 0.6885067224502563, -0.04109233245253563)","(0.6637922525405884, 0.7028641104698181, -0.05170616880059242)","(0.7550275921821594, 0.5841507315635681, -0.016370510682463646)","(0.7419754862785339, 0.6558958292007446, -0.03369968757033348)","(0.722210705280304, 0.6773638725280762, -0.047725994139909744)","(0.7016411423683167, 0.6721331477165222, -0.055603187531232834)","(0.7887920141220093, 0.5792712569236755, -0.02285507135093212)","(0.7833963632583618, 0.6399555802345276, -0.040050607174634933)","(0.7686998248100281, 0.6586806774139404, -0.04956459999084473)","(0.7518377304077148, 0.6533105969429016, -0.054407455027103424)",NEGATIVE
124,"(0.7928102016448975, 0.40684008598327637, 4.143875571571698e-07)","(0.739764928817749, 0.4168974459171295, -0.02611340396106243)","(0.6856358051300049, 0.44854462146759033, -0.037933167070150375)","(0.6365798115730286, 0.4660923182964325, -0.04917910322546959)","(0.5976982712745667, 0.4670868217945099, -0.06029472127556801)","(0.7014414668083191, 0.562603235244751, -0.01085223164409399)","(0.68311607837677, 0.6285492181777954, -0.024799484759569168)","(0.670941174030304, 0.6685811281204224, -0.039368096739053726)","(0.6582558155059814, 0.6967641115188599, -0.05006425455212593)","(0.728137195110321, 0.5820069909095764, -0.009560287930071354)","(0.7152949571609497, 0.6559491157531738, -0.02368931472301483)","(0.6961808204650879, 0.6872860193252563, -0.038863684982061386)","(0.676530659198761, 0.6939711570739746, -0.049371425062417984)","(0.756820797920227, 0.5858729481697083, -0.012209218926727772)","(0.7467746138572693, 0.6563329696655273, -0.028133852407336235)","(0.7279842495918274, 0.677257776260376, -0.042196232825517654)","(0.7094220519065857, 0.6690918207168579, -0.049977418035268784)","(0.7892231941223145, 0.5798664689064026, -0.017791183665394783)","(0.7858190536499023, 0.6399441957473755, -0.0331411138176918)","(0.7720789313316345, 0.6603776216506958, -0.04245365038514137)","(0.7563307285308838, 0.6546854376792908, -0.04721123352646828)",NEGATIVE
125,"(0.7944580316543579, 0.4073474109172821, 4.0503755371901207e-07)","(0.7420383095741272, 0.41840338706970215, -0.023060809820890427)","(0.6909081339836121, 0.4520675241947174, -0.0328713022172451)","(0.6469680070877075, 0.4751974046230316, -0.04246775805950165)","(0.6122527718544006, 0.48108166456222534, -0.05185747146606445)","(0.7025512456893921, 0.5634042620658875, -0.009865979664027691)","(0.6828488707542419, 0.6270596385002136, -0.02385377511382103)","(0.6690379977226257, 0.665776789188385, -0.037926360964775085)","(0.6546069383621216, 0.6935373544692993, -0.04822510480880737)","(0.7287524342536926, 0.583540678024292, -0.010038481093943119)","(0.7122158408164978, 0.655509352684021, -0.02319895476102829)","(0.6916239857673645, 0.6909129619598389, -0.03734859079122543)","(0.669535756111145, 0.7039302587509155, -0.04774104058742523)","(0.7573071718215942, 0.5872650146484375, -0.01398805994540453)","(0.7451345324516296, 0.6570135354995728, -0.030299341306090355)","(0.7259411811828613, 0.6794908046722412, -0.04470204934477806)","(0.7062132358551025, 0.6740615963935852, -0.053009096533060074)","(0.7900375127792358, 0.5807503461837769, -0.020501352846622467)","(0.786813497543335, 0.6407807469367981, -0.03675650805234909)","(0.7730266451835632, 0.6613683104515076, -0.04661604389548302)","(0.756517767906189, 0.6563411355018616, -0.05192682519555092)",NEGATIVE
126,"(0.7893765568733215, 0.4074888825416565, 3.266328008066921e-07)","(0.7390130758285522, 0.42503809928894043, -0.018718020990490913)","(0.6957041025161743, 0.4699839949607849, -0.022609898820519447)","(0.667351245880127, 0.5174406170845032, -0.026920638978481293)","(0.6521029472351074, 0.5548134446144104, -0.030511977151036263)","(0.7060003876686096, 0.5638471245765686, 0.003311675041913986)","(0.6859472393989563, 0.6179835200309753, -0.008330393582582474)","(0.6704975366592407, 0.6475933790206909, -0.021187055855989456)","(0.6572393178939819, 0.6662589907646179, -0.029860733076930046)","(0.7301345467567444, 0.5834730267524719, 0.0029668351635336876)","(0.7121372818946838, 0.6518730521202087, -0.008123960345983505)","(0.6893041133880615, 0.6868655681610107, -0.021559879183769226)","(0.666344940662384, 0.7004469037055969, -0.03141539916396141)","(0.7570359110832214, 0.5875844359397888, -0.0017485592979937792)","(0.7435766458511353, 0.6521375179290771, -0.017556501552462578)","(0.7240955233573914, 0.6734405755996704, -0.03216218575835228)","(0.7056321501731873, 0.6684434413909912, -0.040662556886672974)","(0.7881536483764648, 0.5825928449630737, -0.008500589989125729)","(0.7853772044181824, 0.6403631567955017, -0.02480875700712204)","(0.7716479897499084, 0.6606723666191101, -0.0348564051091671)","(0.75510573387146, 0.6566159725189209, -0.04043155536055565)",NEGATIVE
127,"(0.7894190549850464, 0.4055531620979309, 3.5023069244743965e-07)","(0.7391305565834045, 0.42811650037765503, -0.017629554495215416)","(0.7001734375953674, 0.483282208442688, -0.022272512316703796)","(0.6748115420341492, 0.5358080863952637, -0.02820996381342411)","(0.6431213617324829, 0.5649932622909546, -0.033356666564941406)","(0.7111677527427673, 0.5649954676628113, 0.009490751661360264)","(0.6935383081436157, 0.6164280772209167, -0.003701230511069298)","(0.6746830940246582, 0.6457972526550293, -0.0174084659665823)","(0.656462550163269, 0.6622138023376465, -0.026672353968024254)","(0.7337623834609985, 0.5844065546989441, 0.008010195568203926)","(0.7159098982810974, 0.6491389870643616, -0.0049644457176327705)","(0.6923513412475586, 0.6811506748199463, -0.01937413588166237)","(0.6671432256698608, 0.6913769245147705, -0.02920711226761341)","(0.7590408325195312, 0.5887887477874756, 0.0015848700422793627)","(0.746198832988739, 0.6513516306877136, -0.015871647745370865)","(0.7266373038291931, 0.6757304072380066, -0.030449047684669495)","(0.7052650451660156, 0.6739769577980042, -0.03849818930029869)","(0.7885284423828125, 0.583059549331665, -0.006871961522847414)","(0.7873736619949341, 0.6400160789489746, -0.022942541167140007)","(0.7728185057640076, 0.6632627844810486, -0.03277210518717766)","(0.7534605264663696, 0.6629698872566223, -0.03833766281604767)",NEGATIVE
128,"(0.789267897605896, 0.4055711328983307, 3.684832847739017e-07)","(0.7402994632720947, 0.42623454332351685, -0.02141774818301201)","(0.7019712328910828, 0.4807991087436676, -0.02909732051193714)","(0.677385151386261, 0.534490704536438, -0.03726173937320709)","(0.6448435187339783, 0.5659440755844116, -0.04434933140873909)","(0.708621084690094, 0.5674405097961426, 0.005597592331469059)","(0.6914124488830566, 0.6225547790527344, -0.007845394313335419)","(0.6736773252487183, 0.6537368297576904, -0.021314755082130432)","(0.65622878074646, 0.671299934387207, -0.030386725440621376)","(0.7312204241752625, 0.5856973528862, 0.006100466474890709)","(0.7127062678337097, 0.6475891470909119, -0.006609021220356226)","(0.6912045478820801, 0.6756518483161926, -0.019997762516140938)","(0.6669224500656128, 0.6833887696266174, -0.028799261897802353)","(0.7565535306930542, 0.5903903841972351, 0.001463996130041778)","(0.7427469491958618, 0.6510729789733887, -0.014619894325733185)","(0.7235387563705444, 0.6742061972618103, -0.027269914746284485)","(0.7014416456222534, 0.67262864112854, -0.03411127254366875)","(0.7865883111953735, 0.585631787776947, -0.005696077831089497)","(0.7824533581733704, 0.6409175395965576, -0.020715951919555664)","(0.7687596678733826, 0.663891613483429, -0.029389232397079468)","(0.7509655356407166, 0.6645869612693787, -0.033928290009498596)",NEGATIVE
129,"(0.789421796798706, 0.40347975492477417, 3.546055893366429e-07)","(0.7397477030754089, 0.4235759675502777, -0.020290693268179893)","(0.7005453109741211, 0.4806203246116638, -0.02662103809416294)","(0.674601137638092, 0.5349129438400269, -0.0335751436650753)","(0.6414004564285278, 0.5645794868469238, -0.03945228084921837)","(0.7077248692512512, 0.5643208622932434, 0.006036114413291216)","(0.6900790929794312, 0.6194649934768677, -0.007912244647741318)","(0.6716600060462952, 0.6499112248420715, -0.021775277331471443)","(0.6541228890419006, 0.6653107404708862, -0.03092917613685131)","(0.7305936217308044, 0.5826799869537354, 0.006120562553405762)","(0.7122386693954468, 0.6463759541511536, -0.007353269960731268)","(0.6904984712600708, 0.6756061315536499, -0.02155313268303871)","(0.6670302748680115, 0.6816431879997253, -0.030739543959498405)","(0.7563010454177856, 0.5873000025749207, 0.0012098414590582252)","(0.7426344156265259, 0.6488330364227295, -0.015540014952421188)","(0.724084734916687, 0.6725853085517883, -0.028907081112265587)","(0.7030320167541504, 0.6705747842788696, -0.036098185926675797)","(0.7865907549858093, 0.5823832154273987, -0.006024816073477268)","(0.7815634608268738, 0.6361391544342041, -0.02139408327639103)","(0.7688847184181213, 0.6613336801528931, -0.030579419806599617)","(0.7524011731147766, 0.6651294231414795, -0.0355105996131897)",NEGATIVE
