,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
61,"(0.3568183183670044, 0.6826176643371582, 3.0668783779219666e-07)","(0.40191495418548584, 0.6554640531539917, -0.022784218192100525)","(0.4332883358001709, 0.6127222180366516, -0.035490814596414566)","(0.44535571336746216, 0.5691637992858887, -0.04706662520766258)","(0.45942720770835876, 0.5309582352638245, -0.05830317363142967)","(0.4204421639442444, 0.5012944936752319, -0.017020409926772118)","(0.43618905544281006, 0.45452600717544556, -0.03523274511098862)","(0.44683533906936646, 0.4241476356983185, -0.05278003588318825)","(0.4564259946346283, 0.39248013496398926, -0.06602626293897629)","(0.38313743472099304, 0.482263445854187, -0.0198642760515213)","(0.3864103853702545, 0.4147132933139801, -0.03370169177651405)","(0.39098823070526123, 0.3747010827064514, -0.046307481825351715)","(0.3968642055988312, 0.3360622525215149, -0.055920396000146866)","(0.3468351364135742, 0.4883941113948822, -0.026354992762207985)","(0.3447619676589966, 0.4163737893104553, -0.04260183870792389)","(0.34435054659843445, 0.3691489100456238, -0.054755035787820816)","(0.3475991189479828, 0.32398712635040283, -0.06330399215221405)","(0.3117345869541168, 0.5157898664474487, -0.03495011478662491)","(0.2945482134819031, 0.46576446294784546, -0.052289631217718124)","(0.28661853075027466, 0.43097901344299316, -0.06037792190909386)","(0.2826058268547058, 0.395304799079895, -0.06510483473539352)",NEGATIVE
62,"(0.35715895891189575, 0.680109977722168, 3.2210297717938374e-07)","(0.4023611545562744, 0.6536959409713745, -0.025434428825974464)","(0.43417251110076904, 0.6106930375099182, -0.03937309980392456)","(0.445936918258667, 0.5666457414627075, -0.05184972658753395)","(0.46089327335357666, 0.5276532173156738, -0.06385452300310135)","(0.4228212237358093, 0.49634018540382385, -0.019260669127106667)","(0.4380107522010803, 0.44577211141586304, -0.038302384316921234)","(0.4472213685512543, 0.41343003511428833, -0.05613658204674721)","(0.45533567667007446, 0.38016533851623535, -0.06960166245698929)","(0.38456693291664124, 0.4788379371166229, -0.021158641204237938)","(0.3867327868938446, 0.4100971221923828, -0.03639506921172142)","(0.39011266827583313, 0.3687579035758972, -0.05014126002788544)","(0.39518511295318604, 0.32864072918891907, -0.060496989637613297)","(0.34744441509246826, 0.48655378818511963, -0.02689937688410282)","(0.3451789319515228, 0.4150402843952179, -0.04437830299139023)","(0.3450474739074707, 0.36803773045539856, -0.0572744719684124)","(0.34858238697052, 0.3228696584701538, -0.06622054427862167)","(0.3114611804485321, 0.5146095752716064, -0.03497444838285446)","(0.2947486340999603, 0.4646705985069275, -0.053418975323438644)","(0.28662461042404175, 0.4298468828201294, -0.06235639750957489)","(0.2826192378997803, 0.3934810161590576, -0.0675957128405571)",NEGATIVE
63,"(0.3587092161178589, 0.6788190603256226, 3.237943815292965e-07)","(0.4037790298461914, 0.6528494358062744, -0.026528531685471535)","(0.43468043208122253, 0.6102854609489441, -0.041017647832632065)","(0.446466863155365, 0.5675670504570007, -0.05396406352519989)","(0.46128472685813904, 0.5287674069404602, -0.06634319573640823)","(0.4244033694267273, 0.4915909171104431, -0.019942359998822212)","(0.4388978183269501, 0.4401412010192871, -0.039088815450668335)","(0.4474946856498718, 0.4064352512359619, -0.05704974755644798)","(0.45504826307296753, 0.37193214893341064, -0.07083216309547424)","(0.3853277266025543, 0.4749153256416321, -0.021727515384554863)","(0.38588017225265503, 0.4062662720680237, -0.03736816346645355)","(0.38836437463760376, 0.36607927083969116, -0.05137135833501816)","(0.39304518699645996, 0.32704803347587585, -0.06193389743566513)","(0.3476843535900116, 0.48429054021835327, -0.027469558641314507)","(0.3447733223438263, 0.41331514716148376, -0.045450616627931595)","(0.3443148136138916, 0.36648261547088623, -0.05844767391681671)","(0.34790563583374023, 0.3210929036140442, -0.06747531145811081)","(0.31161677837371826, 0.5141339302062988, -0.03567613661289215)","(0.29415667057037354, 0.4646810293197632, -0.05471014603972435)","(0.28607603907585144, 0.42973652482032776, -0.06396333873271942)","(0.28261634707450867, 0.39273032546043396, -0.06943521648645401)",NEGATIVE
64,"(0.35827985405921936, 0.6818050742149353, 3.0041110221645795e-07)","(0.4035791754722595, 0.6549572944641113, -0.025396941229701042)","(0.43444445729255676, 0.6120554804801941, -0.039665620774030685)","(0.4470369517803192, 0.5696885585784912, -0.05271213874220848)","(0.46105921268463135, 0.5298097133636475, -0.06514722108840942)","(0.425105482339859, 0.4939368665218353, -0.018565677106380463)","(0.4394407868385315, 0.44178175926208496, -0.03788245469331741)","(0.44862669706344604, 0.40871620178222656, -0.05610906705260277)","(0.456598699092865, 0.3756527900695801, -0.069964699447155)","(0.38563889265060425, 0.4765762686729431, -0.02097448520362377)","(0.3857150077819824, 0.4071502089500427, -0.03640645742416382)","(0.3880874216556549, 0.36726510524749756, -0.050453051924705505)","(0.39232683181762695, 0.3288895785808563, -0.061077892780303955)","(0.3476993143558502, 0.48554062843322754, -0.027346331626176834)","(0.3451850712299347, 0.4141838848590851, -0.04495842009782791)","(0.3449484407901764, 0.36693665385246277, -0.05800426006317139)","(0.3486221134662628, 0.32088524103164673, -0.06724222004413605)","(0.3116615116596222, 0.5151688456535339, -0.03610964119434357)","(0.2938840091228485, 0.46553266048431396, -0.054689645767211914)","(0.285773366689682, 0.4305369555950165, -0.06372055411338806)","(0.28235381841659546, 0.3934975266456604, -0.06914757192134857)",NEGATIVE
65,"(0.35894545912742615, 0.6839963793754578, 2.8868066692666616e-07)","(0.4033639132976532, 0.6556341052055359, -0.02397512085735798)","(0.4332485795021057, 0.6124843955039978, -0.037457406520843506)","(0.44649094343185425, 0.5702108144760132, -0.04994892328977585)","(0.4600132405757904, 0.5311615467071533, -0.06190941855311394)","(0.42461517453193665, 0.4960259795188904, -0.01646190509200096)","(0.4394958019256592, 0.4464219808578491, -0.03486303240060806)","(0.44909200072288513, 0.4140568971633911, -0.0526326484978199)","(0.4574889838695526, 0.3816697299480438, -0.06626756489276886)","(0.385682612657547, 0.4778267443180084, -0.019349290058016777)","(0.3857657313346863, 0.4086419343948364, -0.033695854246616364)","(0.38840949535369873, 0.36927953362464905, -0.046911247074604034)","(0.39297518134117126, 0.331950306892395, -0.05705048143863678)","(0.34801140427589417, 0.4859590530395508, -0.02617097832262516)","(0.34578272700309753, 0.41465282440185547, -0.043005410581827164)","(0.34610113501548767, 0.3671268820762634, -0.05562727153301239)","(0.350224107503891, 0.3214706778526306, -0.06470232456922531)","(0.3121310770511627, 0.5152367949485779, -0.035291511565446854)","(0.2939332127571106, 0.4661601781845093, -0.053234487771987915)","(0.28578895330429077, 0.43092384934425354, -0.06181832030415535)","(0.28240537643432617, 0.3941774070262909, -0.0670502632856369)",NEGATIVE
66,"(0.35718879103660583, 0.6835645437240601, 1.998875518438581e-07)","(0.4011822044849396, 0.6517683267593384, -0.016766482964158058)","(0.4320332705974579, 0.6071467995643616, -0.026481159031391144)","(0.44350486993789673, 0.5636515617370605, -0.03723625838756561)","(0.4524458348751068, 0.5233917236328125, -0.04765482246875763)","(0.4221370816230774, 0.49717146158218384, -0.0014859524089843035)","(0.43685030937194824, 0.45896464586257935, -0.017229601740837097)","(0.44637835025787354, 0.4430237114429474, -0.03320745378732681)","(0.45432978868484497, 0.4333381652832031, -0.04443745315074921)","(0.38661572337150574, 0.4796062111854553, -0.006832100450992584)","(0.3908716142177582, 0.4158681035041809, -0.017515385523438454)","(0.39635929465293884, 0.38135290145874023, -0.028850948438048363)","(0.4029759168624878, 0.3502703309059143, -0.03742698207497597)","(0.35042035579681396, 0.4856121242046356, -0.016647396609187126)","(0.3500671088695526, 0.41443485021591187, -0.03144337981939316)","(0.35104483366012573, 0.36760956048965454, -0.043489545583724976)","(0.35678720474243164, 0.3229486346244812, -0.052009887993335724)","(0.31400471925735474, 0.5133775472640991, -0.02813171222805977)","(0.2955453395843506, 0.4643876254558563, -0.04404158890247345)","(0.2875005006790161, 0.4297558665275574, -0.05126700550317764)","(0.28499600291252136, 0.393710196018219, -0.05567174032330513)",NEGATIVE
67,"(0.3585506081581116, 0.6838526725769043, 1.6421131476818118e-07)","(0.40225282311439514, 0.6495733261108398, -0.015611853450536728)","(0.4349958002567291, 0.6030539870262146, -0.025103257969021797)","(0.4465218782424927, 0.5573011636734009, -0.03644438087940216)","(0.44326505064964294, 0.5143637657165527, -0.04667237401008606)","(0.420385479927063, 0.49924376606941223, 0.0007903395453467965)","(0.4369412958621979, 0.4584561884403229, -0.021690329536795616)","(0.4438508152961731, 0.46121203899383545, -0.04071474447846413)","(0.4475579857826233, 0.484205961227417, -0.05008380487561226)","(0.38583675026893616, 0.48087525367736816, -0.004079946782439947)","(0.3933212459087372, 0.4183405637741089, -0.015762383118271828)","(0.40240180492401123, 0.39242497086524963, -0.02450459823012352)","(0.41281363368034363, 0.3762276768684387, -0.02977016381919384)","(0.350109726190567, 0.4846418499946594, -0.014523890800774097)","(0.352925568819046, 0.4153412878513336, -0.028805922716856003)","(0.3565188944339752, 0.3716673254966736, -0.0372857041656971)","(0.3651929795742035, 0.3351355791091919, -0.04223062843084335)","(0.3129459619522095, 0.5099390745162964, -0.026919733732938766)","(0.2965822219848633, 0.4599759876728058, -0.04035316780209541)","(0.28961309790611267, 0.42436569929122925, -0.04476817324757576)","(0.28853321075439453, 0.38944196701049805, -0.04643969610333443)",NEGATIVE
68,"(0.3585602939128876, 0.6838560700416565, 1.3946132071396278e-07)","(0.4020889699459076, 0.6512693762779236, -0.015128649771213531)","(0.4337453544139862, 0.6071010828018188, -0.02472095564007759)","(0.44465482234954834, 0.5626610517501831, -0.036258112639188766)","(0.4443177282810211, 0.5196421146392822, -0.046763915568590164)","(0.42092663049697876, 0.5020540952682495, 0.002089657122269273)","(0.43590477108955383, 0.46357110142707825, -0.019318919628858566)","(0.4417124092578888, 0.4687049984931946, -0.0385877825319767)","(0.44587185978889465, 0.48929449915885925, -0.0489630326628685)","(0.3870590329170227, 0.48311397433280945, -0.003001126227900386)","(0.39487072825431824, 0.42399680614471436, -0.014277717098593712)","(0.40334999561309814, 0.39904555678367615, -0.023915087804198265)","(0.4147390127182007, 0.38021939992904663, -0.0304319616407156)","(0.3514171242713928, 0.48588213324546814, -0.013548633083701134)","(0.3551323413848877, 0.4176032841205597, -0.027629971504211426)","(0.3582109212875366, 0.37473952770233154, -0.03695271164178848)","(0.36700257658958435, 0.33708351850509644, -0.0429915189743042)","(0.3142443299293518, 0.5103394389152527, -0.02599310874938965)","(0.2976498007774353, 0.4607611298561096, -0.03896716237068176)","(0.290657103061676, 0.42540255188941956, -0.04360514506697655)","(0.2898913025856018, 0.3895324766635895, -0.04605451971292496)",NEGATIVE
69,"(0.35888785123825073, 0.6830270290374756, 1.6658951551562495e-07)","(0.4017319977283478, 0.6512378454208374, -0.015857238322496414)","(0.4330386519432068, 0.6083043813705444, -0.026075489819049835)","(0.4455384612083435, 0.5660545825958252, -0.03797658532857895)","(0.4439338445663452, 0.5239586234092712, -0.048658937215805054)","(0.42027905583381653, 0.5024193525314331, -0.0008011207683011889)","(0.4370987117290497, 0.4632794260978699, -0.02346659079194069)","(0.4436860680580139, 0.4697760343551636, -0.04330937936902046)","(0.44733926653862, 0.49326464533805847, -0.05358664318919182)","(0.38693472743034363, 0.4828547537326813, -0.005516652949154377)","(0.39623361825942993, 0.4227532744407654, -0.017620615661144257)","(0.4055870771408081, 0.3979818820953369, -0.027330631390213966)","(0.4164732098579407, 0.3822292983531952, -0.03358961641788483)","(0.3511578440666199, 0.485058456659317, -0.015644751489162445)","(0.3551378846168518, 0.41642850637435913, -0.029581213369965553)","(0.35897812247276306, 0.37464892864227295, -0.03868497908115387)","(0.36786580085754395, 0.33988338708877563, -0.044406063854694366)","(0.31391918659210205, 0.5088905692100525, -0.02773190103471279)","(0.2980814278125763, 0.45927897095680237, -0.04033569619059563)","(0.29117655754089355, 0.4241611063480377, -0.044731900095939636)","(0.2902739644050598, 0.3897395133972168, -0.046812500804662704)",NEGATIVE
70,"(0.35876697301864624, 0.6846531629562378, 1.5497852245971444e-07)","(0.4017719626426697, 0.6530207991600037, -0.016358260065317154)","(0.43239322304725647, 0.6098871827125549, -0.02709929086267948)","(0.44300931692123413, 0.5666148662567139, -0.03954024985432625)","(0.44341009855270386, 0.5241455435752869, -0.0507621206343174)","(0.4211024343967438, 0.5043384432792664, -0.00041395280277356505)","(0.4369780421257019, 0.4664270877838135, -0.022760171443223953)","(0.4430524408817291, 0.471267431974411, -0.04258990287780762)","(0.44685158133506775, 0.4915178120136261, -0.0532454289495945)","(0.3875918686389923, 0.4840904772281647, -0.005142169538885355)","(0.3964022994041443, 0.42582347989082336, -0.01709236390888691)","(0.4044170677661896, 0.4008191227912903, -0.026720132678747177)","(0.41472113132476807, 0.38325032591819763, -0.03302979841828346)","(0.3516694903373718, 0.4859323501586914, -0.01536982599645853)","(0.35484200716018677, 0.41820570826530457, -0.02966448664665222)","(0.3577367067337036, 0.3762199282646179, -0.03869520500302315)","(0.3663210868835449, 0.34012532234191895, -0.04438912495970726)","(0.31425827741622925, 0.5099074840545654, -0.027606435120105743)","(0.2975608706474304, 0.4607631266117096, -0.04087335988879204)","(0.29042407870292664, 0.42630675435066223, -0.045406267046928406)","(0.28958600759506226, 0.39223527908325195, -0.04756730794906616)",NEGATIVE
71,"(0.3588857352733612, 0.6845187544822693, 1.746012685543974e-07)","(0.4018672704696655, 0.6526062488555908, -0.01626032590866089)","(0.4327928423881531, 0.6084312200546265, -0.026867052540183067)","(0.44359004497528076, 0.5649752616882324, -0.03901736065745354)","(0.4431379437446594, 0.523105800151825, -0.04999719560146332)","(0.42088234424591064, 0.5037876963615417, -0.0016279437113553286)","(0.43719160556793213, 0.46581006050109863, -0.024059537798166275)","(0.44329485297203064, 0.4696211814880371, -0.0435570627450943)","(0.4467408359050751, 0.4903367757797241, -0.05384698510169983)","(0.3869227170944214, 0.4837135374546051, -0.006287349388003349)","(0.39606818556785583, 0.42484426498413086, -0.018603356555104256)","(0.4051230549812317, 0.39948904514312744, -0.02794921025633812)","(0.4158739745616913, 0.3825477361679077, -0.033896129578351974)","(0.3508523106575012, 0.4858952462673187, -0.016333386301994324)","(0.35359930992126465, 0.4171257019042969, -0.03086683712899685)","(0.35683873295783997, 0.37520360946655273, -0.03965460881590843)","(0.36561670899391174, 0.3397519588470459, -0.04503778740763664)","(0.3135449290275574, 0.5102887749671936, -0.028328223153948784)","(0.2965351641178131, 0.4609838128089905, -0.041763827204704285)","(0.2897583246231079, 0.42658036947250366, -0.046235159039497375)","(0.2893059253692627, 0.3927951455116272, -0.04821167141199112)",NEGATIVE
72,"(0.3568200170993805, 0.6836886405944824, 1.5762772420657711e-07)","(0.4007234573364258, 0.6515597701072693, -0.015606028027832508)","(0.43285050988197327, 0.6079703569412231, -0.02593354322016239)","(0.4442349672317505, 0.5650242567062378, -0.037855785340070724)","(0.44411829113960266, 0.5230441093444824, -0.04892245680093765)","(0.4198057949542999, 0.5038853287696838, -0.0026776143349707127)","(0.4342162311077118, 0.4633897840976715, -0.02526474930346012)","(0.4395235776901245, 0.4677571654319763, -0.04527580365538597)","(0.4436328113079071, 0.4868825078010559, -0.056286443024873734)","(0.3859698474407196, 0.4847681522369385, -0.007993985898792744)","(0.3946719765663147, 0.42360010743141174, -0.020390208810567856)","(0.40327808260917664, 0.39541321992874146, -0.031033962965011597)","(0.41405513882637024, 0.3742610514163971, -0.03839706629514694)","(0.35003969073295593, 0.48797160387039185, -0.018408190459012985)","(0.35237470269203186, 0.4179195165634155, -0.033367644995450974)","(0.35526108741760254, 0.37447458505630493, -0.043788302689790726)","(0.36402007937431335, 0.33608782291412354, -0.05066348612308502)","(0.31333231925964355, 0.5129532814025879, -0.03057817928493023)","(0.29577264189720154, 0.46340376138687134, -0.04503728821873665)","(0.2885892391204834, 0.4290263056755066, -0.05060324817895889)","(0.28767406940460205, 0.3944125771522522, -0.053554512560367584)",NEGATIVE
73,"(0.35730481147766113, 0.6823469996452332, 2.0954996671207482e-07)","(0.4015975892543793, 0.6528204679489136, -0.01677759923040867)","(0.4332353472709656, 0.6110929250717163, -0.027020005509257317)","(0.44408661127090454, 0.5697646737098694, -0.03801984712481499)","(0.44946569204330444, 0.5324609875679016, -0.04860018938779831)","(0.4216439127922058, 0.5045866966247559, -0.00573705742135644)","(0.43595758080482483, 0.4668167531490326, -0.023961275815963745)","(0.44262418150901794, 0.45506229996681213, -0.04142412915825844)","(0.4469982385635376, 0.4499114453792572, -0.0527719222009182)","(0.38609886169433594, 0.48529309034347534, -0.011023997329175472)","(0.39312291145324707, 0.42312684655189514, -0.02281085029244423)","(0.39914384484291077, 0.3875753879547119, -0.03404040262103081)","(0.40574461221694946, 0.3555240035057068, -0.042353857308626175)","(0.3495944142341614, 0.4899696111679077, -0.020634084939956665)","(0.35040706396102905, 0.4207507371902466, -0.035565175116062164)","(0.35214146971702576, 0.37559545040130615, -0.047161709517240524)","(0.35896649956703186, 0.3327755928039551, -0.05517575144767761)","(0.31220394372940063, 0.5161857604980469, -0.03191513195633888)","(0.2943323850631714, 0.46593502163887024, -0.04743662849068642)","(0.2873609662055969, 0.4317086637020111, -0.05416269972920418)","(0.286443829536438, 0.3968300223350525, -0.05807368829846382)",NEGATIVE
