,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
87,"(0.44095224142074585, 0.7525922060012817, -2.398417109361617e-07)","(0.40492939949035645, 0.6917770504951477, -0.01721786893904209)","(0.3884640038013458, 0.5848327875137329, -0.02503204345703125)","(0.37713074684143066, 0.5027650594711304, -0.03548735752701759)","(0.36429375410079956, 0.44074636697769165, -0.045416273176670074)","(0.47176265716552734, 0.5267408490180969, 0.0013878566678613424)","(0.49240633845329285, 0.4661221504211426, -0.0201030895113945)","(0.4969455301761627, 0.42397141456604004, -0.03487261384725571)","(0.49674323201179504, 0.3850902020931244, -0.044934116303920746)","(0.50550377368927, 0.5494983792304993, -0.004139041993767023)","(0.5002236366271973, 0.49665671586990356, -0.04208478704094887)","(0.4569580554962158, 0.5232088565826416, -0.05515655130147934)","(0.42607617378234863, 0.5550676584243774, -0.053438540548086166)","(0.5298749804496765, 0.5825980305671692, -0.01388836745172739)","(0.5005075931549072, 0.5451148152351379, -0.054121553897857666)","(0.4507277309894562, 0.5766795873641968, -0.055513106286525726)","(0.4204663336277008, 0.6085564494132996, -0.04343944415450096)","(0.5477538704872131, 0.6243297457695007, -0.024715689942240715)","(0.5199481844902039, 0.5879262089729309, -0.04928894713521004)","(0.4879814684391022, 0.6065303087234497, -0.047298602759838104)","(0.4705297350883484, 0.6300697326660156, -0.038164228200912476)",NEGATIVE
88,"(0.44240090250968933, 0.7427771091461182, -2.6307299094696646e-07)","(0.40631914138793945, 0.6778385639190674, -0.013895946554839611)","(0.39254751801490784, 0.5654200911521912, -0.020032908767461777)","(0.3812171220779419, 0.48620814085006714, -0.029359176754951477)","(0.36416614055633545, 0.4294669032096863, -0.03885052725672722)","(0.47696545720100403, 0.5175069570541382, 0.002282958012074232)","(0.49852389097213745, 0.4564216136932373, -0.017371028661727905)","(0.5042777061462402, 0.41481494903564453, -0.031497325748205185)","(0.5056712627410889, 0.37612199783325195, -0.0414619967341423)","(0.5085318684577942, 0.5417578816413879, -0.004525914788246155)","(0.5049160718917847, 0.4884800612926483, -0.0407242476940155)","(0.4583735764026642, 0.5054926872253418, -0.0540122352540493)","(0.4225490093231201, 0.5311450958251953, -0.053060851991176605)","(0.5313248038291931, 0.5766795873641968, -0.015003737062215805)","(0.5036389231681824, 0.5392681956291199, -0.052724067121744156)","(0.4533440172672272, 0.5677884221076965, -0.05454239994287491)","(0.42200565338134766, 0.5986814498901367, -0.04361056536436081)","(0.5487654805183411, 0.6196702718734741, -0.026344358921051025)","(0.5225922465324402, 0.5810748934745789, -0.04917018115520477)","(0.48771047592163086, 0.5971522331237793, -0.04712184891104698)","(0.4673941731452942, 0.6202315092086792, -0.03851331025362015)",NEGATIVE
89,"(0.444140762090683, 0.7344149947166443, -2.423307421395293e-07)","(0.4086173176765442, 0.6706488728523254, -0.01361105591058731)","(0.3954433798789978, 0.557590663433075, -0.019537702202796936)","(0.38530832529067993, 0.4786606431007385, -0.028782913461327553)","(0.3698410391807556, 0.42277753353118896, -0.0380391888320446)","(0.4810449779033661, 0.5112217664718628, 0.002202412812039256)","(0.504467785358429, 0.4444098174571991, -0.017024695873260498)","(0.5097302794456482, 0.39974159002304077, -0.030153054744005203)","(0.5098576545715332, 0.36045408248901367, -0.03896314650774002)","(0.511599600315094, 0.5361029505729675, -0.004458719398826361)","(0.5107874274253845, 0.4790589213371277, -0.040044136345386505)","(0.4652136564254761, 0.4897821843624115, -0.052742838859558105)","(0.4291718304157257, 0.5122881531715393, -0.05113804712891579)","(0.5335911512374878, 0.5702663660049438, -0.014708313159644604)","(0.5045901536941528, 0.528974711894989, -0.05172092840075493)","(0.4547279477119446, 0.5585934519767761, -0.0526963546872139)","(0.4245215356349945, 0.5916454195976257, -0.040962669998407364)","(0.5508857369422913, 0.6121396422386169, -0.025873741135001183)","(0.5242632627487183, 0.5710455179214478, -0.047814078629016876)","(0.489795058965683, 0.5878010392189026, -0.04483034089207649)","(0.4707905948162079, 0.6123114228248596, -0.0354163683950901)",NEGATIVE
90,"(0.4460929334163666, 0.7322145104408264, -2.1702598473893886e-07)","(0.4105989634990692, 0.6696650385856628, -0.015776364132761955)","(0.3998299837112427, 0.5584736466407776, -0.023026123642921448)","(0.3908692002296448, 0.4777703583240509, -0.03354431316256523)","(0.37598076462745667, 0.4178376793861389, -0.04368572682142258)","(0.4805278480052948, 0.5065509676933289, 0.003205227665603161)","(0.5026947855949402, 0.4375908672809601, -0.016549961641430855)","(0.5079798698425293, 0.3902631103992462, -0.029894692823290825)","(0.5096383690834045, 0.3485977053642273, -0.039011575281620026)","(0.5115175843238831, 0.5303068161010742, -0.0032135022338479757)","(0.5139119029045105, 0.47166815400123596, -0.04042378440499306)","(0.46974989771842957, 0.4828389883041382, -0.053948577493429184)","(0.43505769968032837, 0.5060470104217529, -0.05221325904130936)","(0.5339285731315613, 0.5636011958122253, -0.013590428046882153)","(0.5044239163398743, 0.5200237035751343, -0.052056003361940384)","(0.45538753271102905, 0.5512418150901794, -0.052946414798498154)","(0.42731934785842896, 0.5857546329498291, -0.04055671766400337)","(0.5510386228561401, 0.6047571301460266, -0.0251623522490263)","(0.5214422941207886, 0.5620520710945129, -0.047843776643276215)","(0.48782336711883545, 0.5815900564193726, -0.04461665078997612)","(0.47141775488853455, 0.6093735694885254, -0.034726742655038834)",NEGATIVE
91,"(0.44830945134162903, 0.7331808805465698, -2.0604871053819807e-07)","(0.41190865635871887, 0.6692538261413574, -0.015208136290311813)","(0.3994506895542145, 0.5561583042144775, -0.02198871783912182)","(0.38944578170776367, 0.47528398036956787, -0.03222968801856041)","(0.3733171224594116, 0.41598427295684814, -0.04208289086818695)","(0.4785596430301666, 0.5062918663024902, 0.0025736545212566853)","(0.5015014410018921, 0.43488484621047974, -0.016713442280888557)","(0.5073240399360657, 0.3875196576118469, -0.029021423310041428)","(0.510213315486908, 0.3453507423400879, -0.03736453503370285)","(0.5096125602722168, 0.529151976108551, -0.004084110725671053)","(0.5126296281814575, 0.4676061272621155, -0.041502486914396286)","(0.4678472578525543, 0.4779684543609619, -0.05445148050785065)","(0.432803750038147, 0.5017044544219971, -0.052087899297475815)","(0.5326391458511353, 0.5619068741798401, -0.014581697061657906)","(0.5018156170845032, 0.5187588930130005, -0.053181447088718414)","(0.4527721405029297, 0.5520555973052979, -0.0540756955742836)","(0.42578744888305664, 0.5881896018981934, -0.041401300579309464)","(0.5510132908821106, 0.6028441786766052, -0.026179805397987366)","(0.5228287577629089, 0.558188796043396, -0.04814949259161949)","(0.488608717918396, 0.5764222145080566, -0.04469110444188118)","(0.4714612066745758, 0.6033539175987244, -0.03475955128669739)",NEGATIVE
92,"(0.4474928379058838, 0.7356125712394714, -1.7631649029681284e-07)","(0.41075563430786133, 0.6706267595291138, -0.014280294999480247)","(0.39919519424438477, 0.5599387288093567, -0.021226981654763222)","(0.3903282880783081, 0.47916340827941895, -0.03205396980047226)","(0.3723641335964203, 0.42014357447624207, -0.04274073615670204)","(0.4749815762042999, 0.5090844035148621, 0.0033453989308327436)","(0.49719148874282837, 0.4383488893508911, -0.016132183372974396)","(0.5043153166770935, 0.39124536514282227, -0.028888916596770287)","(0.5102973580360413, 0.34872424602508545, -0.03765205666422844)","(0.5063487887382507, 0.5303763747215271, -0.004214541055262089)","(0.5105910897254944, 0.4660246968269348, -0.042189229279756546)","(0.4670402407646179, 0.47551724314689636, -0.05597248300909996)","(0.4325981140136719, 0.49794718623161316, -0.054103631526231766)","(0.5303474068641663, 0.5619178414344788, -0.015423821285367012)","(0.4993515610694885, 0.517845630645752, -0.05487266927957535)","(0.4506988227367401, 0.5521015524864197, -0.05619063973426819)","(0.4235302805900574, 0.5890427827835083, -0.04349754750728607)","(0.5499630570411682, 0.6018993258476257, -0.027648653835058212)","(0.5227361917495728, 0.5566627979278564, -0.049935098737478256)","(0.48897045850753784, 0.5752565264701843, -0.04631096124649048)","(0.4712979197502136, 0.6024104356765747, -0.03619759529829025)",NEGATIVE
93,"(0.4451926350593567, 0.7337492108345032, -1.8858884232031414e-07)","(0.41042280197143555, 0.6683021783828735, -0.013052406720817089)","(0.39900124073028564, 0.5594356060028076, -0.020002633333206177)","(0.3888942003250122, 0.4815511703491211, -0.031140826642513275)","(0.3713078498840332, 0.4243447482585907, -0.04205609858036041)","(0.47870123386383057, 0.5097821354866028, 0.004413583315908909)","(0.5041083097457886, 0.43941348791122437, -0.014650732278823853)","(0.5096374750137329, 0.3936845660209656, -0.026888571679592133)","(0.5109911561012268, 0.3541271686553955, -0.03498566895723343)","(0.5077755451202393, 0.5322176218032837, -0.0035232382360845804)","(0.5106980800628662, 0.46882522106170654, -0.04014397785067558)","(0.4655594229698181, 0.47635382413864136, -0.05358465015888214)","(0.42954784631729126, 0.4988448917865753, -0.0519084669649601)","(0.5298373103141785, 0.5642852783203125, -0.015085331164300442)","(0.4995472729206085, 0.5199795365333557, -0.052728746086359024)","(0.4514645040035248, 0.5543110966682434, -0.05374627932906151)","(0.4245608150959015, 0.5917097926139832, -0.04143785685300827)","(0.5484838485717773, 0.6051204204559326, -0.02765069529414177)","(0.5232560634613037, 0.5595481395721436, -0.04921204224228859)","(0.48981761932373047, 0.5767305493354797, -0.04575853794813156)","(0.47177794575691223, 0.6032095551490784, -0.03592439368367195)",NEGATIVE
94,"(0.44624584913253784, 0.734361469745636, -1.6652536771744053e-07)","(0.40998008847236633, 0.6695814728736877, -0.015203746035695076)","(0.39717110991477966, 0.5591281652450562, -0.023083439096808434)","(0.3865435719490051, 0.48012465238571167, -0.03439708054065704)","(0.3663519620895386, 0.42336219549179077, -0.045582711696624756)","(0.47236987948417664, 0.5077254176139832, -0.00017696787836030126)","(0.4941902756690979, 0.43582695722579956, -0.01996295526623726)","(0.5013859868049622, 0.3887028098106384, -0.032721102237701416)","(0.5074806213378906, 0.3464502692222595, -0.0414968803524971)","(0.5043237805366516, 0.5302725434303284, -0.007311430759727955)","(0.5099010467529297, 0.46741998195648193, -0.04545089229941368)","(0.46641913056373596, 0.4767025113105774, -0.05891074985265732)","(0.43153509497642517, 0.49919381737709045, -0.05687662586569786)","(0.5286731719970703, 0.5632280111312866, -0.017948389053344727)","(0.4998597502708435, 0.5201600790023804, -0.056973475962877274)","(0.4516718089580536, 0.5532592535018921, -0.05797204375267029)","(0.42455196380615234, 0.5890858769416809, -0.04534083232283592)","(0.5486804842948914, 0.6045143008232117, -0.029622254893183708)","(0.5231974720954895, 0.5597332119941711, -0.05153673142194748)","(0.48933473229408264, 0.5774617195129395, -0.04777924716472626)","(0.47118645906448364, 0.6033543348312378, -0.03775296360254288)",NEGATIVE
95,"(0.4454325735569, 0.7327330708503723, -1.9276887996966252e-07)","(0.4097580015659332, 0.6671134233474731, -0.013477867469191551)","(0.39687103033065796, 0.5569734573364258, -0.019929345697164536)","(0.3853851556777954, 0.47899383306503296, -0.030207140371203423)","(0.3660937547683716, 0.4236375093460083, -0.040368638932704926)","(0.4756951332092285, 0.5063163638114929, 0.003158150240778923)","(0.4993959367275238, 0.4357191026210785, -0.015205265022814274)","(0.5070284008979797, 0.39066240191459656, -0.027322368696331978)","(0.5120875239372253, 0.35066014528274536, -0.0357561931014061)","(0.5062764286994934, 0.5291038155555725, -0.00437439838424325)","(0.5077080726623535, 0.467960387468338, -0.041420526802539825)","(0.4642370045185089, 0.4783709943294525, -0.05523045361042023)","(0.42953282594680786, 0.5025538802146912, -0.05377046763896942)","(0.529488742351532, 0.5617222785949707, -0.015355127863585949)","(0.49978601932525635, 0.520997941493988, -0.05318274348974228)","(0.4530525207519531, 0.5542384386062622, -0.05496860295534134)","(0.4260551333427429, 0.5901259779930115, -0.04326814040541649)","(0.5486303567886353, 0.6025641560554504, -0.02729649469256401)","(0.5229054689407349, 0.5598452091217041, -0.049102164804935455)","(0.48960915207862854, 0.5772528052330017, -0.04633792117238045)","(0.4709903597831726, 0.6026140451431274, -0.037066567689180374)",NEGATIVE
96,"(0.445838063955307, 0.7354663014411926, -1.874807793456057e-07)","(0.40893787145614624, 0.6703693866729736, -0.013757510110735893)","(0.3966430127620697, 0.5593982934951782, -0.020121321082115173)","(0.3857637047767639, 0.4798779785633087, -0.03041677363216877)","(0.3663294315338135, 0.4229501485824585, -0.04070429876446724)","(0.4744236171245575, 0.5069310069084167, 0.004442270845174789)","(0.4959104657173157, 0.4392848014831543, -0.014625782147049904)","(0.5040247440338135, 0.3950860798358917, -0.027676105499267578)","(0.510414183139801, 0.3544556498527527, -0.03698529675602913)","(0.5059178471565247, 0.5290440320968628, -0.003272388828918338)","(0.5094736814498901, 0.471090704202652, -0.04090496897697449)","(0.4700316786766052, 0.4849638044834137, -0.05541131645441055)","(0.4392784833908081, 0.5064118504524231, -0.05447515472769737)","(0.5302473306655884, 0.5619049668312073, -0.014574571512639523)","(0.5006682276725769, 0.5214948058128357, -0.054127469658851624)","(0.4530281126499176, 0.5538191795349121, -0.05687917023897171)","(0.4253987669944763, 0.5861387252807617, -0.045551009476184845)","(0.5493216514587402, 0.6030569672584534, -0.026694471016526222)","(0.5203184485435486, 0.5619133114814758, -0.04971608519554138)","(0.48685136437416077, 0.5816419720649719, -0.04727287217974663)","(0.4697478711605072, 0.6073279976844788, -0.0381322056055069)",NEGATIVE
97,"(0.44492074847221375, 0.7374663949012756, -2.6562884158920497e-07)","(0.4083561599254608, 0.6713500022888184, -0.01303949672728777)","(0.39624321460723877, 0.5600584745407104, -0.01852843537926674)","(0.38637399673461914, 0.4803922772407532, -0.02786622755229473)","(0.36831364035606384, 0.42291271686553955, -0.03716149553656578)","(0.4771405756473541, 0.5070233941078186, 0.005787652917206287)","(0.5004241466522217, 0.44208842515945435, -0.01305407751351595)","(0.5069414973258972, 0.3974214196205139, -0.02574320137500763)","(0.5105748772621155, 0.35722672939300537, -0.03488502278923988)","(0.5086970925331116, 0.5302222967147827, -0.0020169599447399378)","(0.5061897039413452, 0.4760356545448303, -0.04062305763363838)","(0.46129193902015686, 0.5014477968215942, -0.05462413653731346)","(0.42859044671058655, 0.5333089828491211, -0.05274273082613945)","(0.5321510434150696, 0.5638386011123657, -0.013432898558676243)","(0.5018182992935181, 0.5270896553993225, -0.05254053696990013)","(0.4544375538825989, 0.5603343844413757, -0.05490880087018013)","(0.42721596360206604, 0.5928640961647034, -0.04351296275854111)","(0.5502939224243164, 0.6053094863891602, -0.025645310059189796)","(0.5214041471481323, 0.5670989155769348, -0.04840311035513878)","(0.49043765664100647, 0.5862164497375488, -0.046457186341285706)","(0.47634127736091614, 0.6107411980628967, -0.0376528762280941)",NEGATIVE
98,"(0.4443514943122864, 0.743479311466217, -3.4384532909825793e-07)","(0.4073798358440399, 0.6721857786178589, -0.013164514675736427)","(0.39434000849723816, 0.5587621331214905, -0.01881914958357811)","(0.3843398988246918, 0.47963833808898926, -0.02837291918694973)","(0.3683205246925354, 0.4210655689239502, -0.037619449198246)","(0.47240501642227173, 0.5101310014724731, 0.007366170175373554)","(0.4872523248195648, 0.4520777761936188, -0.012690464965999126)","(0.4868139326572418, 0.4144333600997925, -0.02647959254682064)","(0.4846074879169464, 0.37641870975494385, -0.035906895995140076)","(0.5061928033828735, 0.5330907702445984, -0.0005431348690763116)","(0.5069534182548523, 0.482583224773407, -0.03982566297054291)","(0.46207985281944275, 0.5084476470947266, -0.05433041229844093)","(0.42720967531204224, 0.539556622505188, -0.05244988575577736)","(0.5317417979240417, 0.5661371350288391, -0.012428708374500275)","(0.5030882358551025, 0.529812753200531, -0.05274566262960434)","(0.45449990034103394, 0.5657301545143127, -0.05587465316057205)","(0.42567551136016846, 0.600717306137085, -0.044220685958862305)","(0.5523237586021423, 0.6069791913032532, -0.025076376274228096)","(0.5243685841560364, 0.5674295425415039, -0.04868161678314209)","(0.4915939271450043, 0.5875919461250305, -0.047159332782030106)","(0.474910169839859, 0.613520085811615, -0.03829273208975792)",NEGATIVE
99,"(0.44316792488098145, 0.7414335012435913, -3.6367293887451524e-07)","(0.4059004783630371, 0.6716691255569458, -0.012340331450104713)","(0.38837409019470215, 0.5585669875144958, -0.017064055427908897)","(0.37654829025268555, 0.4807921051979065, -0.02504686824977398)","(0.36279261112213135, 0.42360472679138184, -0.0326806977391243)","(0.4703301787376404, 0.5087180733680725, 0.009424916468560696)","(0.4802948832511902, 0.4573678970336914, -0.010665414854884148)","(0.4760929346084595, 0.42514893412590027, -0.02562974952161312)","(0.4666394591331482, 0.3941047191619873, -0.035350095480680466)","(0.5049941539764404, 0.5324395895004272, 0.00213643885217607)","(0.5036850571632385, 0.4814627170562744, -0.03400377556681633)","(0.4621042013168335, 0.5089548826217651, -0.048205167055130005)","(0.427916944026947, 0.5395994186401367, -0.04724665358662605)","(0.5314033031463623, 0.5663353204727173, -0.009344845078885555)","(0.5041666626930237, 0.5310863256454468, -0.04734287038445473)","(0.45676809549331665, 0.5648631453514099, -0.05100762099027634)","(0.42607781291007996, 0.5964978933334351, -0.04068645462393761)","(0.5521172285079956, 0.6078728437423706, -0.02136262133717537)","(0.5235681533813477, 0.5702913999557495, -0.04343974217772484)","(0.4928143620491028, 0.5907157063484192, -0.04187234118580818)","(0.4763812720775604, 0.6145662069320679, -0.03368392586708069)",NEGATIVE
