,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
54,"(0.42392194271087646, 0.2684412896633148, 2.908500107423606e-07)","(0.4603053629398346, 0.2672905921936035, -0.010942038148641586)","(0.4949820935726166, 0.24653683602809906, -0.019706595689058304)","(0.5248110294342041, 0.23075604438781738, -0.029805628582835197)","(0.5526164174079895, 0.2368948757648468, -0.04015171155333519)","(0.5041356682777405, 0.191299706697464, -0.007923245429992676)","(0.5320835113525391, 0.18887123465538025, -0.026555126532912254)","(0.5505093336105347, 0.1983247846364975, -0.042116694152355194)","(0.565687894821167, 0.20821626484394073, -0.05179940536618233)","(0.4933679401874542, 0.16357311606407166, -0.014725184068083763)","(0.5278508067131042, 0.1179061084985733, -0.028379708528518677)","(0.5530964732170105, 0.08936481177806854, -0.03873874992132187)","(0.5746049880981445, 0.06247120350599289, -0.04558849707245827)","(0.474193274974823, 0.14807584881782532, -0.02446591667830944)","(0.495164155960083, 0.08816453814506531, -0.03995998948812485)","(0.5143727660179138, 0.05217192322015762, -0.05005199834704399)","(0.5332813858985901, 0.021287143230438232, -0.05566353350877762)","(0.44921618700027466, 0.14368027448654175, -0.035327404737472534)","(0.457187682390213, 0.09175624698400497, -0.0480542853474617)","(0.4659499526023865, 0.05741830915212631, -0.05249687656760216)","(0.4764902591705322, 0.027061909437179565, -0.055064521729946136)",NEGATIVE
55,"(0.4254350960254669, 0.26858988404273987, 3.0417282914640964e-07)","(0.4616367816925049, 0.2670944929122925, -0.010552511550486088)","(0.4953945279121399, 0.2465585470199585, -0.019666282460093498)","(0.5255258679389954, 0.23161102831363678, -0.030237363651394844)","(0.5533536672592163, 0.23704800009727478, -0.04097321256995201)","(0.5045378804206848, 0.19098125398159027, -0.007821410894393921)","(0.5322242975234985, 0.18814313411712646, -0.026738759130239487)","(0.5507385730743408, 0.1994032859802246, -0.04218222573399544)","(0.565919041633606, 0.21195989847183228, -0.05160662159323692)","(0.4945332407951355, 0.16379480063915253, -0.014700145460665226)","(0.5293508768081665, 0.11996514350175858, -0.028264522552490234)","(0.5554300546646118, 0.09312277287244797, -0.037951644510030746)","(0.5782869458198547, 0.06800314038991928, -0.04422581568360329)","(0.4758526682853699, 0.1484849750995636, -0.024606099352240562)","(0.49693694710731506, 0.08825874328613281, -0.0401996374130249)","(0.5163429379463196, 0.05171772837638855, -0.050124797970056534)","(0.5355864763259888, 0.021071285009384155, -0.055565111339092255)","(0.4512580931186676, 0.14471785724163055, -0.03557032346725464)","(0.4593319296836853, 0.09334671497344971, -0.04824170842766762)","(0.4684993028640747, 0.0590176060795784, -0.052612561732530594)","(0.4793304204940796, 0.029109761118888855, -0.05512918904423714)",NEGATIVE
56,"(0.42484721541404724, 0.26853489875793457, 2.941383741017489e-07)","(0.4606300890445709, 0.2672300338745117, -0.010031633079051971)","(0.49530327320098877, 0.245974600315094, -0.01830895058810711)","(0.5252809524536133, 0.23003564774990082, -0.02814587950706482)","(0.5527230501174927, 0.23534013330936432, -0.03813112527132034)","(0.5046498775482178, 0.1902555525302887, -0.005672670900821686)","(0.5320255160331726, 0.1872800886631012, -0.023293137550354004)","(0.5496631264686584, 0.1977846324443817, -0.037894733250141144)","(0.5638183951377869, 0.20967227220535278, -0.046860866248607635)","(0.4948257505893707, 0.16335682570934296, -0.01248001866042614)","(0.5298250913619995, 0.12140142917633057, -0.02496706135571003)","(0.5556676983833313, 0.09475238621234894, -0.03405328094959259)","(0.5784251689910889, 0.06960691511631012, -0.04001408815383911)","(0.4764297604560852, 0.14761114120483398, -0.022391239181160927)","(0.4982796907424927, 0.08900512009859085, -0.03722736984491348)","(0.5171921253204346, 0.053046032786369324, -0.046952880918979645)","(0.5358086824417114, 0.0230272114276886, -0.05239385366439819)","(0.4517187774181366, 0.14300669729709625, -0.03335339203476906)","(0.45975273847579956, 0.09235799312591553, -0.04561883211135864)","(0.4687255918979645, 0.05848307907581329, -0.050012312829494476)","(0.47957098484039307, 0.029145315289497375, -0.05264980345964432)",NEGATIVE
57,"(0.4230402708053589, 0.26673704385757446, 2.942250034720928e-07)","(0.45909255743026733, 0.2657172679901123, -0.009982929565012455)","(0.4942009150981903, 0.24537143111228943, -0.018072426319122314)","(0.523740828037262, 0.22972983121871948, -0.027523431926965714)","(0.5510826706886292, 0.23476789891719818, -0.03714995086193085)","(0.5026846528053284, 0.18890079855918884, -0.00699916435405612)","(0.5317811965942383, 0.1864776611328125, -0.02456512860953808)","(0.549903929233551, 0.1975255310535431, -0.03918237239122391)","(0.5644669532775879, 0.20948639512062073, -0.04833296313881874)","(0.49269768595695496, 0.16174735128879547, -0.01375994086265564)","(0.5281208753585815, 0.1195908784866333, -0.0265523549169302)","(0.5541162490844727, 0.09259603917598724, -0.03623751550912857)","(0.5761359930038452, 0.06761977076530457, -0.04275935888290405)","(0.4740329384803772, 0.1460832953453064, -0.023408997803926468)","(0.4964756667613983, 0.08784337341785431, -0.03853265941143036)","(0.515911340713501, 0.05243567377328873, -0.048920705914497375)","(0.5346657633781433, 0.022853925824165344, -0.0548839308321476)","(0.44948747754096985, 0.1416844129562378, -0.033990103751420975)","(0.4574252963066101, 0.09126575291156769, -0.04689696431159973)","(0.4661516547203064, 0.0575578436255455, -0.0519401989877224)","(0.4765866994857788, 0.028311356902122498, -0.05499386042356491)",NEGATIVE
58,"(0.41955557465553284, 0.2647528350353241, 3.468076101853512e-07)","(0.4571398198604584, 0.26613807678222656, -0.01233365386724472)","(0.49376779794692993, 0.24702399969100952, -0.020565034821629524)","(0.5258200764656067, 0.23313191533088684, -0.028836272656917572)","(0.5528335571289062, 0.2424851953983307, -0.03768099844455719)","(0.5018036365509033, 0.1877872794866562, -0.01375054381787777)","(0.5369594097137451, 0.17498044669628143, -0.029323749244213104)","(0.5622437596321106, 0.1677413433790207, -0.04235934093594551)","(0.5837389230728149, 0.1611395627260208, -0.0514165423810482)","(0.4895244240760803, 0.1584995985031128, -0.018914399668574333)","(0.5240613222122192, 0.109527587890625, -0.03177032619714737)","(0.5494973063468933, 0.08007456362247467, -0.041353989392519)","(0.5695635080337524, 0.05350232124328613, -0.047731999307870865)","(0.4699314832687378, 0.14337864518165588, -0.02619675174355507)","(0.4924517869949341, 0.08559811115264893, -0.04079567641019821)","(0.5125350952148438, 0.05005650222301483, -0.050942227244377136)","(0.5311430096626282, 0.019855335354804993, -0.05696792155504227)","(0.444979190826416, 0.14066526293754578, -0.03447793424129486)","(0.4530765414237976, 0.09082818776369095, -0.04799576848745346)","(0.4619617462158203, 0.057891979813575745, -0.05387471988797188)","(0.4723086357116699, 0.028828129172325134, -0.05738258734345436)",NEGATIVE
59,"(0.41707301139831543, 0.26456040143966675, 3.6090827393309155e-07)","(0.4555509388446808, 0.2691778242588043, -0.016350701451301575)","(0.49332907795906067, 0.255588173866272, -0.027348415926098824)","(0.5260522365570068, 0.24581773579120636, -0.037949271500110626)","(0.5537487864494324, 0.25842705368995667, -0.04887590557336807)","(0.50586998462677, 0.18377847969532013, -0.01853748969733715)","(0.5452597737312317, 0.16062307357788086, -0.03532296419143677)","(0.5712500810623169, 0.14568635821342468, -0.048810482025146484)","(0.5927924513816833, 0.1321219503879547, -0.05827340856194496)","(0.48918136954307556, 0.1547686606645584, -0.02238224446773529)","(0.5195639729499817, 0.09786771982908249, -0.037109918892383575)","(0.5402860641479492, 0.06398425251245499, -0.04800664633512497)","(0.5568358302116394, 0.03428433835506439, -0.05523291975259781)","(0.46707528829574585, 0.14147087931632996, -0.02835140936076641)","(0.4867907464504242, 0.08361507207155228, -0.04310166835784912)","(0.5056979656219482, 0.0478343591094017, -0.052516546100378036)","(0.5234716534614563, 0.017200887203216553, -0.05810752511024475)","(0.44114404916763306, 0.14082972705364227, -0.03589237108826637)","(0.44880661368370056, 0.09021557122468948, -0.049268513917922974)","(0.4562639594078064, 0.05642206221818924, -0.05456111580133438)","(0.4650229811668396, 0.025326594710350037, -0.05732676386833191)",NEGATIVE
60,"(0.4150630533695221, 0.2665292024612427, 3.610499561546021e-07)","(0.4541409909725189, 0.2718757092952728, -0.019375160336494446)","(0.4919208288192749, 0.26107481122016907, -0.032088033854961395)","(0.525193989276886, 0.25502732396125793, -0.04442031681537628)","(0.5529513955116272, 0.26975131034851074, -0.05701237544417381)","(0.5071218609809875, 0.18188296258449554, -0.020360223948955536)","(0.5472691655158997, 0.15470066666603088, -0.037696972489356995)","(0.5727713108062744, 0.1344168782234192, -0.052060578018426895)","(0.5948203206062317, 0.11462278664112091, -0.06278471648693085)","(0.4889351725578308, 0.15333165228366852, -0.023641228675842285)","(0.5162196159362793, 0.09576797485351562, -0.039504505693912506)","(0.5340262055397034, 0.05909932404756546, -0.05181276798248291)","(0.54926997423172, 0.02629712224006653, -0.06040589511394501)","(0.46587449312210083, 0.14116868376731873, -0.029345737770199776)","(0.48416319489479065, 0.08313820511102676, -0.04510343074798584)","(0.5008282661437988, 0.04602998495101929, -0.055329520255327225)","(0.5171759724617004, 0.013531908392906189, -0.061681028455495834)","(0.43944427371025085, 0.14210070669651031, -0.03706097975373268)","(0.4445873498916626, 0.09152333438396454, -0.05170867592096329)","(0.4495603144168854, 0.05635552853345871, -0.05807465687394142)","(0.45583707094192505, 0.02366800606250763, -0.0615825280547142)",NEGATIVE
61,"(0.41486304998397827, 0.26851657032966614, 3.6061624086869415e-07)","(0.45348572731018066, 0.27391016483306885, -0.019298192113637924)","(0.49141252040863037, 0.2632432281970978, -0.03159872442483902)","(0.5244638323783875, 0.2585960030555725, -0.04357795789837837)","(0.5517154932022095, 0.2740238606929779, -0.055803075432777405)","(0.5073635578155518, 0.18301896750926971, -0.019854554906487465)","(0.5475877523422241, 0.15588244795799255, -0.036753084510564804)","(0.5732486844062805, 0.13547983765602112, -0.050851572304964066)","(0.5953182578086853, 0.1156969964504242, -0.0614226870238781)","(0.4888654947280884, 0.1542564332485199, -0.02307015471160412)","(0.5155882239341736, 0.09680716693401337, -0.03840213641524315)","(0.5333155989646912, 0.06004607677459717, -0.05058136209845543)","(0.5485448837280273, 0.02726610004901886, -0.05920662730932236)","(0.46557122468948364, 0.14220118522644043, -0.028728624805808067)","(0.4838393032550812, 0.084432452917099, -0.0441996306180954)","(0.5003777146339417, 0.0475681871175766, -0.054620809853076935)","(0.5165297985076904, 0.015401393175125122, -0.06117263436317444)","(0.43886470794677734, 0.14340753853321075, -0.0364236980676651)","(0.4428841471672058, 0.09278149902820587, -0.05113683268427849)","(0.44694313406944275, 0.05730995535850525, -0.057764921337366104)","(0.4524017870426178, 0.024385899305343628, -0.061447348445653915)",NEGATIVE
62,"(0.4158012568950653, 0.26981574296951294, 3.6153889482193335e-07)","(0.45405885577201843, 0.2747652232646942, -0.018619442358613014)","(0.49226704239845276, 0.2641855776309967, -0.03079100325703621)","(0.5254473686218262, 0.26021891832351685, -0.042665887624025345)","(0.5525767803192139, 0.27610909938812256, -0.05482163652777672)","(0.5088869333267212, 0.18530279397964478, -0.020018965005874634)","(0.549372673034668, 0.15921539068222046, -0.0366966538131237)","(0.5750396847724915, 0.13979242742061615, -0.05031616613268852)","(0.5965353846549988, 0.12099017947912216, -0.06039652228355408)","(0.49021434783935547, 0.15657807886600494, -0.0233555156737566)","(0.5172251462936401, 0.09935460984706879, -0.03845752030611038)","(0.5347892045974731, 0.06274218112230301, -0.050060778856277466)","(0.5492501258850098, 0.030174165964126587, -0.05816282704472542)","(0.46663910150527954, 0.14437702298164368, -0.02901436947286129)","(0.4842805862426758, 0.08617371320724487, -0.044105932116508484)","(0.5001715421676636, 0.048807576298713684, -0.054054275155067444)","(0.515304684638977, 0.016381636261940002, -0.06021265313029289)","(0.4398161768913269, 0.14536988735198975, -0.036615025252103806)","(0.4440193176269531, 0.09429106116294861, -0.0508028008043766)","(0.448160856962204, 0.05862608551979065, -0.05691589415073395)","(0.4535932242870331, 0.025517821311950684, -0.06020018458366394)",NEGATIVE
63,"(0.41668009757995605, 0.2714051902294159, 3.758950413157436e-07)","(0.45498260855674744, 0.27509501576423645, -0.019097011536359787)","(0.4930247664451599, 0.26325035095214844, -0.031906526535749435)","(0.5265672206878662, 0.25850170850753784, -0.044195275753736496)","(0.5536960363388062, 0.2748337984085083, -0.05673809349536896)","(0.5094205737113953, 0.18837234377861023, -0.021565031260252)","(0.550957202911377, 0.1651306450366974, -0.039404720067977905)","(0.5780584216117859, 0.14901922643184662, -0.05380501598119736)","(0.6007532477378845, 0.1336500346660614, -0.06416524201631546)","(0.4915132522583008, 0.1588136851787567, -0.024724766612052917)","(0.5196191668510437, 0.10165239125490189, -0.040580615401268005)","(0.5376478433609009, 0.06519477069377899, -0.05239999666810036)","(0.552203357219696, 0.03279104828834534, -0.060510147362947464)","(0.46816590428352356, 0.14612837135791779, -0.03022298961877823)","(0.48592543601989746, 0.08793038874864578, -0.04593224078416824)","(0.5020589232444763, 0.05050589144229889, -0.056069668382406235)","(0.5172814726829529, 0.018322736024856567, -0.06223995238542557)","(0.4412640929222107, 0.1470479667186737, -0.03764397278428078)","(0.44543883204460144, 0.09569137543439865, -0.05208955332636833)","(0.4494127035140991, 0.05983053147792816, -0.058169785887002945)","(0.4547475576400757, 0.02669242024421692, -0.061406459659338)",NEGATIVE
64,"(0.41716182231903076, 0.2715452313423157, 3.518053404150123e-07)","(0.4559890031814575, 0.27300235629081726, -0.015405390411615372)","(0.49399739503860474, 0.2553802728652954, -0.02579566463828087)","(0.5262930989265442, 0.2438172698020935, -0.0360056534409523)","(0.5520010590553284, 0.25728529691696167, -0.0466206893324852)","(0.5073537826538086, 0.1930595338344574, -0.018651340156793594)","(0.5461900234222412, 0.17798955738544464, -0.036224398761987686)","(0.5731366276741028, 0.16699235141277313, -0.0504968985915184)","(0.5958545804023743, 0.15629930794239044, -0.060509372502565384)","(0.4919549226760864, 0.16258059442043304, -0.023455573245882988)","(0.5241069197654724, 0.10694734752178192, -0.03863401710987091)","(0.544991135597229, 0.07200922071933746, -0.04938695952296257)","(0.5613393783569336, 0.04051893949508667, -0.056510698050260544)","(0.46962103247642517, 0.1485590636730194, -0.030440090224146843)","(0.4888278841972351, 0.08891522884368896, -0.04646331071853638)","(0.5059941411018372, 0.05102965235710144, -0.056584376841783524)","(0.5217040777206421, 0.018575385212898254, -0.06247517466545105)","(0.4425661265850067, 0.14755050837993622, -0.038865841925144196)","(0.4482392370700836, 0.0953226238489151, -0.053480442613363266)","(0.4533083438873291, 0.05972679704427719, -0.059354767203330994)","(0.4592234194278717, 0.027379021048545837, -0.06256531178951263)",NEGATIVE
65,"(0.41955822706222534, 0.2744939923286438, 2.590144276837236e-07)","(0.457165390253067, 0.27348607778549194, -0.011252586729824543)","(0.49310192465782166, 0.25185030698776245, -0.01972484029829502)","(0.5240306258201599, 0.23463745415210724, -0.02973026968538761)","(0.5510419607162476, 0.241873100399971, -0.0399179570376873)","(0.5020774006843567, 0.1924128234386444, -0.008414466865360737)","(0.5304442644119263, 0.1878417432308197, -0.027574323117733)","(0.5472735166549683, 0.20097921788692474, -0.04389890283346176)","(0.5597600936889648, 0.2135380059480667, -0.054107047617435455)","(0.4906676709651947, 0.16588149964809418, -0.015774952247738838)","(0.5249797105789185, 0.11604590713977814, -0.02950616367161274)","(0.549092710018158, 0.08217605203390121, -0.04126131162047386)","(0.5683127045631409, 0.049973443150520325, -0.04966473951935768)","(0.4707368314266205, 0.1522199660539627, -0.02601679041981697)","(0.4918910264968872, 0.09167121350765228, -0.041748713701963425)","(0.510154664516449, 0.05304894596338272, -0.05313749238848686)","(0.52703458070755, 0.019768700003623962, -0.059988897293806076)","(0.44463303685188293, 0.1498280167579651, -0.03743666410446167)","(0.4518393278121948, 0.09711166471242905, -0.05039126053452492)","(0.4589354395866394, 0.061337910592556, -0.05499217286705971)","(0.4669250249862671, 0.02934601902961731, -0.05791117623448372)",NEGATIVE
66,"(0.4230925142765045, 0.27185964584350586, 2.558442133704375e-07)","(0.46034830808639526, 0.27088987827301025, -0.00929698720574379)","(0.49470943212509155, 0.24883900582790375, -0.017051955685019493)","(0.52402263879776, 0.23102909326553345, -0.02678653970360756)","(0.5504705905914307, 0.23547275364398956, -0.03684595599770546)","(0.5040653944015503, 0.1934179812669754, -0.0061660269275307655)","(0.5313930511474609, 0.18895182013511658, -0.024971727281808853)","(0.5479840636253357, 0.20134714245796204, -0.04055017977952957)","(0.5607758164405823, 0.21452873945236206, -0.050025779753923416)","(0.4931267201900482, 0.1673668622970581, -0.013851294293999672)","(0.5268425941467285, 0.12068592011928558, -0.02731570601463318)","(0.5511032938957214, 0.08877928555011749, -0.03811679407954216)","(0.5718501210212708, 0.058161161839962006, -0.04561103507876396)","(0.47377389669418335, 0.15266400575637817, -0.024477483704686165)","(0.4943377375602722, 0.09088893234729767, -0.04007977619767189)","(0.5114786028862, 0.0519275963306427, -0.05121838301420212)","(0.528139054775238, 0.018572136759757996, -0.05773378908634186)","(0.44853535294532776, 0.14867591857910156, -0.03607642278075218)","(0.454500287771225, 0.095247283577919, -0.048969436436891556)","(0.46076858043670654, 0.05951101332902908, -0.05395851656794548)","(0.468698650598526, 0.027884751558303833, -0.05708371847867966)",NEGATIVE
