,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
53,"(0.2769491374492645, 0.6396626830101013, -5.422114668363065e-08)","(0.3080121576786041, 0.6639919877052307, -0.002839542692527175)","(0.3287346363067627, 0.7020615339279175, -0.005882474593818188)","(0.3418692648410797, 0.7301971912384033, -0.011602040380239487)","(0.3551287353038788, 0.753019392490387, -0.01731826178729534)","(0.31396982073783875, 0.7601306438446045, 0.011298216879367828)","(0.3286828398704529, 0.7853882908821106, -0.004163249395787716)","(0.3423403203487396, 0.7815887928009033, -0.019622357562184334)","(0.35427576303482056, 0.7695824503898621, -0.02768770419061184)","(0.29673972725868225, 0.77458256483078, 0.004398951306939125)","(0.30447444319725037, 0.8213251233100891, -0.0047444566152989864)","(0.31886026263237, 0.8407227993011475, -0.014228037558495998)","(0.33377814292907715, 0.8509088158607483, -0.01924229972064495)","(0.2761131227016449, 0.7755639553070068, -0.005691213067620993)","(0.27587586641311646, 0.8270854949951172, -0.014952771365642548)","(0.28210967779159546, 0.8582450747489929, -0.02101903222501278)","(0.2884032428264618, 0.8832916021347046, -0.023953672498464584)","(0.2561380863189697, 0.7635126709938049, -0.01664922945201397)","(0.24384349584579468, 0.8012942671775818, -0.023410072550177574)","(0.235589861869812, 0.828371524810791, -0.024819722399115562)","(0.22948700189590454, 0.8527483344078064, -0.02478654310107231)",NEGATIVE
54,"(0.27705198526382446, 0.6408768892288208, -4.806077669172737e-08)","(0.3081030249595642, 0.6645686626434326, -0.003276499453932047)","(0.3291131258010864, 0.7016872763633728, -0.0066031222231686115)","(0.34235140681266785, 0.7286955118179321, -0.012400740757584572)","(0.354650616645813, 0.7518175840377808, -0.018141603097319603)","(0.3142858147621155, 0.7607370615005493, 0.009974398650228977)","(0.3287692666053772, 0.785671055316925, -0.005838548764586449)","(0.34196799993515015, 0.7818987369537354, -0.02148369699716568)","(0.3533782660961151, 0.7697670459747314, -0.029672609642148018)","(0.2970338761806488, 0.7753521800041199, 0.0033361243549734354)","(0.3054041862487793, 0.8217253684997559, -0.005730105563998222)","(0.3194589912891388, 0.8422867655754089, -0.015206360258162022)","(0.3339194059371948, 0.8541907668113708, -0.020481746643781662)","(0.27616268396377563, 0.7762869596481323, -0.006487609818577766)","(0.27636072039604187, 0.8275943994522095, -0.015802502632141113)","(0.28225770592689514, 0.8590357899665833, -0.022071050480008125)","(0.28817591071128845, 0.88478684425354, -0.02532839961349964)","(0.25580018758773804, 0.7640085220336914, -0.01718207076191902)","(0.24394631385803223, 0.8015742301940918, -0.02410036511719227)","(0.23585006594657898, 0.8284186124801636, -0.025587966665625572)","(0.22995099425315857, 0.8527325391769409, -0.02571035921573639)",NEGATIVE
55,"(0.27790629863739014, 0.6403793692588806, -4.249278973134096e-08)","(0.30839648842811584, 0.6643743515014648, -0.00347436242736876)","(0.32899338006973267, 0.7005670666694641, -0.00730295293033123)","(0.3424490988254547, 0.7270129323005676, -0.013558893464505672)","(0.35536691546440125, 0.7490444183349609, -0.019899724051356316)","(0.31471651792526245, 0.7587754726409912, 0.009143663570284843)","(0.328994482755661, 0.7833563685417175, -0.006930975243449211)","(0.3428092300891876, 0.7803497910499573, -0.023024484515190125)","(0.35512274503707886, 0.7697635293006897, -0.03174847364425659)","(0.2978280782699585, 0.7737691402435303, 0.0024363237898796797)","(0.3070957362651825, 0.8206936120986938, -0.006046326830983162)","(0.3211599290370941, 0.8437751531600952, -0.015696123242378235)","(0.3357142508029938, 0.8606674671173096, -0.021754620596766472)","(0.27696168422698975, 0.7747973799705505, -0.0073889209888875484)","(0.27598845958709717, 0.8278788328170776, -0.016679760068655014)","(0.2792365849018097, 0.8597022891044617, -0.023191286250948906)","(0.28332576155662537, 0.8869242668151855, -0.026973387226462364)","(0.2564360499382019, 0.7623451352119446, -0.018039928749203682)","(0.2444072961807251, 0.800277590751648, -0.02507718838751316)","(0.2360808402299881, 0.8266849517822266, -0.026362063363194466)","(0.23029237985610962, 0.8511608242988586, -0.026574047282338142)",NEGATIVE
56,"(0.2777598798274994, 0.6398208737373352, -9.197795414195298e-09)","(0.30795398354530334, 0.6625208854675293, -0.003908734768629074)","(0.32870230078697205, 0.6982858180999756, -0.008244264870882034)","(0.34262368083000183, 0.7252941727638245, -0.014823074452579021)","(0.3556119501590729, 0.7478247284889221, -0.02126605622470379)","(0.315725713968277, 0.7574154138565063, 0.007102105766534805)","(0.3307724595069885, 0.7827480435371399, -0.009468009695410728)","(0.3439498841762543, 0.7799043655395508, -0.025050552561879158)","(0.3545278310775757, 0.7690393924713135, -0.03325732797384262)","(0.29881855845451355, 0.7724631428718567, 0.000353798212017864)","(0.3094790279865265, 0.8219591379165649, -0.008421799167990685)","(0.3224714398384094, 0.8490206599235535, -0.0174468494951725)","(0.33565375208854675, 0.8702686429023743, -0.02310250699520111)","(0.2777501940727234, 0.7730931043624878, -0.009487641975283623)","(0.27594873309135437, 0.8269168734550476, -0.01944986917078495)","(0.2764264643192291, 0.85966956615448, -0.025750912725925446)","(0.27846595644950867, 0.887958824634552, -0.029223300516605377)","(0.2569844424724579, 0.7597216963768005, -0.020113881677389145)","(0.24431470036506653, 0.7982165813446045, -0.027485594153404236)","(0.23576241731643677, 0.8249011039733887, -0.028467116877436638)","(0.23006397485733032, 0.8496577739715576, -0.028381139039993286)",NEGATIVE
57,"(0.2771337926387787, 0.6397408246994019, 6.285546749751347e-09)","(0.3080160319805145, 0.6623033285140991, -0.004793671891093254)","(0.32961779832839966, 0.6964516639709473, -0.009664008393883705)","(0.3437632620334625, 0.7228788733482361, -0.01663733646273613)","(0.3562259078025818, 0.7462169528007507, -0.023383313789963722)","(0.3169991075992584, 0.7565151453018188, 0.0060964301228523254)","(0.33223044872283936, 0.7819466590881348, -0.011299151927232742)","(0.34558093547821045, 0.7796779870986938, -0.027637328952550888)","(0.3563823103904724, 0.7696262001991272, -0.03625505790114403)","(0.2998984158039093, 0.7720777988433838, -0.00032557142549194396)","(0.3112110495567322, 0.8223266005516052, -0.009432130493223667)","(0.3231896758079529, 0.8507322072982788, -0.01852031610906124)","(0.3351852297782898, 0.8731400966644287, -0.02420775033533573)","(0.27868422865867615, 0.7730638384819031, -0.009998570196330547)","(0.27749961614608765, 0.8272234797477722, -0.020108580589294434)","(0.27662476897239685, 0.8605874180793762, -0.026228927075862885)","(0.27715399861335754, 0.8892978429794312, -0.029506593942642212)","(0.25760477781295776, 0.7599314451217651, -0.020596381276845932)","(0.24559061229228973, 0.7987369298934937, -0.027886947616934776)","(0.23715326189994812, 0.8252978324890137, -0.028574926778674126)","(0.2313636690378189, 0.8497270941734314, -0.0282290056347847)",NEGATIVE
58,"(0.2775600850582123, 0.6386523246765137, 2.188162717686737e-08)","(0.30855637788772583, 0.6620426774024963, -0.004115611780434847)","(0.32987675070762634, 0.6980101466178894, -0.00799087155610323)","(0.34419524669647217, 0.7247408032417297, -0.014051230624318123)","(0.3573954701423645, 0.7462794184684753, -0.019860640168190002)","(0.3165918290615082, 0.7553067207336426, 0.007218406535685062)","(0.3322712182998657, 0.7795270085334778, -0.00909882690757513)","(0.3457360863685608, 0.7782917618751526, -0.02419229783117771)","(0.3561142683029175, 0.7696360349655151, -0.03192094340920448)","(0.29972878098487854, 0.7708174586296082, 0.0006733147311024368)","(0.31086108088493347, 0.8216742277145386, -0.007630475331097841)","(0.3213936686515808, 0.8520705103874207, -0.01580863445997238)","(0.33148810267448425, 0.8770924806594849, -0.020761029794812202)","(0.2788758873939514, 0.7720869183540344, -0.009061414748430252)","(0.27738144993782043, 0.8263946771621704, -0.019088923931121826)","(0.27635258436203003, 0.8601405620574951, -0.02482917718589306)","(0.2769140899181366, 0.8892170190811157, -0.027539517730474472)","(0.25818461179733276, 0.759325385093689, -0.01963150128722191)","(0.24644337594509125, 0.7983062863349915, -0.026905685663223267)","(0.23790797591209412, 0.8250255584716797, -0.027193080633878708)","(0.23199938237667084, 0.8492569327354431, -0.026308676227927208)",NEGATIVE
59,"(0.2775872051715851, 0.6386858820915222, 3.246194069106423e-08)","(0.30866116285324097, 0.6616936922073364, -0.004039102233946323)","(0.32977569103240967, 0.6976856589317322, -0.007550831884145737)","(0.3438749611377716, 0.7242562174797058, -0.013159294612705708)","(0.3570239543914795, 0.7457930445671082, -0.018455272540450096)","(0.31689977645874023, 0.7558825016021729, 0.0077394526451826096)","(0.332827627658844, 0.7794598937034607, -0.00809432566165924)","(0.34590810537338257, 0.7783364057540894, -0.022737713530659676)","(0.3556089997291565, 0.7697634100914001, -0.03017084114253521)","(0.2997843027114868, 0.7716889977455139, 0.0012697548372671008)","(0.3107043504714966, 0.8230271339416504, -0.006713306996971369)","(0.320466011762619, 0.8540413975715637, -0.014602823182940483)","(0.32942765951156616, 0.8792390823364258, -0.019347477704286575)","(0.27890220284461975, 0.7729491591453552, -0.00841192714869976)","(0.27653613686561584, 0.8263435363769531, -0.018231557682156563)","(0.2751561105251312, 0.8601367473602295, -0.023951798677444458)","(0.27526044845581055, 0.8889633417129517, -0.02662975899875164)","(0.25847795605659485, 0.7601913809776306, -0.018914218991994858)","(0.24659857153892517, 0.7989911437034607, -0.026095392182469368)","(0.23795616626739502, 0.8257474303245544, -0.026343706995248795)","(0.23201100528240204, 0.8500428199768066, -0.025422388687729836)",NEGATIVE
60,"(0.2775344252586365, 0.6386895775794983, 3.337211396114981e-08)","(0.30871257185935974, 0.6620820760726929, -0.004126107785850763)","(0.3298056125640869, 0.6978721618652344, -0.00780511274933815)","(0.3438106179237366, 0.7247974276542664, -0.013677563518285751)","(0.356883704662323, 0.7470390200614929, -0.019274746999144554)","(0.3165907859802246, 0.7553888559341431, 0.008019167929887772)","(0.33254894614219666, 0.7794844508171082, -0.00813845731317997)","(0.34565749764442444, 0.7790026068687439, -0.02318408712744713)","(0.3549061119556427, 0.7712568044662476, -0.030911818146705627)","(0.2997235655784607, 0.7711660265922546, 0.0015540829626843333)","(0.31092146039009094, 0.8226989507675171, -0.006468142382800579)","(0.3206358850002289, 0.8545613884925842, -0.014456847682595253)","(0.32917001843452454, 0.881238579750061, -0.019414417445659637)","(0.27909645438194275, 0.7726559042930603, -0.008210597559809685)","(0.27655911445617676, 0.8262715935707092, -0.01796538382768631)","(0.275173544883728, 0.8599295020103455, -0.023639824241399765)","(0.275216281414032, 0.8886656165122986, -0.026377934962511063)","(0.25882914662361145, 0.7602198719978333, -0.01886325143277645)","(0.24714410305023193, 0.7992717623710632, -0.02582498826086521)","(0.23864658176898956, 0.8262036442756653, -0.026011185720562935)","(0.23264971375465393, 0.8506093621253967, -0.025150896981358528)",NEGATIVE
61,"(0.2773543894290924, 0.6383193731307983, 3.106304191646814e-08)","(0.3088639974594116, 0.6613024473190308, -0.00381748890504241)","(0.3300921320915222, 0.6974135041236877, -0.007246625609695911)","(0.34422093629837036, 0.7244712710380554, -0.012892893515527248)","(0.3570093810558319, 0.7466222643852234, -0.01821015030145645)","(0.3167077600955963, 0.7553632855415344, 0.008253087289631367)","(0.3325461745262146, 0.7794017791748047, -0.007648363243788481)","(0.3455798029899597, 0.7783987522125244, -0.022411979734897614)","(0.3546799123287201, 0.7700202465057373, -0.029953347519040108)","(0.3002046048641205, 0.7711755037307739, 0.0017207947093993425)","(0.3118423521518707, 0.8225951194763184, -0.006208373233675957)","(0.3218090236186981, 0.8546629548072815, -0.01397842075675726)","(0.33056730031967163, 0.881249189376831, -0.018742743879556656)","(0.27985522150993347, 0.7727664113044739, -0.008084829896688461)","(0.2770015299320221, 0.8262888789176941, -0.017698390409350395)","(0.2753069996833801, 0.8602694272994995, -0.023274002596735954)","(0.275095134973526, 0.8890236616134644, -0.025940941646695137)","(0.2598390579223633, 0.7605115175247192, -0.01876748725771904)","(0.24768903851509094, 0.7993934750556946, -0.02573096565902233)","(0.239029660820961, 0.8264524340629578, -0.025984536856412888)","(0.23283612728118896, 0.850733757019043, -0.025147948414087296)",NEGATIVE
62,"(0.27749159932136536, 0.6393493413925171, 3.933995529337153e-08)","(0.3091515600681305, 0.6618655920028687, -0.003955340012907982)","(0.3305243253707886, 0.6985250115394592, -0.007210540119558573)","(0.3452022075653076, 0.7262274026870728, -0.012693425640463829)","(0.3583664894104004, 0.7480047345161438, -0.017861975356936455)","(0.31779301166534424, 0.7554449439048767, 0.008924896828830242)","(0.33411329984664917, 0.7791325449943542, -0.006847103126347065)","(0.3467497229576111, 0.7787719964981079, -0.021702168509364128)","(0.35520777106285095, 0.7712903022766113, -0.02934495359659195)","(0.3011268675327301, 0.7718635201454163, 0.0025772294029593468)","(0.31249547004699707, 0.8231101036071777, -0.004815245512872934)","(0.32171541452407837, 0.8548587560653687, -0.012327348813414574)","(0.3296608626842499, 0.8811627626419067, -0.017005350440740585)","(0.28049832582473755, 0.7738626599311829, -0.007139325141906738)","(0.27740171551704407, 0.8271772265434265, -0.0164328683167696)","(0.2753562331199646, 0.860777735710144, -0.021845443174242973)","(0.27482640743255615, 0.889298677444458, -0.024455152451992035)","(0.26020389795303345, 0.7618904709815979, -0.017773564904928207)","(0.24794763326644897, 0.8004847764968872, -0.024591978639364243)","(0.23925985395908356, 0.8272745609283447, -0.02479502558708191)","(0.2330261915922165, 0.8513854146003723, -0.023949433118104935)",NEGATIVE
63,"(0.2773652970790863, 0.6397107243537903, 4.5497802858562864e-08)","(0.30922114849090576, 0.6623886227607727, -0.0039036523085087538)","(0.33093687891960144, 0.6986439824104309, -0.007234647870063782)","(0.34575560688972473, 0.726119339466095, -0.012779953889548779)","(0.3585520088672638, 0.7475306987762451, -0.018012916669249535)","(0.31774014234542847, 0.7556496262550354, 0.008340043015778065)","(0.33468055725097656, 0.7791200280189514, -0.007560331840068102)","(0.34760984778404236, 0.7787834405899048, -0.022357052192091942)","(0.35616010427474976, 0.7715474963188171, -0.029930204153060913)","(0.3011530935764313, 0.7721129655838013, 0.0020181683357805014)","(0.31278151273727417, 0.8235647082328796, -0.005899019539356232)","(0.32174503803253174, 0.8557082414627075, -0.013546002097427845)","(0.3292860984802246, 0.8829044103622437, -0.018178153783082962)","(0.28060343861579895, 0.774030327796936, -0.0075837899930775166)","(0.27716776728630066, 0.8276411294937134, -0.01735437661409378)","(0.27489373087882996, 0.8607176542282104, -0.022738434374332428)","(0.274225115776062, 0.8886396884918213, -0.025096412748098373)","(0.260377436876297, 0.7615525722503662, -0.018061168491840363)","(0.24810892343521118, 0.8002981543540955, -0.025154724717140198)","(0.23944827914237976, 0.8272383213043213, -0.025322098284959793)","(0.23310542106628418, 0.8513467907905579, -0.024289658293128014)",NEGATIVE
64,"(0.2779391407966614, 0.6408482193946838, 6.123021023540787e-08)","(0.3095513880252838, 0.6635282039642334, -0.005467753857374191)","(0.3307431638240814, 0.6993187069892883, -0.010257033631205559)","(0.3452396094799042, 0.7275049090385437, -0.017145594581961632)","(0.3587687015533447, 0.7496182322502136, -0.02367876097559929)","(0.31736838817596436, 0.7558487057685852, 0.006628368049860001)","(0.33346831798553467, 0.7797309160232544, -0.010385836474597454)","(0.34679532051086426, 0.7806829810142517, -0.0256547499448061)","(0.35551947355270386, 0.7735825181007385, -0.033374905586242676)","(0.30083099007606506, 0.7723144888877869, 0.000539625296369195)","(0.3125373423099518, 0.8241649866104126, -0.00816408358514309)","(0.32181546092033386, 0.8565148711204529, -0.015913046896457672)","(0.32944902777671814, 0.8843564987182617, -0.020497165620326996)","(0.28043824434280396, 0.774374783039093, -0.009005360305309296)","(0.27713528275489807, 0.8284145593643188, -0.019684484228491783)","(0.2741187512874603, 0.861158013343811, -0.02471797913312912)","(0.2728254199028015, 0.8890485167503357, -0.02666521817445755)","(0.26042109727859497, 0.7618482708930969, -0.019565580412745476)","(0.24834074079990387, 0.8003873825073242, -0.02742389775812626)","(0.23914691805839539, 0.8271451592445374, -0.027477119117975235)","(0.23222631216049194, 0.8510256409645081, -0.02620214968919754)",NEGATIVE
65,"(0.27852925658226013, 0.6396076083183289, 3.2378014935829924e-08)","(0.3101045489311218, 0.6613059043884277, -0.0028067792300134897)","(0.33191972970962524, 0.6989174485206604, -0.005356331821531057)","(0.34605497121810913, 0.7269929647445679, -0.010150708258152008)","(0.3607040047645569, 0.7455112934112549, -0.01488049328327179)","(0.31662094593048096, 0.7589705586433411, 0.008102617226541042)","(0.3347185552120209, 0.7854877710342407, -0.0059795803390443325)","(0.3497781753540039, 0.7870339155197144, -0.019540639594197273)","(0.3606039881706238, 0.7808294296264648, -0.026843633502721786)","(0.2995455265045166, 0.7743139266967773, 0.0009058304713107646)","(0.31060561537742615, 0.8260853886604309, -0.006322882138192654)","(0.31956931948661804, 0.858197808265686, -0.014243021607398987)","(0.32664754986763, 0.8844579458236694, -0.01952567882835865)","(0.27932775020599365, 0.7744323015213013, -0.009202904999256134)","(0.2761220633983612, 0.8285422921180725, -0.019060010090470314)","(0.273000568151474, 0.8614822626113892, -0.025409813970327377)","(0.27108868956565857, 0.8894256353378296, -0.028899740427732468)","(0.25954949855804443, 0.7602956891059875, -0.019947968423366547)","(0.2470243126153946, 0.7987441420555115, -0.027956757694482803)","(0.23776838183403015, 0.8255100250244141, -0.02929062396287918)","(0.230779230594635, 0.8497182726860046, -0.02942037209868431)",NEGATIVE
