,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
66,"(0.17136143147945404, 0.1428392231464386, 9.698708254290977e-07)","(0.2418123483657837, 0.18150416016578674, -0.042739931493997574)","(0.29750505089759827, 0.24532462656497955, -0.07857547700405121)","(0.35809171199798584, 0.28581610321998596, -0.11134296655654907)","(0.42431777715682983, 0.3061911165714264, -0.1470872461795807)","(0.24200142920017242, 0.43951618671417236, -0.06123511865735054)","(0.24970561265945435, 0.5703690052032471, -0.09557142108678818)","(0.25369730591773987, 0.649665117263794, -0.12281618267297745)","(0.2556733191013336, 0.7197301387786865, -0.14324115216732025)","(0.18008765578269958, 0.44185778498649597, -0.06935490667819977)","(0.16141022741794586, 0.5883069634437561, -0.09872903674840927)","(0.15033534169197083, 0.6831421256065369, -0.12536820769309998)","(0.1423417031764984, 0.7635799646377563, -0.14639490842819214)","(0.12902086973190308, 0.40728768706321716, -0.08130395412445068)","(0.08568903058767319, 0.5367997884750366, -0.11723260581493378)","(0.059519290924072266, 0.6183092594146729, -0.14342264831066132)","(0.04268404841423035, 0.6881948709487915, -0.1621118038892746)","(0.09085509181022644, 0.34946030378341675, -0.09543880075216293)","(0.03484739363193512, 0.4320545196533203, -0.13039197027683258)","(-0.0027019381523132324, 0.47676602005958557, -0.14317713677883148)","(-0.027687013149261475, 0.5167130827903748, -0.15135638415813446)",NEGATIVE
67,"(0.16887333989143372, 0.14101487398147583, 9.778822231965023e-07)","(0.2397908866405487, 0.1800689995288849, -0.04189082980155945)","(0.29702964425086975, 0.24262100458145142, -0.07625675201416016)","(0.3580138385295868, 0.28345972299575806, -0.1076093539595604)","(0.42338383197784424, 0.30283498764038086, -0.14144986867904663)","(0.23967473208904266, 0.4371880888938904, -0.05680196359753609)","(0.24801743030548096, 0.568031907081604, -0.08926533907651901)","(0.2519347369670868, 0.64734947681427, -0.11518101394176483)","(0.25370150804519653, 0.7168596982955933, -0.134460911154747)","(0.17896689474582672, 0.44139403104782104, -0.06364505738019943)","(0.16036948561668396, 0.587074875831604, -0.0912158191204071)","(0.14907321333885193, 0.6828525066375732, -0.11649709194898605)","(0.1398618519306183, 0.7641955614089966, -0.13617967069149017)","(0.1281297206878662, 0.4101242423057556, -0.07446932047605515)","(0.0852600634098053, 0.5385446548461914, -0.10750411450862885)","(0.06003496050834656, 0.6212736964225769, -0.1325904130935669)","(0.042809516191482544, 0.6913481950759888, -0.1503739356994629)","(0.08908306807279587, 0.356129914522171, -0.08767985552549362)","(0.033447593450546265, 0.43656447529792786, -0.11904598027467728)","(-0.0022917240858078003, 0.4840114712715149, -0.13114917278289795)","(-0.02722926437854767, 0.5272751450538635, -0.13887670636177063)",NEGATIVE
68,"(0.17239952087402344, 0.13805049657821655, 9.814272061703377e-07)","(0.2424691915512085, 0.1817607283592224, -0.042233482003211975)","(0.2973003387451172, 0.24543558061122894, -0.07796061784029007)","(0.3575538992881775, 0.2872738838195801, -0.11083966493606567)","(0.4234800338745117, 0.3043690025806427, -0.1463615596294403)","(0.2390429526567459, 0.4379952847957611, -0.058894481509923935)","(0.2477588653564453, 0.5677335262298584, -0.0935344472527504)","(0.2521217465400696, 0.6459482312202454, -0.120930515229702)","(0.2538719177246094, 0.716599702835083, -0.14146211743354797)","(0.17756310105323792, 0.4414907395839691, -0.06652237474918365)","(0.15953850746154785, 0.5857455730438232, -0.09704165905714035)","(0.14862260222434998, 0.6806737184524536, -0.12381899356842041)","(0.1392163336277008, 0.7630449533462524, -0.14435531198978424)","(0.12611183524131775, 0.40882229804992676, -0.07807997614145279)","(0.0819057822227478, 0.5350736379623413, -0.11235462874174118)","(0.05732892453670502, 0.6175487041473389, -0.13662967085838318)","(0.040199920535087585, 0.689895749092102, -0.1536342352628708)","(0.08612571656703949, 0.35334497690200806, -0.09214653074741364)","(0.032421812415122986, 0.4356434643268585, -0.12257006019353867)","(0.0008528530597686768, 0.4912358224391937, -0.13419745862483978)","(-0.02130897343158722, 0.5454039573669434, -0.14198967814445496)",NEGATIVE
69,"(0.1702089160680771, 0.1362096071243286, 9.141527357314772e-07)","(0.2401389628648758, 0.1809791922569275, -0.0436244010925293)","(0.2946844696998596, 0.24775199592113495, -0.0805981457233429)","(0.35342806577682495, 0.2939836084842682, -0.11451222002506256)","(0.41844332218170166, 0.3148350715637207, -0.15118993818759918)","(0.23881298303604126, 0.4330870807170868, -0.06523554027080536)","(0.2500782907009125, 0.5615058541297913, -0.10318116843700409)","(0.25546795129776, 0.6376931071281433, -0.1317891627550125)","(0.25732898712158203, 0.7097429633140564, -0.1529701203107834)","(0.17598417401313782, 0.4374373257160187, -0.07321242243051529)","(0.16049166023731232, 0.5806500315666199, -0.1087007001042366)","(0.15081095695495605, 0.6769990921020508, -0.13727858662605286)","(0.1432647854089737, 0.7629055976867676, -0.15879537165164948)","(0.12367565929889679, 0.4060342609882355, -0.0851285383105278)","(0.08111268281936646, 0.5283129215240479, -0.12298145890235901)","(0.05772930383682251, 0.6131073832511902, -0.14818519353866577)","(0.04290032386779785, 0.6896700859069824, -0.1651361733675003)","(0.08169146627187729, 0.3546381890773773, -0.09956291317939758)","(0.029500558972358704, 0.44545984268188477, -0.1307486593723297)","(0.0013802051544189453, 0.5118505358695984, -0.14356331527233124)","(-0.016467273235321045, 0.5772215723991394, -0.1525305062532425)",NEGATIVE
70,"(0.17385166883468628, 0.13150373101234436, 5.169996484255535e-07)","(0.23586559295654297, 0.17879851162433624, -0.026044724509119987)","(0.2868756651878357, 0.25975722074508667, -0.0476018488407135)","(0.33529549837112427, 0.3184392750263214, -0.06845338642597198)","(0.3834887146949768, 0.36275964975357056, -0.09133061021566391)","(0.23015613853931427, 0.41632646322250366, -0.032990362495183945)","(0.26305073499679565, 0.4979816675186157, -0.06464830785989761)","(0.2872844934463501, 0.5450053811073303, -0.09114326536655426)","(0.3053373098373413, 0.592862069606781, -0.11001648753881454)","(0.17369069159030914, 0.4388309419155121, -0.04464123398065567)","(0.1652500033378601, 0.5762065052986145, -0.07613357901573181)","(0.16105420887470245, 0.6676297187805176, -0.09888408333063126)","(0.1587684154510498, 0.7469702363014221, -0.11387533694505692)","(0.12246578186750412, 0.4176170527935028, -0.0600874163210392)","(0.07554658502340317, 0.5353677272796631, -0.09487272053956985)","(0.05115579068660736, 0.6182259917259216, -0.11387905478477478)","(0.03648348152637482, 0.6930890083312988, -0.12396429479122162)","(0.08125855028629303, 0.3675958812236786, -0.07681950181722641)","(0.0300104022026062, 0.4573410749435425, -0.10137830674648285)","(0.0018305927515029907, 0.5218615531921387, -0.10614442825317383)","(-0.016840606927871704, 0.5817816853523254, -0.10830207169055939)",NEGATIVE
71,"(0.1803472638130188, 0.11670663952827454, -8.073696022847798e-08)","(0.24113236367702484, 0.18091438710689545, -0.020910467952489853)","(0.2802623510360718, 0.2681424021720886, -0.041196975857019424)","(0.31311941146850586, 0.33599552512168884, -0.06509552896022797)","(0.33337441086769104, 0.4084213078022003, -0.0891469419002533)","(0.2193220555782318, 0.4088367819786072, -0.0034035788848996162)","(0.25777584314346313, 0.48170870542526245, -0.05504308268427849)","(0.29653728008270264, 0.47174814343452454, -0.10215994715690613)","(0.32225269079208374, 0.4446205496788025, -0.12868769466876984)","(0.17325296998023987, 0.4312549829483032, -0.01630919612944126)","(0.183751180768013, 0.5467230677604675, -0.04588308557868004)","(0.20335431396961212, 0.617906928062439, -0.07485035061836243)","(0.22513584792613983, 0.6797816753387451, -0.0954107940196991)","(0.12482044845819473, 0.4143800139427185, -0.03734927624464035)","(0.08847734332084656, 0.5327340364456177, -0.06906579434871674)","(0.07234961539506912, 0.6171759366989136, -0.09173625707626343)","(0.06577034294605255, 0.6967670917510986, -0.10681363940238953)","(0.08684791624546051, 0.3595919907093048, -0.06028013676404953)","(0.03138183057308197, 0.42815089225769043, -0.08482436090707779)","(-0.0003208667039871216, 0.48163872957229614, -0.09176628291606903)","(-0.022252842783927917, 0.5361908078193665, -0.09577982872724533)",NEGATIVE
72,"(0.17813076078891754, 0.11583110690116882, -1.4124665881354304e-07)","(0.2395704984664917, 0.1785537451505661, -0.018862172961235046)","(0.28159478306770325, 0.2614209055900574, -0.04063268378376961)","(0.31661897897720337, 0.3261660933494568, -0.06739290803670883)","(0.3297710418701172, 0.3913396894931793, -0.09434066712856293)","(0.2260323315858841, 0.4048427939414978, -0.0006142337224446237)","(0.26981106400489807, 0.4701358675956726, -0.05257711932063103)","(0.3013794422149658, 0.44029903411865234, -0.10118577629327774)","(0.3169909119606018, 0.39736315608024597, -0.1286851465702057)","(0.18105672299861908, 0.4279637932777405, -0.01378447562456131)","(0.1999795138835907, 0.5425925850868225, -0.04469488188624382)","(0.22655026614665985, 0.6029441952705383, -0.0747365728020668)","(0.25630417466163635, 0.6512733697891235, -0.09554688632488251)","(0.13100141286849976, 0.41298380494117737, -0.03502301499247551)","(0.10199397057294846, 0.536908745765686, -0.06567889451980591)","(0.09415051341056824, 0.6167570352554321, -0.08736275136470795)","(0.09522311389446259, 0.6874330043792725, -0.10129474103450775)","(0.09003905206918716, 0.3624238967895508, -0.05812973529100418)","(0.038536980748176575, 0.4471166431903839, -0.0805443823337555)","(0.009173333644866943, 0.5086950659751892, -0.0875815898180008)","(-0.009187370538711548, 0.5700104236602783, -0.09179981052875519)",NEGATIVE
73,"(0.1762542873620987, 0.1090591549873352, -1.3540086740704282e-07)","(0.23895369470119476, 0.16870029270648956, -0.017350876703858376)","(0.2789746820926666, 0.2485419064760208, -0.03863506391644478)","(0.3141564130783081, 0.30702823400497437, -0.06530056148767471)","(0.3337399959564209, 0.3661223351955414, -0.09314761310815811)","(0.22480371594429016, 0.39230671525001526, -0.002150638960301876)","(0.27108561992645264, 0.4562433362007141, -0.0541565865278244)","(0.3073589503765106, 0.4293149709701538, -0.10358120501041412)","(0.32923394441604614, 0.38960519433021545, -0.13218076527118683)","(0.18220116198062897, 0.41558077931404114, -0.01787484809756279)","(0.19873568415641785, 0.5317158699035645, -0.05056663602590561)","(0.22814427316188812, 0.5896729230880737, -0.08270298689603806)","(0.26192373037338257, 0.6339485049247742, -0.10458678007125854)","(0.13427264988422394, 0.400154709815979, -0.04124632477760315)","(0.10230061411857605, 0.5250974893569946, -0.07360148429870605)","(0.09606827050447464, 0.604699432849884, -0.09906233102083206)","(0.0993201956152916, 0.6749348640441895, -0.11609044671058655)","(0.09578584134578705, 0.3466442823410034, -0.06624756753444672)","(0.03923361003398895, 0.42367735505104065, -0.09095514565706253)","(0.004581436514854431, 0.47384223341941833, -0.09991386532783508)","(-0.019023194909095764, 0.5216516256332397, -0.10564228147268295)",NEGATIVE
74,"(0.1771315336227417, 0.10326078534126282, -1.340993236453869e-07)","(0.23925480246543884, 0.16355009377002716, -0.014134177938103676)","(0.2777349352836609, 0.24339640140533447, -0.033653873950242996)","(0.31165242195129395, 0.30039161443710327, -0.05841655284166336)","(0.33581191301345825, 0.3529551029205322, -0.08503107726573944)","(0.22304978966712952, 0.3851335346698761, -0.0002530595229472965)","(0.27116623520851135, 0.4457736015319824, -0.05098371207714081)","(0.3075046241283417, 0.42331981658935547, -0.10035964846611023)","(0.33097872138023376, 0.38866516947746277, -0.1290723979473114)","(0.18060770630836487, 0.40796729922294617, -0.017452096566557884)","(0.19801431894302368, 0.5231339931488037, -0.048389192670583725)","(0.22855713963508606, 0.5821913480758667, -0.08023369312286377)","(0.26444128155708313, 0.6271093487739563, -0.10190176963806152)","(0.13453716039657593, 0.39084529876708984, -0.04169708117842674)","(0.10186664015054703, 0.5119284391403198, -0.07215575873851776)","(0.09420666098594666, 0.5918388366699219, -0.09757022559642792)","(0.09769901633262634, 0.6630669832229614, -0.11488565057516098)","(0.0980772152543068, 0.3345879316329956, -0.06721305102109909)","(0.045656412839889526, 0.4020588994026184, -0.0907943844795227)","(0.01790301501750946, 0.44502973556518555, -0.09823963046073914)","(0.002352297306060791, 0.4868971109390259, -0.10286877304315567)",NEGATIVE
75,"(0.18275129795074463, 0.10364732146263123, -1.2136980842569756e-07)","(0.2411614954471588, 0.16309621930122375, -0.01311754435300827)","(0.2766994535923004, 0.24857255816459656, -0.030521593987941742)","(0.30799996852874756, 0.31035441160202026, -0.05261967331171036)","(0.33650609850883484, 0.3681119382381439, -0.076853908598423)","(0.22149449586868286, 0.38272085785865784, -0.0006993028800934553)","(0.266990065574646, 0.44918641448020935, -0.047036606818437576)","(0.3057590425014496, 0.4339643716812134, -0.09228959679603577)","(0.334363728761673, 0.40562278032302856, -0.1187298446893692)","(0.17840242385864258, 0.40499210357666016, -0.017587287351489067)","(0.19410039484500885, 0.521333634853363, -0.04472726583480835)","(0.2240811139345169, 0.5846947431564331, -0.07498997449874878)","(0.2584814727306366, 0.6341980695724487, -0.0966484546661377)","(0.1330946981906891, 0.38693153858184814, -0.040873050689697266)","(0.09815020114183426, 0.5077680945396423, -0.07043761014938354)","(0.08990740031003952, 0.5898226499557495, -0.09726771712303162)","(0.09282339364290237, 0.6630629301071167, -0.11630313098430634)","(0.09715979546308517, 0.33043718338012695, -0.06490347534418106)","(0.045921459794044495, 0.3960649073123932, -0.08979003131389618)","(0.019185811281204224, 0.43398982286453247, -0.09830223023891449)","(0.0052904486656188965, 0.47007161378860474, -0.10398480296134949)",NEGATIVE
76,"(0.18480932712554932, 0.10993580520153046, 2.3756268063834796e-08)","(0.23984378576278687, 0.16846181452274323, -0.01781472936272621)","(0.27545157074928284, 0.2566150426864624, -0.03813012316823006)","(0.3119089603424072, 0.3205795884132385, -0.06178731471300125)","(0.35020333528518677, 0.3735121488571167, -0.08741847425699234)","(0.21581295132637024, 0.39180615544319153, -0.01052383054047823)","(0.26383164525032043, 0.45248979330062866, -0.05848019942641258)","(0.3079078197479248, 0.4434514045715332, -0.10393230617046356)","(0.34166663885116577, 0.42250439524650574, -0.13078658282756805)","(0.1728927344083786, 0.4123598337173462, -0.0259170550853014)","(0.18629761040210724, 0.5304778814315796, -0.05718591809272766)","(0.20910736918449402, 0.6019408106803894, -0.08874359726905823)","(0.23422063887119293, 0.6615639925003052, -0.11108426004648209)","(0.12819068133831024, 0.3912625014781952, -0.04739182069897652)","(0.0947251096367836, 0.5112758278846741, -0.081621915102005)","(0.08248438686132431, 0.5918207168579102, -0.10811320692300797)","(0.07903029024600983, 0.6670357584953308, -0.12565864622592926)","(0.09268601983785629, 0.3342270851135254, -0.0697031170129776)","(0.04026222229003906, 0.40725284814834595, -0.09760445356369019)","(0.005571261048316956, 0.4544772207736969, -0.10645778477191925)","(-0.018070027232170105, 0.5015829801559448, -0.11176258325576782)",NEGATIVE
77,"(0.17468607425689697, 0.11591503024101257, 3.051630983463838e-07)","(0.23129193484783173, 0.16895003616809845, -0.02054912969470024)","(0.2767941653728485, 0.24911856651306152, -0.04013238847255707)","(0.3230528235435486, 0.30537769198417664, -0.06088922917842865)","(0.37583792209625244, 0.33890029788017273, -0.08431311696767807)","(0.21947842836380005, 0.3901970088481903, -0.01903720386326313)","(0.25927913188934326, 0.45703792572021484, -0.055102042853832245)","(0.2949843108654022, 0.4892936646938324, -0.08812709897756577)","(0.3284427225589752, 0.5133957862854004, -0.10951889306306839)","(0.16936777532100677, 0.41194796562194824, -0.033717215061187744)","(0.17016829550266266, 0.5391876697540283, -0.06195443868637085)","(0.17995372414588928, 0.623300313949585, -0.08808472752571106)","(0.19236665964126587, 0.6955579519271851, -0.10649865865707397)","(0.12397153675556183, 0.3912869691848755, -0.053052399307489395)","(0.08324027806520462, 0.5081621408462524, -0.08707880228757858)","(0.06603199243545532, 0.5873744487762451, -0.11262479424476624)","(0.05866833031177521, 0.6609628200531006, -0.12918239831924438)","(0.08841286599636078, 0.3354790210723877, -0.0730338990688324)","(0.037317052483558655, 0.40085306763648987, -0.09964998066425323)","(0.005782589316368103, 0.44296765327453613, -0.10787582397460938)","(-0.012386560440063477, 0.4841334819793701, -0.11332400143146515)",NEGATIVE
78,"(0.1655534952878952, 0.12813237309455872, 6.58100532291428e-07)","(0.2289332151412964, 0.17173686623573303, -0.03185083717107773)","(0.2788754105567932, 0.24469856917858124, -0.059530556201934814)","(0.3341282904148102, 0.29156774282455444, -0.08625900000333786)","(0.3974103331565857, 0.30822259187698364, -0.11640729755163193)","(0.2261727750301361, 0.41760385036468506, -0.03532163053750992)","(0.25394463539123535, 0.5099161863327026, -0.06698650121688843)","(0.27656009793281555, 0.5603032112121582, -0.096726194024086)","(0.3003236651420593, 0.6050474643707275, -0.11834067106246948)","(0.16722510755062103, 0.4268490672111511, -0.04712584614753723)","(0.15829534828662872, 0.561091423034668, -0.07231761515140533)","(0.1554282009601593, 0.6485590934753418, -0.09902988374233246)","(0.1584506332874298, 0.7258292436599731, -0.11932501196861267)","(0.11790303885936737, 0.39194172620773315, -0.06318748742341995)","(0.07581266760826111, 0.5170350074768066, -0.0969131663441658)","(0.049160704016685486, 0.59309983253479, -0.12485598772764206)","(0.03470081090927124, 0.6629466414451599, -0.14421042799949646)","(0.0796859934926033, 0.32871460914611816, -0.08039160072803497)","(0.02809545397758484, 0.3973693251609802, -0.11153092980384827)","(0.001578003168106079, 0.42107123136520386, -0.12128500640392303)","(-0.010600939393043518, 0.44306105375289917, -0.12769311666488647)",NEGATIVE
