,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
56,"(0.7600100040435791, 0.6701145768165588, 3.468182399046782e-07)","(0.7041161060333252, 0.6478536128997803, -0.01973547413945198)","(0.6544681787490845, 0.5951899290084839, -0.031217897310853004)","(0.6113990545272827, 0.5564775466918945, -0.042834460735321045)","(0.5714945793151855, 0.5545485615730286, -0.05521707236766815)","(0.6776759624481201, 0.48476478457450867, -0.008172486908733845)","(0.6427691578865051, 0.42355087399482727, -0.02303047850728035)","(0.6181046962738037, 0.38364177942276, -0.03809826448559761)","(0.5974003076553345, 0.34633028507232666, -0.05008680745959282)","(0.7085884809494019, 0.4616946578025818, -0.01370648480951786)","(0.6927527785301208, 0.3749592900276184, -0.0260202307254076)","(0.6779822707176208, 0.31871557235717773, -0.039629027247428894)","(0.6626508235931396, 0.2702432870864868, -0.05003919452428818)","(0.7400435209274292, 0.45792314410209656, -0.022991452366113663)","(0.7317092418670654, 0.37731850147247314, -0.03635292127728462)","(0.7215946912765503, 0.3241799473762512, -0.048063065856695175)","(0.7093085050582886, 0.2790044844150543, -0.05642964690923691)","(0.7700728178024292, 0.46768718957901, -0.03475424274802208)","(0.7722948789596558, 0.3993648290634155, -0.04479418694972992)","(0.7729638814926147, 0.3521815538406372, -0.04940728843212128)","(0.7708629369735718, 0.3110223412513733, -0.05319918692111969)",NEGATIVE
57,"(0.7608975768089294, 0.6726164817810059, 3.64520019502379e-07)","(0.7050582766532898, 0.6502195596694946, -0.018454279750585556)","(0.6541169881820679, 0.5983349680900574, -0.029084462672472)","(0.6100171804428101, 0.5616967082023621, -0.04029092565178871)","(0.571199893951416, 0.565376877784729, -0.05245973542332649)","(0.6775575876235962, 0.48208436369895935, -0.0051059904508292675)","(0.6481423377990723, 0.4172303080558777, -0.018109479919075966)","(0.6277748942375183, 0.37596482038497925, -0.03213664889335632)","(0.6108380556106567, 0.3370315730571747, -0.04383719712495804)","(0.7086690068244934, 0.4599824845790863, -0.011346223764121532)","(0.6961514353752136, 0.37374696135520935, -0.02208157442510128)","(0.6843462586402893, 0.3177366554737091, -0.03470880165696144)","(0.6722862124443054, 0.2698131799697876, -0.044902507215738297)","(0.7404369115829468, 0.4571910500526428, -0.021472593769431114)","(0.7350311279296875, 0.37598592042922974, -0.03380919247865677)","(0.7268946766853333, 0.3232206702232361, -0.04497741162776947)","(0.7166943550109863, 0.2788684368133545, -0.053381241858005524)","(0.7705426812171936, 0.46797552704811096, -0.03408326208591461)","(0.7744359970092773, 0.3989700675010681, -0.04380170628428459)","(0.7761608362197876, 0.3508264720439911, -0.04848125949501991)","(0.7755270004272461, 0.3084968328475952, -0.05267206206917763)",NEGATIVE
58,"(0.760945737361908, 0.6715821027755737, 4.0325065242541314e-07)","(0.7045811414718628, 0.6486571431159973, -0.01829640194773674)","(0.6545314788818359, 0.6001241207122803, -0.030367396771907806)","(0.6106129288673401, 0.5635877847671509, -0.0433201938867569)","(0.5718833804130554, 0.5673178434371948, -0.05726390331983566)","(0.6772763133049011, 0.480077862739563, -0.0047985645942389965)","(0.6523680686950684, 0.41252753138542175, -0.017928097397089005)","(0.6356534361839294, 0.36796459555625916, -0.03185797110199928)","(0.6236648559570312, 0.3266298770904541, -0.043545082211494446)","(0.7083380818367004, 0.4583563506603241, -0.011928479187190533)","(0.6958867311477661, 0.37185168266296387, -0.023048285394906998)","(0.6854190826416016, 0.315789133310318, -0.03575563430786133)","(0.6755592226982117, 0.2672504782676697, -0.04616682976484299)","(0.740209698677063, 0.45630067586898804, -0.023002801463007927)","(0.7359715700149536, 0.37446123361587524, -0.035978611558675766)","(0.7288576364517212, 0.32133355736732483, -0.047089580446481705)","(0.7204335331916809, 0.27719977498054504, -0.05564012750983238)","(0.770690381526947, 0.4684898555278778, -0.03658919408917427)","(0.7761530876159668, 0.3992372155189514, -0.047137610614299774)","(0.7791478633880615, 0.3504418134689331, -0.052288781851530075)","(0.7802078723907471, 0.3078230619430542, -0.05686059966683388)",NEGATIVE
59,"(0.7623158693313599, 0.6702591180801392, 4.21750797841014e-07)","(0.7055591940879822, 0.6472856402397156, -0.017296526581048965)","(0.653549075126648, 0.5995010137557983, -0.028716830536723137)","(0.6090152263641357, 0.5665324330329895, -0.04098204895853996)","(0.5710514783859253, 0.5686936378479004, -0.05419880524277687)","(0.6767786145210266, 0.4787275791168213, -0.0052909548394382)","(0.6563870906829834, 0.4061913788318634, -0.018063876777887344)","(0.6440718173980713, 0.35971760749816895, -0.03174058347940445)","(0.6357263326644897, 0.31760716438293457, -0.043080948293209076)","(0.7078462839126587, 0.4580293595790863, -0.012396171689033508)","(0.6950744986534119, 0.36983293294906616, -0.02297479659318924)","(0.685541570186615, 0.313058078289032, -0.03557103872299194)","(0.6769540309906006, 0.26507607102394104, -0.046023547649383545)","(0.7399821281433105, 0.4560125768184662, -0.023256104439496994)","(0.7357451319694519, 0.3721429705619812, -0.03521983325481415)","(0.729421079158783, 0.3188459873199463, -0.046270702034235)","(0.7220635414123535, 0.27480700612068176, -0.05510793253779411)","(0.7712662220001221, 0.46814748644828796, -0.03651392087340355)","(0.7770830988883972, 0.3980884552001953, -0.04642833396792412)","(0.7805401086807251, 0.34902989864349365, -0.05161331966519356)","(0.782319188117981, 0.30590516328811646, -0.05635230615735054)",NEGATIVE
60,"(0.7600435018539429, 0.6693286895751953, 4.752765221383015e-07)","(0.704033613204956, 0.6450964212417603, -0.01928788609802723)","(0.6527723073959351, 0.5983142852783203, -0.03284579887986183)","(0.6069737672805786, 0.567704975605011, -0.04686618968844414)","(0.5683709979057312, 0.5730202794075012, -0.06200512498617172)","(0.6762598156929016, 0.4761311411857605, -0.01088195014744997)","(0.6611568927764893, 0.39863502979278564, -0.026428429409861565)","(0.653266429901123, 0.34909433126449585, -0.04193205386400223)","(0.6486566066741943, 0.30516645312309265, -0.05405917018651962)","(0.7077249884605408, 0.457057386636734, -0.017202015966176987)","(0.6977463960647583, 0.3665984869003296, -0.029890919104218483)","(0.6897810697555542, 0.3092474341392517, -0.043477218598127365)","(0.6823816299438477, 0.2610522508621216, -0.05446436628699303)","(0.7401015162467957, 0.4555540978908539, -0.027178404852747917)","(0.7373371720314026, 0.3694673478603363, -0.040165260434150696)","(0.7313855886459351, 0.31523680686950684, -0.05112859234213829)","(0.7243682146072388, 0.27083107829093933, -0.05975357070565224)","(0.7713488936424255, 0.4684619903564453, -0.03970097750425339)","(0.778113067150116, 0.3964594006538391, -0.04999453201889992)","(0.7819745540618896, 0.3469085097312927, -0.05492495372891426)","(0.7838870882987976, 0.30413618683815, -0.05931490659713745)",NEGATIVE
61,"(0.7603791356086731, 0.6681344509124756, 4.6435141598522023e-07)","(0.7044085264205933, 0.6451077461242676, -0.020638324320316315)","(0.6541756987571716, 0.5981450080871582, -0.03478612005710602)","(0.6097460389137268, 0.5647652745246887, -0.049256619065999985)","(0.5710268020629883, 0.5664409399032593, -0.06468071043491364)","(0.6778865456581116, 0.4741079807281494, -0.0113960737362504)","(0.6647401452064514, 0.39698052406311035, -0.0279979407787323)","(0.6581578254699707, 0.3476793169975281, -0.04464849829673767)","(0.6542409658432007, 0.3028704524040222, -0.05757596343755722)","(0.708758533000946, 0.45510610938072205, -0.017194267362356186)","(0.6999318599700928, 0.3657335042953491, -0.03087029978632927)","(0.6921055912971497, 0.3086341619491577, -0.0452156625688076)","(0.684360921382904, 0.25967323780059814, -0.05664714798331261)","(0.740388035774231, 0.45389920473098755, -0.026827380061149597)","(0.7382887005805969, 0.36863571405410767, -0.04043872281908989)","(0.7328081727027893, 0.31461483240127563, -0.05136822536587715)","(0.7259561419487, 0.2698048949241638, -0.059840235859155655)","(0.7711032032966614, 0.4673408269882202, -0.03922256454825401)","(0.7782996892929077, 0.3958446979522705, -0.0500478558242321)","(0.7823267579078674, 0.34652334451675415, -0.05510590970516205)","(0.7843422889709473, 0.30362772941589355, -0.0594322606921196)",NEGATIVE
62,"(0.7622442841529846, 0.6672732830047607, 3.634321217305114e-07)","(0.7064504623413086, 0.643251895904541, -0.01663784123957157)","(0.6569699645042419, 0.5862309336662292, -0.025504762306809425)","(0.6157659292221069, 0.5437994599342346, -0.03522510081529617)","(0.5764471292495728, 0.5405413508415222, -0.04602132365107536)","(0.6791232228279114, 0.47924599051475525, -0.003934009931981564)","(0.6492468118667603, 0.4157111346721649, -0.017756735906004906)","(0.6310009360313416, 0.3721236288547516, -0.03172134980559349)","(0.618659496307373, 0.33088982105255127, -0.042971160262823105)","(0.7092580795288086, 0.455571711063385, -0.010800407268106937)","(0.6964479684829712, 0.3674261271953583, -0.0228349007666111)","(0.6863794326782227, 0.3084028959274292, -0.035776227712631226)","(0.677732527256012, 0.2589336633682251, -0.04575170949101448)","(0.7408990859985352, 0.4531016945838928, -0.021388454362750053)","(0.7370454668998718, 0.36912912130355835, -0.035761043429374695)","(0.7301872968673706, 0.31468474864959717, -0.04736105352640152)","(0.7223566770553589, 0.26877516508102417, -0.05550350993871689)","(0.7713328003883362, 0.46619492769241333, -0.034110840409994125)","(0.7790444493293762, 0.3951405882835388, -0.045915573835372925)","(0.7837032675743103, 0.3459354639053345, -0.051332756876945496)","(0.7863264083862305, 0.3021565079689026, -0.05557319521903992)",NEGATIVE
63,"(0.7603618502616882, 0.6673779487609863, 1.2942059868237266e-07)","(0.7047727704048157, 0.6406717896461487, -0.014158339239656925)","(0.6611962914466858, 0.5757573246955872, -0.022312739863991737)","(0.6264441013336182, 0.527247965335846, -0.032534852623939514)","(0.5859158635139465, 0.5162196755409241, -0.04318416863679886)","(0.6836269497871399, 0.49701690673828125, 0.005308427382260561)","(0.645034909248352, 0.469370037317276, -0.020992757752537727)","(0.6134820580482483, 0.4710442125797272, -0.0471813902258873)","(0.5900286436080933, 0.4778261184692383, -0.06217501685023308)","(0.7082176208496094, 0.46610045433044434, -0.0023538104724138975)","(0.6863292455673218, 0.38028085231781006, -0.017158877104520798)","(0.6707006692886353, 0.322757363319397, -0.03339134156703949)","(0.6596154570579529, 0.2742162346839905, -0.04496929794549942)","(0.7392672896385193, 0.457348108291626, -0.015362394973635674)","(0.7303573489189148, 0.371419221162796, -0.0324508361518383)","(0.7212422490119934, 0.3167296051979065, -0.04465192183852196)","(0.711308479309082, 0.2711906433105469, -0.0517459362745285)","(0.7718449234962463, 0.46634045243263245, -0.030377615243196487)","(0.7739896178245544, 0.39432719349861145, -0.04001137986779213)","(0.7782397270202637, 0.34641364216804504, -0.041004639118909836)","(0.7781690955162048, 0.30569928884506226, -0.041686199605464935)",NEGATIVE
64,"(0.7580081820487976, 0.665770947933197, 3.8896647680530805e-08)","(0.7032849788665771, 0.63862144947052, -0.015181003138422966)","(0.6618235111236572, 0.5733398795127869, -0.02201208658516407)","(0.6299139261245728, 0.5232282876968384, -0.03064061515033245)","(0.5926564931869507, 0.5041011571884155, -0.0391741506755352)","(0.6872362494468689, 0.4965115785598755, 0.007396916393190622)","(0.6476826071739197, 0.4677698314189911, -0.019382642582058907)","(0.6139405965805054, 0.47147801518440247, -0.0451662503182888)","(0.5854652523994446, 0.4811091721057892, -0.05963451415300369)","(0.7096834182739258, 0.4664502739906311, 0.00045288194087333977)","(0.6774764060974121, 0.3867036700248718, -0.015954477712512016)","(0.651033341884613, 0.33455657958984375, -0.03332770615816116)","(0.6284023523330688, 0.29017359018325806, -0.044916894286870956)","(0.7398053407669067, 0.45772334933280945, -0.012080595828592777)","(0.7236000895500183, 0.3793288469314575, -0.03164812549948692)","(0.7095250487327576, 0.3270009160041809, -0.04377109184861183)","(0.6944254636764526, 0.28248944878578186, -0.04966137930750847)","(0.7726606726646423, 0.46519359946250916, -0.02671499364078045)","(0.7726383805274963, 0.39541301131248474, -0.03869767487049103)","(0.7765033841133118, 0.3483215570449829, -0.0402011014521122)","(0.7760013341903687, 0.30812984704971313, -0.04039480909705162)",NEGATIVE
65,"(0.7551823854446411, 0.6643682718276978, 4.37856328971975e-08)","(0.7021433711051941, 0.6409868597984314, -0.01619255542755127)","(0.6608492732048035, 0.5767667293548584, -0.024074474349617958)","(0.6281994581222534, 0.5271207094192505, -0.03338192403316498)","(0.5897526144981384, 0.5076497197151184, -0.042599715292453766)","(0.6870896816253662, 0.4967637360095978, 0.0034938689786940813)","(0.6475211977958679, 0.46924716234207153, -0.024810055270791054)","(0.6129080653190613, 0.47501349449157715, -0.05112548917531967)","(0.5840073227882385, 0.48637518286705017, -0.06540071964263916)","(0.7093797326087952, 0.46671175956726074, -0.0027260470669716597)","(0.6795969009399414, 0.38595497608184814, -0.01964082382619381)","(0.6550295352935791, 0.33276528120040894, -0.035524021834135056)","(0.633569598197937, 0.286943644285202, -0.04565110802650452)","(0.7385959625244141, 0.45851823687553406, -0.014523965306580067)","(0.7223179936408997, 0.37992796301841736, -0.03366055339574814)","(0.7077844738960266, 0.328338086605072, -0.04348154366016388)","(0.6917018890380859, 0.28417593240737915, -0.047370802611112595)","(0.7703500986099243, 0.46677276492118835, -0.028612060472369194)","(0.7678442001342773, 0.3963165879249573, -0.03995033726096153)","(0.7701140642166138, 0.3491595983505249, -0.03997018188238144)","(0.7680749893188477, 0.3086930513381958, -0.03865930438041687)",NEGATIVE
66,"(0.754157543182373, 0.6636362075805664, 7.618260156050383e-08)","(0.7003169059753418, 0.6401380896568298, -0.015170852653682232)","(0.6574634313583374, 0.5790455341339111, -0.02323712594807148)","(0.6229561567306519, 0.5320648550987244, -0.032941121608018875)","(0.5850958824157715, 0.5158327221870422, -0.04260728508234024)","(0.684826672077179, 0.49917832016944885, 0.0036036951933056116)","(0.6444295644760132, 0.4693414568901062, -0.023601217195391655)","(0.6105076670646667, 0.46757757663726807, -0.049041371792554855)","(0.5822170376777649, 0.4731906056404114, -0.06311707198619843)","(0.707843005657196, 0.46799471974372864, -0.0032008031848818064)","(0.680312991142273, 0.3854111433029175, -0.019728215411305428)","(0.6587448716163635, 0.3313365578651428, -0.03542516753077507)","(0.6399611234664917, 0.2861144542694092, -0.045431412756443024)","(0.7378169298171997, 0.4588187038898468, -0.015300771221518517)","(0.7236931324005127, 0.3787272274494171, -0.03359932824969292)","(0.711024284362793, 0.326238751411438, -0.04402896761894226)","(0.6964507102966309, 0.28245484828948975, -0.048556238412857056)","(0.769775927066803, 0.46664243936538696, -0.02957969717681408)","(0.7693600058555603, 0.3961975574493408, -0.040272437036037445)","(0.7717558145523071, 0.34847596287727356, -0.040900856256484985)","(0.7693812251091003, 0.3081780970096588, -0.040169987827539444)",NEGATIVE
67,"(0.7580936551094055, 0.6666356325149536, 2.075446019489391e-07)","(0.7055700421333313, 0.6433807611465454, -0.015178699046373367)","(0.6590203046798706, 0.5869886875152588, -0.02284587360918522)","(0.6197330951690674, 0.5448582172393799, -0.03169098123908043)","(0.580188512802124, 0.5382951498031616, -0.041183728724718094)","(0.6797043681144714, 0.4922313392162323, -0.0006361858104355633)","(0.6393844485282898, 0.44804883003234863, -0.018888410180807114)","(0.6080026030540466, 0.4218510687351227, -0.03711288049817085)","(0.5811538100242615, 0.398837685585022, -0.04985971748828888)","(0.7072487473487854, 0.46388769149780273, -0.007687667850404978)","(0.6853836178779602, 0.38240596652030945, -0.0214498620480299)","(0.6687387228012085, 0.32786598801612854, -0.036388687789440155)","(0.6536146998405457, 0.282403826713562, -0.04707472398877144)","(0.7390506267547607, 0.4568834602832794, -0.018688781186938286)","(0.7295148968696594, 0.37922945618629456, -0.034366827458143234)","(0.7200579643249512, 0.3270542621612549, -0.04685095697641373)","(0.7084118127822876, 0.2829417586326599, -0.054703909903764725)","(0.7717657685279846, 0.4661411941051483, -0.031659506261348724)","(0.777094841003418, 0.39817315340042114, -0.04233868420124054)","(0.781189501285553, 0.3509601354598999, -0.046258654445409775)","(0.7810656428337097, 0.309834361076355, -0.049009714275598526)",NEGATIVE
68,"(0.7590398788452148, 0.666080117225647, 3.054303761018673e-07)","(0.706295907497406, 0.6440626978874207, -0.016068991273641586)","(0.6575565338134766, 0.5901758670806885, -0.02478422038257122)","(0.6165895462036133, 0.5508444905281067, -0.03424939885735512)","(0.5779728889465332, 0.5464267730712891, -0.04487552493810654)","(0.6798638701438904, 0.488258421421051, -0.007127699907869101)","(0.6420264840126038, 0.4310070276260376, -0.022816158831119537)","(0.6148458123207092, 0.3938955068588257, -0.03796723112463951)","(0.5927161574363708, 0.35940390825271606, -0.049570124596357346)","(0.7091882824897766, 0.4628039598464966, -0.013719135895371437)","(0.6902421116828918, 0.3751847743988037, -0.026561705395579338)","(0.6764993071556091, 0.3176259398460388, -0.03974037244915962)","(0.6638147830963135, 0.2695137858390808, -0.049612149596214294)","(0.7410789728164673, 0.4577597379684448, -0.023705195635557175)","(0.7335767149925232, 0.37738165259361267, -0.03854038566350937)","(0.7255808115005493, 0.3242444097995758, -0.05070614069700241)","(0.7158501148223877, 0.27950289845466614, -0.05888412147760391)","(0.7727136611938477, 0.4673096239566803, -0.035590630024671555)","(0.7787168025970459, 0.3972741365432739, -0.04688066989183426)","(0.783563494682312, 0.34923529624938965, -0.05170145258307457)","(0.7851973176002502, 0.30723971128463745, -0.055379144847393036)",NEGATIVE
