,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
66,"(0.11681516468524933, 0.41813039779663086, -4.497452366081234e-08)","(0.19637712836265564, 0.45302075147628784, -0.013200752437114716)","(0.273908406496048, 0.5186164975166321, -0.027767600491642952)","(0.34380868077278137, 0.5377120971679688, -0.05204753205180168)","(0.3962624669075012, 0.5139287710189819, -0.07730662822723389)","(0.25399380922317505, 0.6742681860923767, 0.004446750041097403)","(0.2757098972797394, 0.8189297318458557, -0.02566489577293396)","(0.2854407727718353, 0.8975170254707336, -0.0442565381526947)","(0.28586822748184204, 0.9640157222747803, -0.05680184066295624)","(0.21977251768112183, 0.6828600168228149, -0.013225536793470383)","(0.2979302406311035, 0.7518637180328369, -0.07070749998092651)","(0.32283130288124084, 0.6699698567390442, -0.08828447014093399)","(0.3188053071498871, 0.6079817414283752, -0.08432363718748093)","(0.17864595353603363, 0.6824010610580444, -0.03575873747467995)","(0.24266818165779114, 0.7193654775619507, -0.09156486392021179)","(0.24578596651554108, 0.6306279301643372, -0.08952102810144424)","(0.22731280326843262, 0.5708459615707397, -0.06947559118270874)","(0.12895604968070984, 0.6795687079429626, -0.0600985623896122)","(0.18313473463058472, 0.7261472940444946, -0.0914318710565567)","(0.20997875928878784, 0.6680097579956055, -0.08426458388566971)","(0.2163664847612381, 0.6101723313331604, -0.06882135570049286)",NEGATIVE
67,"(0.10944777727127075, 0.4227055013179779, -4.011951304505601e-08)","(0.19208776950836182, 0.4613248109817505, -0.010624417103827)","(0.27174633741378784, 0.5296708941459656, -0.022802041843533516)","(0.3429974615573883, 0.5456821322441101, -0.0451384000480175)","(0.3949756622314453, 0.5171052813529968, -0.06889715790748596)","(0.24724718928337097, 0.6844835877418518, 0.010180206969380379)","(0.26482445001602173, 0.8253682255744934, -0.019098946824669838)","(0.27219027280807495, 0.9024292826652527, -0.03849419206380844)","(0.27090051770210266, 0.9692350625991821, -0.05189972370862961)","(0.2132909893989563, 0.6936979293823242, -0.008195431903004646)","(0.2899734377861023, 0.7627900838851929, -0.06330811232328415)","(0.31736916303634644, 0.6856490969657898, -0.08282474428415298)","(0.3142313063144684, 0.6270008683204651, -0.08115740120410919)","(0.171674907207489, 0.6932768821716309, -0.03137652203440666)","(0.23602227866649628, 0.7330504655838013, -0.08670883625745773)","(0.24039606750011444, 0.6447708010673523, -0.08737286180257797)","(0.2207709103822708, 0.5848510265350342, -0.06898423284292221)","(0.12181928753852844, 0.6896058320999146, -0.055912163108587265)","(0.17941972613334656, 0.7379866242408752, -0.08760321140289307)","(0.20519758760929108, 0.6794810891151428, -0.08173947036266327)","(0.20662344992160797, 0.6205549240112305, -0.06697554141283035)",NEGATIVE
68,"(0.10434308648109436, 0.42426466941833496, -1.085709477877117e-08)","(0.18630453944206238, 0.46214109659194946, -0.009257362224161625)","(0.2666953206062317, 0.5358906388282776, -0.021284490823745728)","(0.33949530124664307, 0.5558716058731079, -0.04426749423146248)","(0.3911181092262268, 0.5235664248466492, -0.06914699822664261)","(0.23452235758304596, 0.6940178275108337, 0.010849867016077042)","(0.24797162413597107, 0.8416944742202759, -0.01911395788192749)","(0.25691598653793335, 0.9240692853927612, -0.03830229118466377)","(0.25613975524902344, 0.9952341914176941, -0.05168289691209793)","(0.20086359977722168, 0.7022239565849304, -0.009278593584895134)","(0.28257253766059875, 0.7779952883720398, -0.06622529774904251)","(0.3121683597564697, 0.6957268714904785, -0.08500102907419205)","(0.306228369474411, 0.6353864669799805, -0.08182316273450851)","(0.15969274938106537, 0.6994875073432922, -0.03423120826482773)","(0.22956852614879608, 0.7432874441146851, -0.09167858213186264)","(0.2385648638010025, 0.6511930227279663, -0.09178385883569717)","(0.21865005791187286, 0.5903767347335815, -0.07196377217769623)","(0.11063724756240845, 0.6931871175765991, -0.06049221009016037)","(0.17096024751663208, 0.7459008097648621, -0.09399008750915527)","(0.20143112540245056, 0.6873562335968018, -0.08881954848766327)","(0.20377466082572937, 0.6285607218742371, -0.07409793138504028)",NEGATIVE
69,"(0.09664137661457062, 0.4256019592285156, -1.1398777033377883e-08)","(0.18066860735416412, 0.46627938747406006, -0.008818130008876324)","(0.2593223750591278, 0.5391146540641785, -0.021684838458895683)","(0.3319147825241089, 0.5584774613380432, -0.04613838344812393)","(0.3878403902053833, 0.5344030857086182, -0.07243610173463821)","(0.22985030710697174, 0.6963658928871155, 0.011551390402019024)","(0.24449239671230316, 0.8491852879524231, -0.01928527280688286)","(0.25322064757347107, 0.9345993995666504, -0.0393100306391716)","(0.2526775896549225, 1.0072016716003418, -0.05305211618542671)","(0.1946215033531189, 0.70377516746521, -0.009706529788672924)","(0.27208268642425537, 0.782989501953125, -0.06834578514099121)","(0.3040755093097687, 0.702221155166626, -0.08792026340961456)","(0.3013668656349182, 0.6401943564414978, -0.08504939824342728)","(0.15244293212890625, 0.7013260722160339, -0.03597399592399597)","(0.21897414326667786, 0.7501844167709351, -0.0941869243979454)","(0.22929702699184418, 0.6566666960716248, -0.09375724196434021)","(0.21049949526786804, 0.5913645625114441, -0.07348424196243286)","(0.10227546095848083, 0.695438027381897, -0.06367048621177673)","(0.15869852900505066, 0.7519908547401428, -0.09695391356945038)","(0.1910456418991089, 0.694575846195221, -0.09079574793577194)","(0.19656692445278168, 0.6336410641670227, -0.07536868751049042)",NEGATIVE
70,"(0.08493275940418243, 0.42069607973098755, -1.6201308028485073e-07)","(0.17124949395656586, 0.46178266406059265, -0.012072357349097729)","(0.2520311772823334, 0.5397042036056519, -0.02595287188887596)","(0.32711297273635864, 0.5617066621780396, -0.050565049052238464)","(0.3867869973182678, 0.5414121150970459, -0.07654445618391037)","(0.2217915803194046, 0.6996632218360901, 0.009512499906122684)","(0.2517450451850891, 0.8488953113555908, -0.01901881955564022)","(0.2837808132171631, 0.9267172813415527, -0.03694011643528938)","(0.30466410517692566, 0.9831448793411255, -0.049595318734645844)","(0.1877964735031128, 0.707047700881958, -0.011065587401390076)","(0.2702161371707916, 0.7835469841957092, -0.06877771764993668)","(0.3029380738735199, 0.7033116817474365, -0.08722669631242752)","(0.3023236393928528, 0.6399252414703369, -0.0840006023645401)","(0.14582641422748566, 0.7026126384735107, -0.036774829030036926)","(0.218691885471344, 0.7443534135818481, -0.09477503597736359)","(0.22285211086273193, 0.6472201943397522, -0.09235025942325592)","(0.20049048960208893, 0.5818291306495667, -0.07162097841501236)","(0.09594947099685669, 0.693038284778595, -0.06430482864379883)","(0.15560711920261383, 0.7480435967445374, -0.09715349227190018)","(0.18693464994430542, 0.6874217391014099, -0.0892443060874939)","(0.19162841141223907, 0.6250792145729065, -0.07334713637828827)",NEGATIVE
71,"(0.06837862730026245, 0.39666831493377686, -9.299270118390268e-07)","(0.16876503825187683, 0.4668276906013489, -0.004745722282677889)","(0.24710577726364136, 0.5444566607475281, -0.015487185679376125)","(0.32131585478782654, 0.5816348195075989, -0.03872010484337807)","(0.3839564919471741, 0.5686581134796143, -0.05974458158016205)","(0.21558643877506256, 0.6654850840568542, 0.03449953719973564)","(0.2771832346916199, 0.7435206174850464, -0.008511804975569248)","(0.30144599080085754, 0.6764096617698669, -0.042748842388391495)","(0.2957944869995117, 0.6152068376541138, -0.05984010174870491)","(0.18387025594711304, 0.6835150718688965, 0.013899954967200756)","(0.25922656059265137, 0.7596096396446228, -0.030482731759548187)","(0.2888490557670593, 0.689778745174408, -0.05449933186173439)","(0.2858075201511383, 0.6393730640411377, -0.06167120859026909)","(0.14073990285396576, 0.6935743689537048, -0.014494301751255989)","(0.20843538641929626, 0.7371256947517395, -0.05661090463399887)","(0.2071513831615448, 0.6486784219741821, -0.05879160389304161)","(0.17753803730010986, 0.5849993228912354, -0.04801703989505768)","(0.08909261226654053, 0.6953230500221252, -0.045226506888866425)","(0.1510714590549469, 0.7503824234008789, -0.06391368061304092)","(0.17897507548332214, 0.6868566870689392, -0.05391998589038849)","(0.17756745219230652, 0.6193695068359375, -0.04129786789417267)",NEGATIVE
72,"(0.07422390580177307, 0.3978559374809265, -8.56004987781489e-07)","(0.1703086495399475, 0.45549890398979187, 0.0018350208410993218)","(0.2457447052001953, 0.5403127074241638, -0.0009417816181667149)","(0.30370551347732544, 0.5892166495323181, -0.015716737136244774)","(0.36106792092323303, 0.6000872254371643, -0.032233353704214096)","(0.2213442027568817, 0.6314166188240051, 0.03644462302327156)","(0.2858312427997589, 0.6703957915306091, -0.0034624652471393347)","(0.33834409713745117, 0.6451703310012817, -0.03766012564301491)","(0.37690919637680054, 0.616580069065094, -0.0551624670624733)","(0.1927139014005661, 0.6620050668716431, 0.014576667919754982)","(0.2717309594154358, 0.7361627221107483, -0.03274379298090935)","(0.2898303270339966, 0.6630069613456726, -0.05807402729988098)","(0.2801903486251831, 0.5931670069694519, -0.06159059330821037)","(0.1477753221988678, 0.6844069361686707, -0.012919334694743156)","(0.22384315729141235, 0.7384630441665649, -0.058804068714380264)","(0.20894499123096466, 0.6438447833061218, -0.060331009328365326)","(0.1698078215122223, 0.5742056965827942, -0.04509776085615158)","(0.08838826417922974, 0.6971913576126099, -0.041575171053409576)","(0.15868526697158813, 0.7600652575492859, -0.06550915539264679)","(0.17742381989955902, 0.6935582756996155, -0.055916108191013336)","(0.16748207807540894, 0.6250758171081543, -0.040875036269426346)",NEGATIVE
73,"(0.08156265318393707, 0.3965928554534912, -6.593033958779415e-07)","(0.1728139966726303, 0.4441879093647003, -0.004971426911652088)","(0.24695143103599548, 0.5335962772369385, -0.00743420235812664)","(0.30169010162353516, 0.5902688503265381, -0.01971292495727539)","(0.3557842969894409, 0.6040225625038147, -0.03251614049077034)","(0.2293691784143448, 0.6137644052505493, 0.03381999582052231)","(0.28858575224876404, 0.6525264382362366, -0.0024681289214640856)","(0.33923065662384033, 0.6373609304428101, -0.03204341232776642)","(0.3758857250213623, 0.6213808655738831, -0.04646503925323486)","(0.19854719936847687, 0.6459368467330933, 0.015950685366988182)","(0.26730579137802124, 0.7339403033256531, -0.03162778541445732)","(0.27689602971076965, 0.6731950640678406, -0.05545361712574959)","(0.2603159546852112, 0.6071379780769348, -0.055658575147390366)","(0.15309058129787445, 0.671181321144104, -0.00781181501224637)","(0.21808195114135742, 0.7223904132843018, -0.05470225214958191)","(0.19975197315216064, 0.6345703601837158, -0.05734378099441528)","(0.16069966554641724, 0.5676645040512085, -0.040867097675800323)","(0.09352731704711914, 0.6879438161849976, -0.032976578921079636)","(0.1592923104763031, 0.7520752549171448, -0.05559975653886795)","(0.17242632806301117, 0.6892187595367432, -0.045208193361759186)","(0.1598866730928421, 0.6225088238716125, -0.028936078771948814)",NEGATIVE
74,"(0.08887293189764023, 0.39333784580230713, -5.759461600973736e-07)","(0.1789103001356125, 0.43978917598724365, -0.008359521627426147)","(0.2543410658836365, 0.528897762298584, -0.011143839918076992)","(0.31043124198913574, 0.5848966836929321, -0.022971827536821365)","(0.36380141973495483, 0.5975075364112854, -0.03540410101413727)","(0.23615992069244385, 0.6064027547836304, 0.03200991824269295)","(0.2930598855018616, 0.6432624459266663, -0.002442444209009409)","(0.3402371108531952, 0.6332099437713623, -0.030367644503712654)","(0.3757050037384033, 0.620619535446167, -0.04381319135427475)","(0.20430542528629303, 0.6392889618873596, 0.016424212604761124)","(0.27010127902030945, 0.7259377837181091, -0.030384643003344536)","(0.2794089913368225, 0.6685065031051636, -0.053596753627061844)","(0.2646743059158325, 0.6033487915992737, -0.05306358262896538)","(0.1586931347846985, 0.6642208099365234, -0.005200181156396866)","(0.22166794538497925, 0.7167583703994751, -0.05258737504482269)","(0.20498085021972656, 0.6298445463180542, -0.05549996346235275)","(0.1682727336883545, 0.5615718960762024, -0.03834926337003708)","(0.10061437636613846, 0.6802144646644592, -0.028276963159441948)","(0.16566501557826996, 0.7431864738464355, -0.05085746571421623)","(0.17863613367080688, 0.6838018894195557, -0.04072572663426399)","(0.1660832166671753, 0.6204656958580017, -0.024155080318450928)",NEGATIVE
75,"(0.0982702225446701, 0.3913736939430237, -5.35509741439455e-07)","(0.18823453783988953, 0.4385395050048828, -0.008095073513686657)","(0.2616212069988251, 0.5300073623657227, -0.010834122076630592)","(0.3180997967720032, 0.5874105095863342, -0.023053832352161407)","(0.37331217527389526, 0.5968992114067078, -0.0356176383793354)","(0.2431650161743164, 0.6049726009368896, 0.034471552819013596)","(0.2984928786754608, 0.6432435512542725, -0.0009482032037340105)","(0.3462975025177002, 0.6348689198493958, -0.029329286888241768)","(0.3812377452850342, 0.6236646771430969, -0.042882200330495834)","(0.2119777947664261, 0.6367375254631042, 0.018509631976485252)","(0.2764493525028229, 0.7229427099227905, -0.029289228841662407)","(0.2846943736076355, 0.6654718518257141, -0.051960207521915436)","(0.26839640736579895, 0.6041742563247681, -0.05067840963602066)","(0.16759124398231506, 0.6605530977249146, -0.003984640818089247)","(0.2287212461233139, 0.7080540060997009, -0.05231887102127075)","(0.21227675676345825, 0.6201422810554504, -0.05442171171307564)","(0.17631511390209198, 0.5537847280502319, -0.03617357462644577)","(0.11111179739236832, 0.6752293705940247, -0.028072351589798927)","(0.17328590154647827, 0.7397291660308838, -0.05049822852015495)","(0.18594789505004883, 0.6815131306648254, -0.03986481949687004)","(0.17360511422157288, 0.6186923384666443, -0.02279038168489933)",NEGATIVE
76,"(0.10687574744224548, 0.3938862383365631, -5.547333330468973e-07)","(0.19764317572116852, 0.4434506297111511, -0.002622758038341999)","(0.2675994038581848, 0.5320035815238953, -0.0027039251290261745)","(0.32258138060569763, 0.5944004058837891, -0.012939411215484142)","(0.3777249753475189, 0.6044575572013855, -0.023989515379071236)","(0.24505820870399475, 0.6053426861763, 0.040577974170446396)","(0.29798558354377747, 0.6452683210372925, 0.008114339783787727)","(0.34721314907073975, 0.6357603073120117, -0.018163200467824936)","(0.3824606239795685, 0.6241692304611206, -0.031273022294044495)","(0.21534864604473114, 0.6360852718353271, 0.02317238040268421)","(0.2805778682231903, 0.7267780900001526, -0.02271614596247673)","(0.286350816488266, 0.6653380393981934, -0.0440005287528038)","(0.26661416888237, 0.6051104664802551, -0.042135436087846756)","(0.1725456565618515, 0.6582343578338623, -0.0002905867586378008)","(0.23346468806266785, 0.7101832032203674, -0.04705986753106117)","(0.22279606759548187, 0.625095009803772, -0.04920707270503044)","(0.19078733026981354, 0.5611335039138794, -0.03156005218625069)","(0.11855028569698334, 0.6708992719650269, -0.024686353281140327)","(0.17958968877792358, 0.7345634698867798, -0.04658612981438637)","(0.19487757980823517, 0.6773933172225952, -0.03678497299551964)","(0.1854981780052185, 0.6149874329566956, -0.020597493276000023)",NEGATIVE
77,"(0.11222115159034729, 0.40514907240867615, -2.9106035981385503e-07)","(0.19514906406402588, 0.4400331676006317, -0.00911127869039774)","(0.2756389081478119, 0.5164413452148438, -0.012417921796441078)","(0.34282827377319336, 0.5557708740234375, -0.02380838431417942)","(0.3947029709815979, 0.5474601984024048, -0.03647727146744728)","(0.2537907660007477, 0.6280694007873535, 0.018433617427945137)","(0.31599313020706177, 0.7169803977012634, -0.002473753411322832)","(0.36089545488357544, 0.7645018696784973, -0.0165465846657753)","(0.39274927973747253, 0.8081690073013306, -0.02686454728245735)","(0.2213156372308731, 0.6507686376571655, 0.0035293390974402428)","(0.2922973036766052, 0.7174780368804932, -0.04242691770195961)","(0.2991906702518463, 0.6500118374824524, -0.058304257690906525)","(0.28083354234695435, 0.5920091867446899, -0.054593272507190704)","(0.17843835055828094, 0.6637716889381409, -0.015812285244464874)","(0.23689083755016327, 0.7009865045547485, -0.06351952254772186)","(0.22782684862613678, 0.6201252937316895, -0.06294859945774078)","(0.20016178488731384, 0.5618734359741211, -0.045711759477853775)","(0.12624983489513397, 0.669158935546875, -0.036256272345781326)","(0.18556824326515198, 0.7177808880805969, -0.06383074074983597)","(0.2040017992258072, 0.6573965549468994, -0.057301100343465805)","(0.19877952337265015, 0.5944661498069763, -0.043983664363622665)",NEGATIVE
78,"(0.11758805811405182, 0.4135323762893677, -1.5431021438416792e-07)","(0.1959110051393509, 0.4409317970275879, -0.010000932030379772)","(0.27471187710762024, 0.509433925151825, -0.019014082849025726)","(0.3421345055103302, 0.5301579236984253, -0.03688935190439224)","(0.39357319474220276, 0.5124417543411255, -0.05638890713453293)","(0.25164884328842163, 0.6447038650512695, 0.011015152558684349)","(0.29269319772720337, 0.7574335932731628, -0.01436194870620966)","(0.3241567611694336, 0.8217719793319702, -0.03168711066246033)","(0.3448735475540161, 0.8773545026779175, -0.04442773759365082)","(0.21889567375183105, 0.6583642363548279, -0.00625135051086545)","(0.2951687276363373, 0.7209662199020386, -0.05875992774963379)","(0.3171515166759491, 0.6409428715705872, -0.0769377127289772)","(0.30763882398605347, 0.5793376564979553, -0.07405316084623337)","(0.1784297525882721, 0.6625197529792786, -0.027840234339237213)","(0.24088209867477417, 0.6992266178131104, -0.0798327624797821)","(0.24299921095371246, 0.6112356185913086, -0.0783277377486229)","(0.22249017655849457, 0.5549497008323669, -0.059692006558179855)","(0.13001644611358643, 0.6624147891998291, -0.05069443956017494)","(0.18761883676052094, 0.7043577432632446, -0.08045969903469086)","(0.2114897221326828, 0.6437491774559021, -0.07380963861942291)","(0.21039041876792908, 0.5879285931587219, -0.05965248867869377)",NEGATIVE
