,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
63,"(0.20421341061592102, 0.2165101170539856, 3.8958322079452046e-07)","(0.23303446173667908, 0.2674140930175781, -0.023130720481276512)","(0.24085551500320435, 0.32814154028892517, -0.03992815688252449)","(0.24964553117752075, 0.37817734479904175, -0.05518650263547897)","(0.2732582986354828, 0.4147529900074005, -0.07114417850971222)","(0.18238791823387146, 0.4109508693218231, -0.026708874851465225)","(0.16202040016651154, 0.4808172583580017, -0.04621536657214165)","(0.1492909938097, 0.522851288318634, -0.06303761154413223)","(0.13783909380435944, 0.5605497360229492, -0.07614433765411377)","(0.14649063348770142, 0.3905171751976013, -0.030562030151486397)","(0.11600517481565475, 0.45348474383354187, -0.048779215663671494)","(0.10267464816570282, 0.4972711205482483, -0.06595992296934128)","(0.09850288927555084, 0.5359762907028198, -0.07940062880516052)","(0.1225644052028656, 0.3558636009693146, -0.0371142216026783)","(0.08468923717737198, 0.40090513229370117, -0.05774388089776039)","(0.07138075679540634, 0.4358263611793518, -0.07404659688472748)","(0.07142706960439682, 0.46863916516304016, -0.08535492420196533)","(0.10805477946996689, 0.31123292446136475, -0.045195888727903366)","(0.06753416359424591, 0.3379638195037842, -0.06492844969034195)","(0.05275125801563263, 0.36176642775535583, -0.07588771730661392)","(0.05227651447057724, 0.38777652382850647, -0.08338387310504913)",NEGATIVE
64,"(0.20503118634223938, 0.21596156060695648, 3.786072966249776e-07)","(0.23364710807800293, 0.26712456345558167, -0.022128760814666748)","(0.2421017289161682, 0.3287316560745239, -0.037849705666303635)","(0.2510102093219757, 0.37839969992637634, -0.05221245437860489)","(0.2748274505138397, 0.4146246016025543, -0.06738045811653137)","(0.18471746146678925, 0.410999059677124, -0.02521805465221405)","(0.16513441503047943, 0.4799608290195465, -0.04439949989318848)","(0.15239129960536957, 0.5209968686103821, -0.06077980995178223)","(0.140792578458786, 0.5586113333702087, -0.07351343333721161)","(0.14853435754776, 0.39090684056282043, -0.02928139641880989)","(0.1189793199300766, 0.45537322759628296, -0.04681787267327309)","(0.10490161180496216, 0.4998885989189148, -0.0635756403207779)","(0.09911929070949554, 0.5403136014938354, -0.07686632126569748)","(0.12422031164169312, 0.3565305173397064, -0.03605610877275467)","(0.08700676262378693, 0.40191054344177246, -0.05645153671503067)","(0.07320309430360794, 0.43691083788871765, -0.07275219261646271)","(0.07207299768924713, 0.47080880403518677, -0.08407197892665863)","(0.1090257465839386, 0.31212377548217773, -0.0442718081176281)","(0.06920857727527618, 0.33985471725463867, -0.06352056562900543)","(0.05435831844806671, 0.36320894956588745, -0.07421976327896118)","(0.05329322814941406, 0.3896261751651764, -0.08168686926364899)",NEGATIVE
65,"(0.20407310128211975, 0.21663898229599, 3.299606987638981e-07)","(0.23193393647670746, 0.26786601543426514, -0.02037997543811798)","(0.23992300033569336, 0.33031952381134033, -0.0350453145802021)","(0.24812760949134827, 0.3796900808811188, -0.04883265495300293)","(0.2710789740085602, 0.41549935936927795, -0.06342925876379013)","(0.1847306489944458, 0.4091256856918335, -0.021780434995889664)","(0.17151278257369995, 0.47594761848449707, -0.04071764647960663)","(0.16323992609977722, 0.5171109437942505, -0.05704215168952942)","(0.15529562532901764, 0.5555531978607178, -0.06977619230747223)","(0.14816920459270477, 0.3918919265270233, -0.026816271245479584)","(0.11933625489473343, 0.4560083746910095, -0.04392223432660103)","(0.1066402792930603, 0.5007163882255554, -0.0602165162563324)","(0.1027103140950203, 0.5414276123046875, -0.07299398630857468)","(0.12372303754091263, 0.3591296970844269, -0.03464449942111969)","(0.08705486357212067, 0.4044804275035858, -0.05456734821200371)","(0.0735303983092308, 0.43884867429733276, -0.07017447054386139)","(0.07322530448436737, 0.47263336181640625, -0.08084806054830551)","(0.10829362273216248, 0.3154047131538391, -0.043872322887182236)","(0.06828142702579498, 0.34294551610946655, -0.06224855035543442)","(0.05392898619174957, 0.36623767018318176, -0.07210777699947357)","(0.05436214059591293, 0.3926066756248474, -0.07895144075155258)",NEGATIVE
66,"(0.20293280482292175, 0.21985110640525818, 2.7245371825301845e-07)","(0.2295737862586975, 0.270183265209198, -0.020422158762812614)","(0.2343428134918213, 0.33313703536987305, -0.034728292375802994)","(0.23662051558494568, 0.3817484378814697, -0.0484534353017807)","(0.2563747763633728, 0.41938233375549316, -0.06256213039159775)","(0.1829163134098053, 0.4131024479866028, -0.018334103748202324)","(0.1775730699300766, 0.47411882877349854, -0.037792738527059555)","(0.17224103212356567, 0.5131198763847351, -0.05535300448536873)","(0.16664938628673553, 0.5470232367515564, -0.06844494491815567)","(0.1458430290222168, 0.3977786600589752, -0.022841602563858032)","(0.11726048588752747, 0.458367258310318, -0.03994914889335632)","(0.1056220680475235, 0.49933314323425293, -0.0556316077709198)","(0.10674631595611572, 0.5272464752197266, -0.06726161390542984)","(0.120525062084198, 0.3653142750263214, -0.030576985329389572)","(0.08150589466094971, 0.4138452112674713, -0.05053948238492012)","(0.07161246985197067, 0.44523099064826965, -0.0651392862200737)","(0.08147931098937988, 0.46687567234039307, -0.07415799051523209)","(0.10381419211626053, 0.3206128180027008, -0.039851415902376175)","(0.06299392133951187, 0.34945186972618103, -0.05922311171889305)","(0.052711449563503265, 0.3738977015018463, -0.06963767111301422)","(0.06270885467529297, 0.39496055245399475, -0.07581876963376999)",NEGATIVE
67,"(0.20376113057136536, 0.21832740306854248, 1.4436645301429962e-07)","(0.22541722655296326, 0.27147218585014343, -0.013594340533018112)","(0.22671136260032654, 0.33704426884651184, -0.02314816787838936)","(0.22731542587280273, 0.385257363319397, -0.03444867208600044)","(0.2439359873533249, 0.42339545488357544, -0.045799169689416885)","(0.17507930099964142, 0.40337514877319336, -0.00160346576012671)","(0.18155167996883392, 0.4532865583896637, -0.02089923433959484)","(0.18697230517864227, 0.48657315969467163, -0.039540812373161316)","(0.19283881783485413, 0.5091246366500854, -0.05200212076306343)","(0.14141851663589478, 0.39437249302864075, -0.008460870943963528)","(0.11630378663539886, 0.45476827025413513, -0.0252182949334383)","(0.1074061319231987, 0.49847298860549927, -0.04070257022976875)","(0.1131608635187149, 0.5220257043838501, -0.05063222348690033)","(0.11731890588998795, 0.3664729595184326, -0.019294461235404015)","(0.0798436775803566, 0.41501662135124207, -0.038610052317380905)","(0.072487011551857, 0.44802194833755493, -0.051787253469228745)","(0.08572687953710556, 0.4675305187702179, -0.05843986198306084)","(0.10078990459442139, 0.32458940148353577, -0.03157328814268112)","(0.060904182493686676, 0.3507421910762787, -0.0491560697555542)","(0.05306299030780792, 0.37702202796936035, -0.05822693556547165)","(0.06704671680927277, 0.3978387415409088, -0.06258336454629898)",NEGATIVE
68,"(0.20489059388637543, 0.21811191737651825, -8.021602937446914e-09)","(0.22488141059875488, 0.2736774682998657, -0.01486589852720499)","(0.22555124759674072, 0.3412003517150879, -0.02514031156897545)","(0.22223418951034546, 0.3875095546245575, -0.03814251720905304)","(0.2316196858882904, 0.42859867215156555, -0.0498681515455246)","(0.17425614595413208, 0.40404826402664185, 0.0030450266785919666)","(0.18218612670898438, 0.4518362581729889, -0.028165549039840698)","(0.20140421390533447, 0.45798638463020325, -0.05682460591197014)","(0.2233867645263672, 0.4506520926952362, -0.07125235348939896)","(0.14203569293022156, 0.39799806475639343, -0.0024479215499013662)","(0.11774706840515137, 0.4573923945426941, -0.020396219566464424)","(0.11323770135641098, 0.5000954866409302, -0.036959607154130936)","(0.12481964379549026, 0.5194472074508667, -0.04607886075973511)","(0.11751674115657806, 0.3696553707122803, -0.013811771757900715)","(0.08131463080644608, 0.4174354374408722, -0.03256046772003174)","(0.0759398341178894, 0.45107534527778625, -0.04317110776901245)","(0.09392687678337097, 0.46982836723327637, -0.04602418467402458)","(0.09966324269771576, 0.32874754071235657, -0.02738107740879059)","(0.06160500645637512, 0.35641369223594666, -0.04244130104780197)","(0.05653776228427887, 0.38355788588523865, -0.047437235713005066)","(0.07438275218009949, 0.4046563506126404, -0.04705449193716049)",NEGATIVE
69,"(0.20414941012859344, 0.21847845613956451, -1.6861985585592265e-08)","(0.22389617562294006, 0.2756865322589874, -0.01651054061949253)","(0.22461071610450745, 0.3432007133960724, -0.027521029114723206)","(0.2216828167438507, 0.3911811411380768, -0.04100828245282173)","(0.22871656715869904, 0.43337494134902954, -0.05307340994477272)","(0.17472544312477112, 0.4049101769924164, 0.0024617670569568872)","(0.1829095333814621, 0.4540765583515167, -0.028717882931232452)","(0.2020896077156067, 0.45956817269325256, -0.05696685239672661)","(0.22335100173950195, 0.45069509744644165, -0.07100942730903625)","(0.1423732489347458, 0.3994637131690979, -0.0020457555074244738)","(0.11981151252985, 0.4597230553627014, -0.019136911258101463)","(0.11665579676628113, 0.502443253993988, -0.03469836711883545)","(0.12862348556518555, 0.5224913954734802, -0.043303392827510834)","(0.11781169474124908, 0.3713948428630829, -0.012648887932300568)","(0.08234794437885284, 0.41965681314468384, -0.03081708960235119)","(0.07686159759759903, 0.4533686637878418, -0.04059911519289017)","(0.09399396926164627, 0.47195732593536377, -0.04305575042963028)","(0.1002943366765976, 0.3307901918888092, -0.025671672075986862)","(0.0632336363196373, 0.36003032326698303, -0.04046270623803139)","(0.059200093150138855, 0.38686373829841614, -0.04480469971895218)","(0.07744999974966049, 0.40645432472229004, -0.04398920387029648)",NEGATIVE
70,"(0.2038661539554596, 0.21939608454704285, -1.6999228691361168e-09)","(0.22360321879386902, 0.2765500843524933, -0.017127055674791336)","(0.2242152988910675, 0.34511783719062805, -0.02830376848578453)","(0.22077053785324097, 0.3938075304031372, -0.041755806654691696)","(0.22838041186332703, 0.43684831261634827, -0.05392391234636307)","(0.17463797330856323, 0.4050479829311371, 0.0025212860200554132)","(0.18144270777702332, 0.45422935485839844, -0.028706328943371773)","(0.20033425092697144, 0.4616604447364807, -0.05759035795927048)","(0.22193202376365662, 0.4550064206123352, -0.0724596455693245)","(0.14134855568408966, 0.3994044065475464, -0.0018117562867701054)","(0.1181839182972908, 0.4589591324329376, -0.01958637125790119)","(0.11468946933746338, 0.5027743577957153, -0.03691314905881882)","(0.1258755773305893, 0.5253487825393677, -0.047187745571136475)","(0.11650677025318146, 0.37176045775413513, -0.012276899069547653)","(0.08052235096693039, 0.41929951310157776, -0.03161729499697685)","(0.07594163715839386, 0.4530925154685974, -0.043723154813051224)","(0.09319066256284714, 0.4731108546257019, -0.04805766046047211)","(0.09880588948726654, 0.3307015299797058, -0.025032836943864822)","(0.06212564557790756, 0.35810965299606323, -0.04081115499138832)","(0.05806157737970352, 0.3843906819820404, -0.04665130004286766)","(0.07616298645734787, 0.4049879312515259, -0.04732483997941017)",NEGATIVE
71,"(0.20400741696357727, 0.21928326785564423, 4.1550212159791045e-09)","(0.223679780960083, 0.2759353816509247, -0.016685860231518745)","(0.22348913550376892, 0.3450324237346649, -0.027667082846164703)","(0.21926701068878174, 0.3930051922798157, -0.04095926880836487)","(0.22789987921714783, 0.43552422523498535, -0.053098514676094055)","(0.17289134860038757, 0.40523290634155273, 0.0030246807727962732)","(0.17951750755310059, 0.4532333016395569, -0.028049347922205925)","(0.1985083371400833, 0.46191293001174927, -0.0572851300239563)","(0.2203778326511383, 0.45787888765335083, -0.072685606777668)","(0.13967742025852203, 0.39937806129455566, -0.0018538642907515168)","(0.11594871431589127, 0.4589901566505432, -0.01967659965157509)","(0.112176813185215, 0.503612220287323, -0.03784485533833504)","(0.12240924686193466, 0.5281911492347717, -0.04907882958650589)","(0.11533654481172562, 0.37131553888320923, -0.012780633755028248)","(0.07818406820297241, 0.4196004867553711, -0.032236386090517044)","(0.07409626990556717, 0.45394039154052734, -0.04524122551083565)","(0.09145309031009674, 0.4756028354167938, -0.05055619403719902)","(0.0981682613492012, 0.32946401834487915, -0.025917435064911842)","(0.06158839166164398, 0.3568052649497986, -0.04158129543066025)","(0.057473354041576385, 0.38333016633987427, -0.0478496290743351)","(0.07529383152723312, 0.4054418206214905, -0.04925323277711868)",NEGATIVE
72,"(0.203579381108284, 0.2180132120847702, 2.484840111449671e-09)","(0.22305920720100403, 0.27400001883506775, -0.018181638792157173)","(0.22259536385536194, 0.34365031123161316, -0.02990935742855072)","(0.21909067034721375, 0.3930535316467285, -0.04381512105464935)","(0.2269744873046875, 0.4376091957092285, -0.056440021842718124)","(0.17172223329544067, 0.404659628868103, 0.0022974072489887476)","(0.17833393812179565, 0.453632652759552, -0.02964092046022415)","(0.19759991765022278, 0.4619629979133606, -0.059446897357702255)","(0.21969029307365417, 0.457752525806427, -0.07503172755241394)","(0.13864155113697052, 0.39873310923576355, -0.0019237438682466745)","(0.11465147137641907, 0.45867329835891724, -0.02010589838027954)","(0.11073048412799835, 0.5036399960517883, -0.038380082696676254)","(0.12076924741268158, 0.5294872522354126, -0.04965171217918396)","(0.11450227349996567, 0.3707154393196106, -0.012446720153093338)","(0.07769845426082611, 0.4191548526287079, -0.03223760053515434)","(0.07356829196214676, 0.45336273312568665, -0.045114047825336456)","(0.09078246355056763, 0.4753407835960388, -0.05021253228187561)","(0.09758663177490234, 0.32930365204811096, -0.0253582950681448)","(0.06094755977392197, 0.35812777280807495, -0.041127242147922516)","(0.057654693722724915, 0.3840823173522949, -0.04713659733533859)","(0.07650090008974075, 0.4051141142845154, -0.04827059805393219)",NEGATIVE
73,"(0.20369577407836914, 0.21552874147891998, -8.278314922449681e-09)","(0.22368666529655457, 0.272207111120224, -0.017439445480704308)","(0.22302401065826416, 0.34203004837036133, -0.028798053041100502)","(0.21882392466068268, 0.39120712876319885, -0.042492616921663284)","(0.22712835669517517, 0.4361291527748108, -0.05499304458498955)","(0.17206916213035583, 0.4031332731246948, 0.0027979316655546427)","(0.17898651957511902, 0.45284464955329895, -0.029010970145463943)","(0.1986648291349411, 0.4612371325492859, -0.05867008492350578)","(0.22072190046310425, 0.45766252279281616, -0.07413992285728455)","(0.1389184594154358, 0.39722537994384766, -0.0017795669846236706)","(0.1148051917552948, 0.45686691999435425, -0.019722485914826393)","(0.11081735789775848, 0.5021649599075317, -0.03779017552733421)","(0.12066390365362167, 0.5290637016296387, -0.0489237941801548)","(0.11483363062143326, 0.3693574368953705, -0.012594959698617458)","(0.07808800041675568, 0.4171181321144104, -0.031980983912944794)","(0.07335508614778519, 0.4515126049518585, -0.04467931017279625)","(0.08981653302907944, 0.47402724623680115, -0.04973878711462021)","(0.09814434498548508, 0.32839980721473694, -0.025771761313080788)","(0.0618312731385231, 0.35653138160705566, -0.04117409512400627)","(0.05795229971408844, 0.3832454979419708, -0.04714205116033554)","(0.07570535689592361, 0.4054110050201416, -0.048280149698257446)",NEGATIVE
74,"(0.20374421775341034, 0.2159891575574875, 1.4140173476562268e-09)","(0.22363494336605072, 0.27240660786628723, -0.016991466283798218)","(0.2232164591550827, 0.3422316014766693, -0.028142744675278664)","(0.21967419981956482, 0.39073124527931213, -0.041679590940475464)","(0.23004910349845886, 0.43456247448921204, -0.05419813469052315)","(0.17244434356689453, 0.4023944139480591, 0.0025075634475797415)","(0.17954519391059875, 0.4517478942871094, -0.028663896024227142)","(0.199410080909729, 0.4615216851234436, -0.057992301881313324)","(0.2213839441537857, 0.4592972695827484, -0.07352370768785477)","(0.13893993198871613, 0.3966304659843445, -0.002316724509000778)","(0.11503516137599945, 0.4565841555595398, -0.019921915605664253)","(0.1105109304189682, 0.5022438764572144, -0.03808213397860527)","(0.11916022002696991, 0.5286839008331299, -0.04964720085263252)","(0.11470869183540344, 0.3688834607601166, -0.013228105381131172)","(0.0763426125049591, 0.4180753827095032, -0.03317729011178017)","(0.07285966724157333, 0.4523884654045105, -0.04650348424911499)","(0.09031912684440613, 0.4738299250602722, -0.052066218107938766)","(0.09756996482610703, 0.3273641765117645, -0.02632596716284752)","(0.060634493827819824, 0.35618987679481506, -0.04256540909409523)","(0.05771446228027344, 0.3822353184223175, -0.0490681491792202)","(0.07678254693746567, 0.4030439555644989, -0.05066196247935295)",NEGATIVE
