,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
88,"(0.1658998429775238, 0.8743119835853577, 8.331795697813504e-07)","(0.2325153648853302, 0.8168349266052246, -0.04663955420255661)","(0.28973591327667236, 0.7430787086486816, -0.08297983556985855)","(0.349962055683136, 0.702466607093811, -0.11860454827547073)","(0.41999584436416626, 0.6931866407394409, -0.15626797080039978)","(0.22608152031898499, 0.5594384074211121, -0.062058985233306885)","(0.241095632314682, 0.4340266287326813, -0.10242757201194763)","(0.24531453847885132, 0.35534632205963135, -0.13396482169628143)","(0.24589532613754272, 0.2825789451599121, -0.15798702836036682)","(0.16632281243801117, 0.5548614859580994, -0.07024728506803513)","(0.14717036485671997, 0.41099032759666443, -0.1055072471499443)","(0.13478386402130127, 0.32154569029808044, -0.13359561562538147)","(0.12187114357948303, 0.2461363971233368, -0.15410417318344116)","(0.11468230932950974, 0.5901511907577515, -0.08292846381664276)","(0.07306595891714096, 0.46279051899909973, -0.11755859106779099)","(0.0472072958946228, 0.37636569142341614, -0.14381210505962372)","(0.026516810059547424, 0.2991845905780792, -0.1615622639656067)","(0.07156302034854889, 0.655596911907196, -0.09974929690361023)","(0.016219154000282288, 0.5751956105232239, -0.13286219537258148)","(-0.020207330584526062, 0.5253124833106995, -0.1487487107515335)","(-0.05216033756732941, 0.476565957069397, -0.15806135535240173)",NEGATIVE
89,"(0.1635332703590393, 0.8770754337310791, 7.915743935882347e-07)","(0.2309960573911667, 0.8187226057052612, -0.043233610689640045)","(0.2888489365577698, 0.7444878220558167, -0.07686939835548401)","(0.34734171628952026, 0.6986578106880188, -0.11022531986236572)","(0.41529330611228943, 0.6820858716964722, -0.14532992243766785)","(0.22708097100257874, 0.5647225379943848, -0.056861892342567444)","(0.24431204795837402, 0.4412888288497925, -0.09449980407953262)","(0.2491225302219391, 0.3651520907878876, -0.123700812458992)","(0.24929958581924438, 0.2946794927120209, -0.1459304690361023)","(0.16760912537574768, 0.5582904815673828, -0.06587540358304977)","(0.1482544094324112, 0.4119288921356201, -0.09866965562105179)","(0.13678418099880219, 0.3226988613605499, -0.1247100755572319)","(0.12312819063663483, 0.24760213494300842, -0.1435941755771637)","(0.11619973927736282, 0.591857373714447, -0.07916950434446335)","(0.0728946253657341, 0.4664537012577057, -0.11243928223848343)","(0.04618917405605316, 0.3833216726779938, -0.13765743374824524)","(0.02348347008228302, 0.30969810485839844, -0.15456350147724152)","(0.07327040284872055, 0.6555278301239014, -0.09623409062623978)","(0.018272265791893005, 0.5759586691856384, -0.1277158111333847)","(-0.018183931708335876, 0.5332227349281311, -0.141863614320755)","(-0.05150417983531952, 0.4935433268547058, -0.14992214739322662)",NEGATIVE
90,"(0.1683979630470276, 0.8805638551712036, 6.929926712473389e-07)","(0.23063495755195618, 0.8131527304649353, -0.03452407941222191)","(0.2839243412017822, 0.7285276055335999, -0.06406538933515549)","(0.33253350853919983, 0.667477548122406, -0.09426388889551163)","(0.3787960410118103, 0.6181137561798096, -0.12541626393795013)","(0.2113989144563675, 0.583820641040802, -0.04569218307733536)","(0.2537998855113983, 0.509143590927124, -0.0930045023560524)","(0.28706949949264526, 0.4739565849304199, -0.13220854103565216)","(0.313863068819046, 0.4436812400817871, -0.1575365960597992)","(0.15937991440296173, 0.5666664838790894, -0.058314159512519836)","(0.15799018740653992, 0.42885822057724, -0.09381566941738129)","(0.15918803215026855, 0.3403782248497009, -0.12254492193460464)","(0.15628397464752197, 0.2598268687725067, -0.14297209680080414)","(0.11205393075942993, 0.5907114744186401, -0.07610738277435303)","(0.0733397975564003, 0.4738386273384094, -0.11187286674976349)","(0.05298769474029541, 0.3917403817176819, -0.1362875998020172)","(0.03800220787525177, 0.3140389025211334, -0.15205824375152588)","(0.07205886393785477, 0.6506626605987549, -0.09685461968183517)","(0.021379277110099792, 0.5718480348587036, -0.12541571259498596)","(-0.008143559098243713, 0.5220463275909424, -0.13431315124034882)","(-0.03312835097312927, 0.47633033990859985, -0.13925006985664368)",NEGATIVE
91,"(0.1687982678413391, 0.8993929624557495, 3.656132605556195e-07)","(0.23145371675491333, 0.8178842663764954, -0.02481398917734623)","(0.279801607131958, 0.7299862504005432, -0.04991307109594345)","(0.3133136034011841, 0.6610093116760254, -0.07964270561933517)","(0.3171129524707794, 0.5906498432159424, -0.10772348940372467)","(0.20931993424892426, 0.5945811867713928, -0.015046527609229088)","(0.2507971227169037, 0.5083756446838379, -0.072011798620224)","(0.28618714213371277, 0.5396860241889954, -0.11951685696840286)","(0.309476375579834, 0.594018816947937, -0.1429862082004547)","(0.16565380990505219, 0.5808825492858887, -0.02756965346634388)","(0.1840401142835617, 0.46766889095306396, -0.06677577644586563)","(0.21670621633529663, 0.4210946559906006, -0.09690821170806885)","(0.24507975578308105, 0.39741307497024536, -0.11328430473804474)","(0.11833921074867249, 0.6000373363494873, -0.04878111183643341)","(0.09310435503721237, 0.4774624705314636, -0.08377323299646378)","(0.08534122258424759, 0.39664310216903687, -0.10790803283452988)","(0.08552559465169907, 0.3310457468032837, -0.12041644752025604)","(0.07744535058736801, 0.6530258655548096, -0.0726805031299591)","(0.03287613391876221, 0.5720382332801819, -0.09661851078271866)","(0.007447347044944763, 0.5142338871955872, -0.10549765080213547)","(-0.011284947395324707, 0.4619412422180176, -0.1091441884636879)",NEGATIVE
92,"(0.17397311329841614, 0.8970508575439453, 4.709819165782392e-07)","(0.23489756882190704, 0.8259342312812805, -0.02810218557715416)","(0.2841593325138092, 0.7469250559806824, -0.05620211735367775)","(0.31847503781318665, 0.6869877576828003, -0.0873224288225174)","(0.3219197690486908, 0.6230801939964294, -0.11650492995977402)","(0.210850790143013, 0.6016029715538025, -0.028649097308516502)","(0.2609153389930725, 0.5217477679252625, -0.08693452179431915)","(0.3011176586151123, 0.5584079027175903, -0.13391782343387604)","(0.3270829916000366, 0.6154108643531799, -0.15712237358093262)","(0.16943292319774628, 0.5873655676841736, -0.039853520691394806)","(0.19330452382564545, 0.47579580545425415, -0.08240039646625519)","(0.23242375254631042, 0.4301581084728241, -0.11468197405338287)","(0.2669084370136261, 0.4096384644508362, -0.13204868137836456)","(0.12320707738399506, 0.6060874462127686, -0.05864512175321579)","(0.09936504811048508, 0.48263949155807495, -0.09526457637548447)","(0.09627918899059296, 0.3981865644454956, -0.1228446289896965)","(0.1039363369345665, 0.32916879653930664, -0.13785724341869354)","(0.0831817239522934, 0.6589695811271667, -0.07982543110847473)","(0.03650742769241333, 0.5797054767608643, -0.10498929023742676)","(0.011858239769935608, 0.5182464718818665, -0.11625275015830994)","(-0.0024668127298355103, 0.4624227285385132, -0.12171990424394608)",NEGATIVE
93,"(0.1771315038204193, 0.8958126306533813, 4.910372126687435e-07)","(0.2338837832212448, 0.8292331099510193, -0.027025748044252396)","(0.281892329454422, 0.7550790309906006, -0.05527651682496071)","(0.31775033473968506, 0.7004135251045227, -0.08638744801282883)","(0.3306347131729126, 0.6488300561904907, -0.11623042821884155)","(0.2153630554676056, 0.6126183867454529, -0.03193197771906853)","(0.26895785331726074, 0.5379854440689087, -0.0910995602607727)","(0.30497056245803833, 0.573664128780365, -0.13953745365142822)","(0.3266356587409973, 0.6304056644439697, -0.16393564641475677)","(0.1733357161283493, 0.5958982110023499, -0.043018266558647156)","(0.1996804028749466, 0.48749840259552, -0.08390490710735321)","(0.23632487654685974, 0.4356180429458618, -0.11594937741756439)","(0.2682987153530121, 0.4082222580909729, -0.1345548927783966)","(0.1269792765378952, 0.6144707202911377, -0.06125124916434288)","(0.10397036373615265, 0.49317294359207153, -0.09768741577863693)","(0.09860040992498398, 0.4104560613632202, -0.12726576626300812)","(0.10310576111078262, 0.34138739109039307, -0.14477436244487762)","(0.08643951267004013, 0.6683547496795654, -0.08143772929906845)","(0.04093676805496216, 0.5980157852172852, -0.10646560043096542)","(0.01688428223133087, 0.5455514788627625, -0.11828664690256119)","(0.0015554875135421753, 0.4971669912338257, -0.1249329000711441)",NEGATIVE
94,"(0.1735793799161911, 0.9006605744361877, 4.976060381522984e-07)","(0.23022590577602386, 0.8393512964248657, -0.02921580895781517)","(0.2792785167694092, 0.7625862956047058, -0.05711551383137703)","(0.31860095262527466, 0.7060515880584717, -0.08677253127098083)","(0.33640000224113464, 0.6500447988510132, -0.11510251462459564)","(0.215741366147995, 0.6195488572120667, -0.034642886370420456)","(0.27104994654655457, 0.549302339553833, -0.09278647601604462)","(0.3039889335632324, 0.5894920825958252, -0.1397607922554016)","(0.31971126794815063, 0.6452042460441589, -0.16328196227550507)","(0.17246274650096893, 0.6007440686225891, -0.04448939114809036)","(0.198510080575943, 0.4903518557548523, -0.08348272740840912)","(0.23446719348430634, 0.432160884141922, -0.11314486712217331)","(0.2649114429950714, 0.3949127793312073, -0.1307601034641266)","(0.1254260390996933, 0.6200540661811829, -0.06164570152759552)","(0.10289047658443451, 0.5019406080245972, -0.09717879444360733)","(0.09696756303310394, 0.41673964262008667, -0.12508255243301392)","(0.09979606419801712, 0.34287580847740173, -0.14159393310546875)","(0.08464447408914566, 0.6739624738693237, -0.08096925169229507)","(0.0368882417678833, 0.5998846292495728, -0.10659615695476532)","(0.010918423533439636, 0.54442298412323, -0.11786095052957535)","(-0.006175532937049866, 0.4920291006565094, -0.12392651289701462)",NEGATIVE
95,"(0.17582964897155762, 0.9049288034439087, 5.554968538490357e-07)","(0.23152771592140198, 0.8429372310638428, -0.03141752630472183)","(0.275997519493103, 0.7621299624443054, -0.06139388680458069)","(0.3126959800720215, 0.7008267641067505, -0.09286420792341232)","(0.3419056534767151, 0.6409127712249756, -0.1223461851477623)","(0.2104533314704895, 0.6222291588783264, -0.037354886531829834)","(0.2641853094100952, 0.5513133406639099, -0.09502577036619186)","(0.30247610807418823, 0.5878968238830566, -0.14010600745677948)","(0.3244079351425171, 0.6362718343734741, -0.16257551312446594)","(0.16728609800338745, 0.6032999753952026, -0.046200331300497055)","(0.19072937965393066, 0.49402910470962524, -0.08375336229801178)","(0.22591343522071838, 0.43455666303634644, -0.10955268144607544)","(0.2553821802139282, 0.3926098346710205, -0.1245979368686676)","(0.12136726081371307, 0.6220519542694092, -0.06270037591457367)","(0.09463609755039215, 0.5065736174583435, -0.09786327183246613)","(0.08561158180236816, 0.42173194885253906, -0.12164247781038284)","(0.08451440185308456, 0.34804797172546387, -0.13492658734321594)","(0.08232837915420532, 0.6760154962539673, -0.0817919373512268)","(0.036352306604385376, 0.5965865850448608, -0.10718189179897308)","(0.010803565382957458, 0.5381338000297546, -0.11632532626390457)","(-0.008079588413238525, 0.4841528832912445, -0.12054882198572159)",NEGATIVE
96,"(0.1706046164035797, 0.9039233922958374, 6.299274559751211e-07)","(0.22613972425460815, 0.8407119512557983, -0.0322229266166687)","(0.2723994255065918, 0.7562254667282104, -0.06279035657644272)","(0.31215739250183105, 0.6938889026641846, -0.09463191032409668)","(0.350957453250885, 0.6368296146392822, -0.12497574836015701)","(0.20131096243858337, 0.6236259937286377, -0.03805297985672951)","(0.2531757354736328, 0.5558857321739197, -0.09438025951385498)","(0.2941203713417053, 0.5819171667098999, -0.13887906074523926)","(0.32135289907455444, 0.6208458542823792, -0.16180486977100372)","(0.1565674990415573, 0.6061160564422607, -0.047484882175922394)","(0.177810400724411, 0.490519255399704, -0.08249658346176147)","(0.20685213804244995, 0.4175872802734375, -0.10781168937683105)","(0.23104718327522278, 0.3609308898448944, -0.12409435212612152)","(0.11099575459957123, 0.626950740814209, -0.06446696072816849)","(0.08535176515579224, 0.5081363320350647, -0.09944592416286469)","(0.07562561333179474, 0.4202219843864441, -0.12483900040388107)","(0.0729573518037796, 0.3464767634868622, -0.13994579017162323)","(0.07332510501146317, 0.6817712783813477, -0.08394698053598404)","(0.02450820803642273, 0.6017459034919739, -0.11053527891635895)","(-0.004601612687110901, 0.5437785387039185, -0.12055647373199463)","(-0.027761146426200867, 0.49215754866600037, -0.1258113831281662)",NEGATIVE
97,"(0.1705777496099472, 0.8975220918655396, 8.486526326123567e-07)","(0.22496479749679565, 0.841567873954773, -0.03461164981126785)","(0.2723323702812195, 0.7608898878097534, -0.06683123111724854)","(0.31892573833465576, 0.703923225402832, -0.09966373443603516)","(0.3707227408885956, 0.6649323105812073, -0.13230392336845398)","(0.19592389464378357, 0.6134951710700989, -0.04276205599308014)","(0.2372553050518036, 0.5424883961677551, -0.09011000394821167)","(0.28177881240844727, 0.5322564244270325, -0.12914113700389862)","(0.32240650057792664, 0.5355221033096313, -0.1533178985118866)","(0.14987440407276154, 0.5970585346221924, -0.054707761853933334)","(0.16390903294086456, 0.4689243733882904, -0.08831491321325302)","(0.17719289660453796, 0.3825775682926178, -0.11525332927703857)","(0.18895818293094635, 0.31244221329689026, -0.13392899930477142)","(0.10449907928705215, 0.621389627456665, -0.07280950248241425)","(0.07544295489788055, 0.49997997283935547, -0.10875918716192245)","(0.05841267853975296, 0.40813398361206055, -0.13779881596565247)","(0.04890425503253937, 0.3286615014076233, -0.15650881826877594)","(0.06731236726045609, 0.6838486790657043, -0.09337910264730453)","(0.020165711641311646, 0.6086233854293823, -0.1233428567647934)","(-0.011604607105255127, 0.5525346398353577, -0.13600613176822662)","(-0.03827813267707825, 0.5007343292236328, -0.14383874833583832)",NEGATIVE
98,"(0.15668460726737976, 0.8951398134231567, 8.958007242654276e-07)","(0.22024165093898773, 0.8416233062744141, -0.037876930087804794)","(0.2765766978263855, 0.7619217038154602, -0.0711929053068161)","(0.3302985429763794, 0.7101604342460632, -0.10371983796358109)","(0.3939957022666931, 0.6910704374313354, -0.137751504778862)","(0.21115513145923615, 0.6081056594848633, -0.054697006940841675)","(0.2454371154308319, 0.5251722931861877, -0.09710200130939484)","(0.2735511064529419, 0.4770885705947876, -0.13121061027050018)","(0.298981636762619, 0.4359239935874939, -0.15430848300457)","(0.15427227318286896, 0.5905764102935791, -0.06546609103679657)","(0.15339432656764984, 0.4515966773033142, -0.09916099160909653)","(0.1578865647315979, 0.3655901551246643, -0.12448258697986603)","(0.15998393297195435, 0.29426032304763794, -0.14162637293338776)","(0.10167814046144485, 0.6142657995223999, -0.080612912774086)","(0.062263645231723785, 0.4920843541622162, -0.11452564597129822)","(0.040008917450904846, 0.40570569038391113, -0.1406119465827942)","(0.024370580911636353, 0.33124035596847534, -0.15693478286266327)","(0.056321464478969574, 0.6733092665672302, -0.09852047264575958)","(0.00115986168384552, 0.591312050819397, -0.1255338042974472)","(-0.030470475554466248, 0.5398189425468445, -0.13615256547927856)","(-0.056930944323539734, 0.4933055639266968, -0.1423386037349701)",NEGATIVE
99,"(0.15800000727176666, 0.8940671682357788, 8.367318287128e-07)","(0.22277161478996277, 0.8404985666275024, -0.04306194931268692)","(0.2796151340007782, 0.7667903900146484, -0.0778699740767479)","(0.33424174785614014, 0.7192095518112183, -0.11132794618606567)","(0.3983815312385559, 0.6982925534248352, -0.1468014270067215)","(0.21553856134414673, 0.5954669713973999, -0.06182407960295677)","(0.24425828456878662, 0.4923432469367981, -0.10579784959554672)","(0.26004666090011597, 0.43037158250808716, -0.14073412120342255)","(0.2716352343559265, 0.3760336935520172, -0.16505898535251617)","(0.1548534333705902, 0.5822915434837341, -0.07119332253932953)","(0.1398724466562271, 0.4355342984199524, -0.10715383291244507)","(0.1341732144355774, 0.3471326529979706, -0.13514754176139832)","(0.12749341130256653, 0.27098721265792847, -0.15456542372703552)","(0.1026182547211647, 0.6127839684486389, -0.0847138911485672)","(0.06308084726333618, 0.48463207483291626, -0.12009831517934799)","(0.04219008982181549, 0.3969971537590027, -0.1458757519721985)","(0.02710619568824768, 0.31725332140922546, -0.1625193953514099)","(0.058857619762420654, 0.6772406101226807, -0.1015668734908104)","(0.006608501076698303, 0.5948986411094666, -0.13295871019363403)","(-0.024431288242340088, 0.5422055721282959, -0.14589129388332367)","(-0.05001091957092285, 0.49084392189979553, -0.15293480455875397)",NEGATIVE
100,"(0.1534840315580368, 0.8968485593795776, 7.997687134775333e-07)","(0.22069425880908966, 0.8408296704292297, -0.04237006604671478)","(0.278167724609375, 0.7665917873382568, -0.07602450996637344)","(0.33574187755584717, 0.7195522785186768, -0.10900263488292694)","(0.40177857875823975, 0.7006527781486511, -0.14378131926059723)","(0.21445180475711823, 0.5914014577865601, -0.0570240318775177)","(0.23819950222969055, 0.4812415838241577, -0.09554610401391983)","(0.24829095602035522, 0.4133226275444031, -0.12613940238952637)","(0.2546732425689697, 0.34836679697036743, -0.1489434391260147)","(0.1549174040555954, 0.5807628035545349, -0.06568198651075363)","(0.13815025985240936, 0.4354543685913086, -0.09866047650575638)","(0.12794986367225647, 0.34947580099105835, -0.12493164837360382)","(0.11678638309240341, 0.27454128861427307, -0.143814355134964)","(0.1035650297999382, 0.612065315246582, -0.07826301455497742)","(0.06130006164312363, 0.4888593852519989, -0.110989049077034)","(0.03482326865196228, 0.4073929786682129, -0.1351655125617981)","(0.014066606760025024, 0.33199530839920044, -0.1512603908777237)","(0.05985283851623535, 0.6753155589103699, -0.09442106634378433)","(0.006074652075767517, 0.59593266248703, -0.1236739307641983)","(-0.027127951383590698, 0.5473580956459045, -0.13615715503692627)","(-0.05508962273597717, 0.4988555908203125, -0.14335159957408905)",NEGATIVE
