,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.6907095909118652, 0.8330940008163452, 1.9627179881354095e-07)","(0.6572535634040833, 0.798620343208313, -0.004902578424662352)","(0.6291494965553284, 0.7567330598831177, -0.010923917405307293)","(0.6005234122276306, 0.7386119961738586, -0.018891656771302223)","(0.5732998847961426, 0.7364175915718079, -0.028239598497748375)","(0.6589416265487671, 0.6853588819503784, -0.0022482499480247498)","(0.6414626836776733, 0.640766978263855, -0.014741776511073112)","(0.6291427612304688, 0.6175041198730469, -0.02640816941857338)","(0.6188039779663086, 0.5980535745620728, -0.035218071192502975)","(0.6804420948028564, 0.6793122887611389, -0.011200526729226112)","(0.6766149401664734, 0.6194577813148499, -0.021094338968396187)","(0.6719552874565125, 0.5810506343841553, -0.03186972811818123)","(0.6661992073059082, 0.5500577688217163, -0.040165867656469345)","(0.7013095021247864, 0.6915264129638672, -0.02222488261759281)","(0.7161650061607361, 0.6405947208404541, -0.03428516164422035)","(0.7195494771003723, 0.6052507758140564, -0.04549271985888481)","(0.7181096076965332, 0.5742788910865784, -0.05384949594736099)","(0.7188481092453003, 0.7186707854270935, -0.033672988414764404)","(0.7433019876480103, 0.6931627988815308, -0.04423430934548378)","(0.7513852715492249, 0.6708419322967529, -0.0500631108880043)","(0.7523666024208069, 0.6486225128173828, -0.05484488233923912)",NEGATIVE
101,"(0.6915962100028992, 0.8345673084259033, -2.320724945548136e-08)","(0.6593811511993408, 0.8003684282302856, -0.002221921691671014)","(0.6342004537582397, 0.7550634145736694, -0.006569938268512487)","(0.6132799983024597, 0.7281136512756348, -0.013842256739735603)","(0.5890843272209167, 0.7222424745559692, -0.02161787822842598)","(0.6618085503578186, 0.6879913210868835, 0.0050492375157773495)","(0.6466224789619446, 0.6500424146652222, -0.012547820806503296)","(0.6313529014587402, 0.6559823155403137, -0.029260745272040367)","(0.6171117424964905, 0.669846773147583, -0.03904593735933304)","(0.6818520426750183, 0.6795377135276794, -0.004574202932417393)","(0.6745941042900085, 0.6231704354286194, -0.012919706292450428)","(0.6645771861076355, 0.588922917842865, -0.022830693051218987)","(0.6523820161819458, 0.5624497532844543, -0.030787698924541473)","(0.702183723449707, 0.6900396347045898, -0.017323339357972145)","(0.7148613929748535, 0.6366026997566223, -0.02780337817966938)","(0.7156224250793457, 0.6018131971359253, -0.03695249184966087)","(0.7108549475669861, 0.5712087750434875, -0.044069770723581314)","(0.7201971411705017, 0.7169229984283447, -0.030618872493505478)","(0.7445206642150879, 0.69003826379776, -0.03941861912608147)","(0.7519264221191406, 0.6676681637763977, -0.04297739267349243)","(0.7512890696525574, 0.6453547477722168, -0.04606400802731514)",NEGATIVE
102,"(0.6910563111305237, 0.8366592526435852, -5.9215931713652026e-08)","(0.6596924662590027, 0.8020421862602234, -0.0026344589423388243)","(0.6378677487373352, 0.7565863728523254, -0.007371897809207439)","(0.621208906173706, 0.7280125617980957, -0.01502324640750885)","(0.6007741689682007, 0.7091982364654541, -0.02343297004699707)","(0.6635135412216187, 0.6931687593460083, 0.004873817320913076)","(0.6382985711097717, 0.6659258604049683, -0.015408765524625778)","(0.6162071228027344, 0.6725806593894958, -0.03556762635707855)","(0.5968818664550781, 0.684222400188446, -0.047482963651418686)","(0.682645320892334, 0.6823480129241943, -0.004610588774085045)","(0.6745736002922058, 0.6271483898162842, -0.018124079331755638)","(0.6611037254333496, 0.5944290161132812, -0.03181563690304756)","(0.6446474194526672, 0.5696090459823608, -0.04107549786567688)","(0.7026557326316833, 0.6907984614372253, -0.017141692340373993)","(0.7158158421516418, 0.6368268132209778, -0.031259067356586456)","(0.7141084671020508, 0.6000478267669678, -0.042576320469379425)","(0.7059257626533508, 0.5671347379684448, -0.05008479580283165)","(0.720463752746582, 0.7167625427246094, -0.030062705278396606)","(0.7463478446006775, 0.6867033839225769, -0.040782492607831955)","(0.7525402307510376, 0.6618443727493286, -0.044767752289772034)","(0.7485859394073486, 0.6374608278274536, -0.04750892147421837)",NEGATIVE
103,"(0.6913794279098511, 0.8326079845428467, -7.219741604558294e-08)","(0.6607516407966614, 0.8014811277389526, -0.0032872678712010384)","(0.6371583342552185, 0.7566007375717163, -0.008553828112781048)","(0.6199913024902344, 0.7277053594589233, -0.016434496268630028)","(0.5976544618606567, 0.7122175097465515, -0.024913791567087173)","(0.6594457030296326, 0.6922930479049683, 0.003287296276539564)","(0.6357712149620056, 0.6641987562179565, -0.016955019906163216)","(0.6141543984413147, 0.6735953092575073, -0.036160703748464584)","(0.5939429402351379, 0.6883096694946289, -0.04723146930336952)","(0.6793944239616394, 0.6810626983642578, -0.006452818866819143)","(0.6686217188835144, 0.6236241459846497, -0.020441938191652298)","(0.650818943977356, 0.5941702723503113, -0.03359141945838928)","(0.6305232048034668, 0.5738277435302734, -0.042057834565639496)","(0.7002473473548889, 0.6894083619117737, -0.019228296354413033)","(0.7118187546730042, 0.635032057762146, -0.03361507132649422)","(0.710498034954071, 0.5996995568275452, -0.045051250606775284)","(0.7027541399002075, 0.5673893690109253, -0.052726294845342636)","(0.7196890115737915, 0.715638279914856, -0.032361067831516266)","(0.7440950870513916, 0.6865156292915344, -0.04298223927617073)","(0.7508327960968018, 0.6628421545028687, -0.047121260315179825)","(0.7472438216209412, 0.6383568048477173, -0.050281915813684464)",NEGATIVE
104,"(0.6916343569755554, 0.835464358329773, -7.591774675574925e-08)","(0.6605660319328308, 0.8041818737983704, -0.0032731746323406696)","(0.6365895867347717, 0.7589640021324158, -0.008001858368515968)","(0.6188467741012573, 0.7295558452606201, -0.01534432265907526)","(0.596202552318573, 0.7144612073898315, -0.023212894797325134)","(0.6584923267364502, 0.6950210332870483, 0.00390284089371562)","(0.6339540481567383, 0.6678315997123718, -0.016020512208342552)","(0.6121992468833923, 0.6775646209716797, -0.03485064208507538)","(0.5918934345245361, 0.6923040747642517, -0.04574478045105934)","(0.6784855127334595, 0.683689534664154, -0.005824964959174395)","(0.6681386828422546, 0.6275460720062256, -0.020389581099152565)","(0.6495025753974915, 0.5975127220153809, -0.03356809914112091)","(0.6281574964523315, 0.5768370628356934, -0.041820816695690155)","(0.6992359161376953, 0.6919497847557068, -0.018626993522047997)","(0.710374116897583, 0.6375137567520142, -0.03334135189652443)","(0.707948625087738, 0.6013685464859009, -0.04473041370511055)","(0.6991391777992249, 0.5691996812820435, -0.05212559178471565)","(0.7185016870498657, 0.7178811430931091, -0.03183472529053688)","(0.7426428198814392, 0.6887373328208923, -0.04237483814358711)","(0.7483683824539185, 0.6641063094139099, -0.0465678870677948)","(0.7442812323570251, 0.6396705508232117, -0.04967430606484413)",NEGATIVE
105,"(0.691041111946106, 0.8359414339065552, -7.258525869247023e-08)","(0.6600603461265564, 0.8052229285240173, -0.0034940182231366634)","(0.6363019347190857, 0.7609217762947083, -0.008812415413558483)","(0.6187376379966736, 0.732437252998352, -0.016670161858201027)","(0.5966238975524902, 0.7151377201080322, -0.025090323761105537)","(0.6590412855148315, 0.6951103806495667, 0.002676229691132903)","(0.6336371898651123, 0.6695483922958374, -0.01820201613008976)","(0.6116522550582886, 0.6801249384880066, -0.03787265717983246)","(0.5913753509521484, 0.6952240467071533, -0.04920969530940056)","(0.6785598397254944, 0.683800995349884, -0.006981274578720331)","(0.6672811508178711, 0.6279442310333252, -0.02200942300260067)","(0.6489946246147156, 0.5982261896133423, -0.03541930019855499)","(0.6279568672180176, 0.5771142244338989, -0.04383949935436249)","(0.6991336941719055, 0.6921212077140808, -0.019701693207025528)","(0.7099518775939941, 0.6374019980430603, -0.03488917648792267)","(0.707640528678894, 0.6019966006278992, -0.04613366723060608)","(0.6984750628471375, 0.5701184272766113, -0.05331020802259445)","(0.7184183597564697, 0.7185690402984619, -0.03279866278171539)","(0.7425823211669922, 0.6886085271835327, -0.04370875284075737)","(0.7485215663909912, 0.6647058725357056, -0.04759316146373749)","(0.7441898584365845, 0.6411774158477783, -0.05029808357357979)",NEGATIVE
106,"(0.6914737820625305, 0.8359217643737793, -7.02988884881961e-08)","(0.6606976985931396, 0.8049129247665405, -0.0038886573165655136)","(0.6364923119544983, 0.7605101466178894, -0.009616285562515259)","(0.6179943084716797, 0.7319158315658569, -0.01780606247484684)","(0.5951427817344666, 0.7150960564613342, -0.026552526280283928)","(0.660005509853363, 0.6950514912605286, 0.0022050500847399235)","(0.6343536972999573, 0.6695394515991211, -0.019196005538105965)","(0.6123329997062683, 0.6797552108764648, -0.03919968754053116)","(0.5920118689537048, 0.6945269107818604, -0.05070669949054718)","(0.6794576644897461, 0.6840094923973083, -0.007438058499246836)","(0.6680259704589844, 0.6277185678482056, -0.023243941366672516)","(0.6495999097824097, 0.5979154706001282, -0.036905188113451004)","(0.6283174753189087, 0.5768782496452332, -0.045309048146009445)","(0.6999644041061401, 0.6926878094673157, -0.02018290013074875)","(0.7111796140670776, 0.6383823752403259, -0.035953618586063385)","(0.7086042165756226, 0.6028554439544678, -0.04718788340687752)","(0.6989660859107971, 0.5709336996078491, -0.054159991443157196)","(0.7190588712692261, 0.719132125377655, -0.03331858292222023)","(0.7430942058563232, 0.6888999342918396, -0.044385090470314026)","(0.7487021684646606, 0.6646066308021545, -0.04814611002802849)","(0.7438676953315735, 0.6405696868896484, -0.05069513991475105)",NEGATIVE
107,"(0.6920222043991089, 0.8363147974014282, -6.723926304630368e-08)","(0.661194920539856, 0.8055199980735779, -0.003908428829163313)","(0.6371127367019653, 0.7606301307678223, -0.009532981552183628)","(0.6184977293014526, 0.7316142320632935, -0.01767115481197834)","(0.5957985520362854, 0.7141643762588501, -0.026356104761362076)","(0.6608473658561707, 0.6956849098205566, 0.00264684553258121)","(0.6348437070846558, 0.671222448348999, -0.018671555444598198)","(0.6131193041801453, 0.6806020736694336, -0.038522373884916306)","(0.5934260487556458, 0.6943333745002747, -0.0499584935605526)","(0.6801459193229675, 0.6841745972633362, -0.007006105035543442)","(0.6687677502632141, 0.6279428005218506, -0.022982893511652946)","(0.6508067846298218, 0.5975432395935059, -0.03659142181277275)","(0.6301085948944092, 0.5758867859840393, -0.04489488899707794)","(0.700628399848938, 0.6924762725830078, -0.019818048924207687)","(0.7119865417480469, 0.6382946968078613, -0.03595760837197304)","(0.7095478773117065, 0.6028807163238525, -0.047271791845560074)","(0.6998946070671082, 0.5711138248443604, -0.05415792018175125)","(0.7197590470314026, 0.7184862494468689, -0.033011630177497864)","(0.7446634769439697, 0.6885868310928345, -0.04430017247796059)","(0.7502404451370239, 0.6643388271331787, -0.04823525995016098)","(0.744977593421936, 0.6403453350067139, -0.05085122585296631)",NEGATIVE
108,"(0.6925384402275085, 0.8364530801773071, -6.591563561642033e-08)","(0.6613391637802124, 0.8055026531219482, -0.004334318917244673)","(0.6372640132904053, 0.7598804831504822, -0.010240399278700352)","(0.6186407804489136, 0.7303129434585571, -0.018595051020383835)","(0.5959428548812866, 0.7120528817176819, -0.027486708015203476)","(0.6613672971725464, 0.6952881813049316, 0.0019230963662266731)","(0.6363062858581543, 0.6689395308494568, -0.019580887630581856)","(0.6146887540817261, 0.6788033246994019, -0.03960859030485153)","(0.5947279930114746, 0.6932089924812317, -0.05117877945303917)","(0.68095463514328, 0.6839311718940735, -0.0075396206229925156)","(0.6703543066978455, 0.6276344656944275, -0.023403305560350418)","(0.6525154709815979, 0.5974129438400269, -0.03712328150868416)","(0.6317771673202515, 0.5760018825531006, -0.045679256319999695)","(0.7014749050140381, 0.6925821304321289, -0.020186858251690865)","(0.7131543159484863, 0.6385901570320129, -0.036185357719659805)","(0.7106412053108215, 0.6036105155944824, -0.04754703864455223)","(0.7010579109191895, 0.5722342729568481, -0.054637763649225235)","(0.7204028367996216, 0.7189613580703735, -0.033262137323617935)","(0.7455587983131409, 0.6888236999511719, -0.044690486043691635)","(0.7512664198875427, 0.6648250818252563, -0.04878583922982216)","(0.7462007999420166, 0.6411439776420593, -0.05157557129859924)",NEGATIVE
109,"(0.6934300661087036, 0.8369430899620056, -6.833716525989075e-08)","(0.6617536544799805, 0.805066704750061, -0.004257522523403168)","(0.6379428505897522, 0.7594015002250671, -0.009979692287743092)","(0.6201041340827942, 0.7301807999610901, -0.01823815330862999)","(0.598108172416687, 0.7114259600639343, -0.027013741433620453)","(0.6618691682815552, 0.6945548057556152, 0.002767659490928054)","(0.6375734806060791, 0.6675212979316711, -0.018286852166056633)","(0.6161205172538757, 0.6781424880027771, -0.038109492510557175)","(0.5965882539749146, 0.6933996677398682, -0.04955784231424332)","(0.6819634437561035, 0.683415412902832, -0.006557607091963291)","(0.6727395057678223, 0.6279975175857544, -0.021572796627879143)","(0.6558161973953247, 0.5982025861740112, -0.03510319069027901)","(0.6360936760902405, 0.5769166946411133, -0.04376957193017006)","(0.7027058601379395, 0.6921175122261047, -0.019114945083856583)","(0.7144494652748108, 0.6387284994125366, -0.03418654203414917)","(0.7119640707969666, 0.6040303111076355, -0.045258115977048874)","(0.7027663588523865, 0.5730172991752625, -0.0524015948176384)","(0.7216498255729675, 0.7185410857200623, -0.03217827156186104)","(0.7462188005447388, 0.6884014010429382, -0.04299970716238022)","(0.7518529891967773, 0.6643978953361511, -0.046883080154657364)","(0.7471213340759277, 0.6407291889190674, -0.049627311527729034)",NEGATIVE
110,"(0.6944300532341003, 0.8386243581771851, -6.5503968471603e-08)","(0.662468433380127, 0.8054820895195007, -0.003909833263605833)","(0.6387362480163574, 0.7594839930534363, -0.009311924688518047)","(0.6211363673210144, 0.7297562956809998, -0.017322732135653496)","(0.6000945568084717, 0.7091012597084045, -0.025829294696450233)","(0.6633811593055725, 0.6953900456428528, 0.0036132128443568945)","(0.6390509605407715, 0.6678282618522644, -0.01718350686132908)","(0.6175324320793152, 0.6774935722351074, -0.037148598581552505)","(0.5973103046417236, 0.6921407580375671, -0.04868678003549576)","(0.6835170388221741, 0.6843738555908203, -0.005566634237766266)","(0.675288736820221, 0.6288959383964539, -0.01981000229716301)","(0.6595672369003296, 0.5986079573631287, -0.0331597663462162)","(0.6404454708099365, 0.576642632484436, -0.041844405233860016)","(0.7043313384056091, 0.6927946209907532, -0.017979780212044716)","(0.7157670855522156, 0.6396856904029846, -0.03224333003163338)","(0.7137232422828674, 0.6046528816223145, -0.042804915457963943)","(0.7048243880271912, 0.5733373761177063, -0.049675069749355316)","(0.7233344316482544, 0.7187294363975525, -0.030953455716371536)","(0.7472959756851196, 0.6881369948387146, -0.04117262735962868)","(0.7526375651359558, 0.6644375920295715, -0.044516030699014664)","(0.7476032972335815, 0.6413193941116333, -0.046837661415338516)",NEGATIVE
111,"(0.695578932762146, 0.839329183101654, -6.17059114915719e-08)","(0.6632760763168335, 0.8062846660614014, -0.004185936879366636)","(0.6388453841209412, 0.7598482966423035, -0.00982812698930502)","(0.6205388307571411, 0.7300031185150146, -0.017969472333788872)","(0.5989564657211304, 0.7090532779693604, -0.0265662781894207)","(0.6641497611999512, 0.6966568231582642, 0.0022455225698649883)","(0.6394558548927307, 0.6673755049705505, -0.018653659150004387)","(0.6176571846008301, 0.6767927408218384, -0.03846702352166176)","(0.5973507761955261, 0.6915808916091919, -0.04990284889936447)","(0.6844213008880615, 0.6855127811431885, -0.006932213436812162)","(0.6761331558227539, 0.6290339827537537, -0.021800361573696136)","(0.6598910093307495, 0.598354697227478, -0.035304754972457886)","(0.640459418296814, 0.5764290690422058, -0.04397842288017273)","(0.7050430774688721, 0.694003701210022, -0.019241543486714363)","(0.7166659832000732, 0.6406802535057068, -0.03387182950973511)","(0.714586615562439, 0.6061124801635742, -0.0443354994058609)","(0.705537736415863, 0.5752866864204407, -0.05105495825409889)","(0.7238708138465881, 0.7198852896690369, -0.032099220901727676)","(0.7479549050331116, 0.6887954473495483, -0.04252701625227928)","(0.7534845471382141, 0.6648603081703186, -0.04579297825694084)","(0.7485913038253784, 0.6415561437606812, -0.04802894592285156)",NEGATIVE
112,"(0.6956025958061218, 0.8406343460083008, -6.044750477940397e-08)","(0.6635309457778931, 0.8076318502426147, -0.004495032597333193)","(0.6390923261642456, 0.7614995241165161, -0.010404261760413647)","(0.620609700679779, 0.7314009666442871, -0.018792007118463516)","(0.5989383459091187, 0.7103728652000427, -0.027770787477493286)","(0.6644854545593262, 0.6976466774940491, 0.002094725612550974)","(0.639098584651947, 0.6695504188537598, -0.019269706681370735)","(0.6170774698257446, 0.6786157488822937, -0.03987274318933487)","(0.5964399576187134, 0.6933133006095886, -0.051774539053440094)","(0.6846588850021362, 0.6863498091697693, -0.006963515654206276)","(0.6766451001167297, 0.6301341652870178, -0.02152838557958603)","(0.6607666015625, 0.5992043018341064, -0.03528619185090065)","(0.6415722966194153, 0.5775575637817383, -0.04423142969608307)","(0.7053429484367371, 0.6946535706520081, -0.019180558621883392)","(0.7168812155723572, 0.6411992311477661, -0.03342701122164726)","(0.7147889733314514, 0.6061804890632629, -0.04392538592219353)","(0.7060672044754028, 0.5754186511039734, -0.05076941102743149)","(0.7240274548530579, 0.7205687761306763, -0.032021161168813705)","(0.7476307153701782, 0.6902609467506409, -0.042257972061634064)","(0.7531735897064209, 0.6664814949035645, -0.04540921002626419)","(0.7487643957138062, 0.6435497999191284, -0.0475337915122509)",NEGATIVE
113,"(0.6959431171417236, 0.8421242237091064, -5.634810307242333e-08)","(0.6635536551475525, 0.8083948493003845, -0.003630045335739851)","(0.6389475464820862, 0.7620354890823364, -0.009028087370097637)","(0.6202946901321411, 0.732306718826294, -0.01709832437336445)","(0.5986405611038208, 0.7124993205070496, -0.025819281116127968)","(0.6649332046508789, 0.6986656785011292, 0.00319872610270977)","(0.6398740410804749, 0.6705458164215088, -0.017732756212353706)","(0.6178473234176636, 0.679600715637207, -0.038013070821762085)","(0.5971682667732239, 0.6946905255317688, -0.04969577491283417)","(0.6849623322486877, 0.6875414252281189, -0.0062761930748820305)","(0.6776726841926575, 0.630663275718689, -0.020960144698619843)","(0.6616761088371277, 0.5998616814613342, -0.03477117046713829)","(0.6423344612121582, 0.5786187648773193, -0.04355568438768387)","(0.7054539322853088, 0.6957902312278748, -0.01882890984416008)","(0.7171942591667175, 0.6428530216217041, -0.033122576773166656)","(0.714909017086029, 0.6079466938972473, -0.04358787089586258)","(0.7062035799026489, 0.5775436162948608, -0.05024895444512367)","(0.7237871289253235, 0.7215908765792847, -0.03193292394280434)","(0.747684895992279, 0.6908125877380371, -0.04188310727477074)","(0.7540241479873657, 0.6667071580886841, -0.04477148503065109)","(0.7506638765335083, 0.6435230374336243, -0.04668751731514931)",NEGATIVE
114,"(0.6957190632820129, 0.842840313911438, -5.412242387592414e-08)","(0.6630145311355591, 0.8091266751289368, -0.003787919180467725)","(0.6382598280906677, 0.7623284459114075, -0.009114296175539494)","(0.6199475526809692, 0.7325077652931213, -0.017088916152715683)","(0.5986027717590332, 0.7116345763206482, -0.02568930760025978)","(0.6643009781837463, 0.6985486149787903, 0.0029275629203766584)","(0.639818012714386, 0.6691190600395203, -0.017703618854284286)","(0.6177303791046143, 0.6784120202064514, -0.03778182342648506)","(0.597135066986084, 0.6938022375106812, -0.04935266822576523)","(0.6844903826713562, 0.6876654624938965, -0.006303725298494101)","(0.6774013638496399, 0.6311346292495728, -0.019961660727858543)","(0.6618408560752869, 0.5999777317047119, -0.03341458737850189)","(0.6432631611824036, 0.578313410282135, -0.042273763567209244)","(0.7051977515220642, 0.6962171196937561, -0.018605386838316917)","(0.7164422869682312, 0.6431705951690674, -0.03205977380275726)","(0.7141417860984802, 0.6083191633224487, -0.04227103665471077)","(0.7056623101234436, 0.5781015753746033, -0.049061693251132965)","(0.7237499356269836, 0.7221335768699646, -0.031509216874837875)","(0.7474111318588257, 0.6916857957839966, -0.04122720658779144)","(0.7540807723999023, 0.668075442314148, -0.04409768804907799)","(0.7512366771697998, 0.6453667283058167, -0.04608525335788727)",NEGATIVE
115,"(0.694479763507843, 0.8425785303115845, -5.1334261286228866e-08)","(0.6622686386108398, 0.8087537288665771, -0.0042624324560165405)","(0.637578547000885, 0.7624667882919312, -0.009804601781070232)","(0.6196659207344055, 0.7327916026115417, -0.017839202657341957)","(0.5983650088310242, 0.7124742269515991, -0.026403775438666344)","(0.6641852259635925, 0.6983546018600464, 0.0017716976581141353)","(0.6398191452026367, 0.6680817604064941, -0.018541347235441208)","(0.6175618171691895, 0.6779410243034363, -0.03812373802065849)","(0.5968561172485352, 0.6937187910079956, -0.049403246492147446)","(0.6843184232711792, 0.6875507235527039, -0.00706247054040432)","(0.6767621040344238, 0.6312810778617859, -0.02018611691892147)","(0.6616823077201843, 0.5995280742645264, -0.033276524394750595)","(0.6437436938285828, 0.5765793323516846, -0.042200133204460144)","(0.7048699855804443, 0.6962288618087769, -0.018908124417066574)","(0.7159267663955688, 0.6437753438949585, -0.03197960928082466)","(0.7141038775444031, 0.6087575554847717, -0.04206368699669838)","(0.7060136795043945, 0.5781341195106506, -0.04898666590452194)","(0.7233459949493408, 0.7222043871879578, -0.03139624372124672)","(0.7467408776283264, 0.6917828321456909, -0.04088455066084862)","(0.7530997395515442, 0.6684747934341431, -0.04371826350688934)","(0.7497353553771973, 0.6462220549583435, -0.04582410678267479)",NEGATIVE
116,"(0.6940326690673828, 0.8432160019874573, -5.324107732462835e-08)","(0.6618243455886841, 0.8091280460357666, -0.004437134135514498)","(0.6369419097900391, 0.7627891302108765, -0.01016607042402029)","(0.6183964610099792, 0.7329917550086975, -0.018422694876790047)","(0.5971245765686035, 0.7114380598068237, -0.02722463570535183)","(0.6637638807296753, 0.6987280249595642, 0.0019680119585245848)","(0.6390356421470642, 0.6683390736579895, -0.018946552649140358)","(0.6165381669998169, 0.6776902079582214, -0.03905325010418892)","(0.5957551598548889, 0.6929098963737488, -0.050633613020181656)","(0.6838346123695374, 0.6879183650016785, -0.007001209072768688)","(0.676429271697998, 0.6312111020088196, -0.02056274563074112)","(0.6611574292182922, 0.5992397665977478, -0.03397738188505173)","(0.6429340243339539, 0.5762569308280945, -0.04302774742245674)","(0.704237163066864, 0.696694016456604, -0.019093556329607964)","(0.7157296538352966, 0.6437813639640808, -0.03271585702896118)","(0.7137389779090881, 0.6087247133255005, -0.0431496724486351)","(0.7053080797195435, 0.5780344009399414, -0.050200656056404114)","(0.7226168513298035, 0.7227909564971924, -0.031819023191928864)","(0.7465034127235413, 0.6926387548446655, -0.04204866662621498)","(0.7526135444641113, 0.6691166162490845, -0.045319147408008575)","(0.7485813498497009, 0.646369218826294, -0.047591663897037506)",NEGATIVE
117,"(0.6945923566818237, 0.8446040153503418, -5.2816005791100906e-08)","(0.6615942716598511, 0.8101036548614502, -0.004162688739597797)","(0.6364232897758484, 0.7634127140045166, -0.009727682918310165)","(0.6174421310424805, 0.7333168983459473, -0.017866024747490883)","(0.5961975455284119, 0.7108045220375061, -0.02649080380797386)","(0.6639787554740906, 0.6996227502822876, 0.0023963169660419226)","(0.638620913028717, 0.6695473194122314, -0.01842091605067253)","(0.6159608364105225, 0.6782218217849731, -0.038470081984996796)","(0.5952534079551697, 0.6928803324699402, -0.050068385899066925)","(0.6838945746421814, 0.6888154149055481, -0.006601760629564524)","(0.6764613389968872, 0.6322191953659058, -0.020567908883094788)","(0.6614039540290833, 0.600597620010376, -0.034032192081213)","(0.6434246897697449, 0.5777862668037415, -0.04293340444564819)","(0.704094409942627, 0.6975679993629456, -0.01869458146393299)","(0.7153164148330688, 0.6444252729415894, -0.032541848719120026)","(0.7132946252822876, 0.6094639301300049, -0.04274245724081993)","(0.7049451470375061, 0.5786823630332947, -0.049467168748378754)","(0.7221631407737732, 0.72378009557724, -0.031414471566677094)","(0.7459858655929565, 0.693973958492279, -0.041730303317308426)","(0.7521648406982422, 0.670375406742096, -0.04494517296552658)","(0.7484927773475647, 0.6474152207374573, -0.04705782234668732)",NEGATIVE
118,"(0.6954556703567505, 0.847305178642273, -5.888668397346919e-08)","(0.6617851853370667, 0.8122197389602661, -0.0040567489340901375)","(0.6364006996154785, 0.7646177411079407, -0.009344651363790035)","(0.6170600652694702, 0.7343690991401672, -0.017314637079834938)","(0.5954647660255432, 0.7125188112258911, -0.025709131732583046)","(0.6639032363891602, 0.7013753056526184, 0.0033808588050305843)","(0.6382939219474792, 0.6699745059013367, -0.01739054173231125)","(0.6157118082046509, 0.6796681880950928, -0.03750236704945564)","(0.5953622460365295, 0.6951687335968018, -0.049113109707832336)","(0.6840780973434448, 0.6904897093772888, -0.005520228296518326)","(0.6759064793586731, 0.6336498856544495, -0.018787473440170288)","(0.6611036658287048, 0.6013784408569336, -0.032056473195552826)","(0.6434977650642395, 0.5777839422225952, -0.04103976860642433)","(0.7046108841896057, 0.6990967392921448, -0.01763210818171501)","(0.7154408097267151, 0.6464143395423889, -0.030811073258519173)","(0.713276207447052, 0.6108241677284241, -0.040995486080646515)","(0.7046741247177124, 0.5794118642807007, -0.04786408320069313)","(0.7230446934700012, 0.7250069379806519, -0.03043849766254425)","(0.7466146945953369, 0.6949288845062256, -0.040258340537548065)","(0.7520391941070557, 0.6708987951278687, -0.04338741675019264)","(0.7472507357597351, 0.6477019786834717, -0.04556042701005936)",NEGATIVE
