,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
54,"(0.23355108499526978, 0.7987001538276672, 5.997071070851234e-07)","(0.2822580337524414, 0.7173563241958618, -0.03094346821308136)","(0.3027734160423279, 0.6034644246101379, -0.04457465931773186)","(0.3210739493370056, 0.5074398517608643, -0.05763131380081177)","(0.3559197187423706, 0.4412257671356201, -0.06938279420137405)","(0.24282635748386383, 0.48619648814201355, -0.012220475822687149)","(0.25817567110061646, 0.3904128074645996, -0.039988771080970764)","(0.2728348970413208, 0.32722586393356323, -0.06591745465993881)","(0.2884462773799896, 0.2733002007007599, -0.08423107117414474)","(0.1873471736907959, 0.48348814249038696, -0.016978902742266655)","(0.16251416504383087, 0.36207544803619385, -0.03945695608854294)","(0.1544877141714096, 0.27935659885406494, -0.05934268608689308)","(0.15079273283481598, 0.20618829131126404, -0.07349488884210587)","(0.14261865615844727, 0.5139452815055847, -0.028083909302949905)","(0.10817176848649979, 0.41564658284187317, -0.053211748600006104)","(0.09939271211624146, 0.3412998914718628, -0.06998538225889206)","(0.0977790430188179, 0.27035948634147644, -0.08071216195821762)","(0.10576251894235611, 0.5693997144699097, -0.04290356487035751)","(0.06187155842781067, 0.5026094317436218, -0.0656733512878418)","(0.0364176481962204, 0.44964849948883057, -0.0751623809337616)","(0.01787009835243225, 0.39105504751205444, -0.08105867356061935)",NEGATIVE
55,"(0.2335982471704483, 0.7973069548606873, 6.081793912926514e-07)","(0.2814018726348877, 0.7127370238304138, -0.02738424390554428)","(0.2993561327457428, 0.597419023513794, -0.03883901610970497)","(0.3129751682281494, 0.5010431408882141, -0.050677210092544556)","(0.3417424261569977, 0.43383532762527466, -0.061315059661865234)","(0.24244816601276398, 0.4906597435474396, -0.006850250530987978)","(0.2630625367164612, 0.3984898030757904, -0.0332622192800045)","(0.27847617864608765, 0.335342139005661, -0.057872507721185684)","(0.2932206988334656, 0.28189194202423096, -0.07504807412624359)","(0.18842574954032898, 0.4855164885520935, -0.013188436627388)","(0.16431406140327454, 0.3645836114883423, -0.03523900732398033)","(0.15695582330226898, 0.2796485424041748, -0.054144151508808136)","(0.1528398096561432, 0.20609241724014282, -0.0670957863330841)","(0.1436520665884018, 0.5137740969657898, -0.025888679549098015)","(0.10740864276885986, 0.4169335663318634, -0.051935598254203796)","(0.10001730918884277, 0.3423989415168762, -0.06833620369434357)","(0.09933062642812729, 0.27235084772109985, -0.07811176776885986)","(0.10553226619958878, 0.567573606967926, -0.041864946484565735)","(0.06019201874732971, 0.5026429295539856, -0.06577390432357788)","(0.035374462604522705, 0.45014795660972595, -0.07515215873718262)","(0.017979055643081665, 0.3938447833061218, -0.08053362369537354)",NEGATIVE
56,"(0.23832865059375763, 0.7967948913574219, 4.771019348481786e-07)","(0.28210532665252686, 0.7102621793746948, -0.022514699026942253)","(0.2914375364780426, 0.5877367854118347, -0.03223506733775139)","(0.297262579202652, 0.48751339316368103, -0.044863369315862656)","(0.3148180842399597, 0.41391849517822266, -0.05576813593506813)","(0.23419222235679626, 0.4945744574069977, 0.005111422855407)","(0.25279906392097473, 0.4155287444591522, -0.028129592537879944)","(0.2836998701095581, 0.39113444089889526, -0.05727309733629227)","(0.3145865797996521, 0.38614434003829956, -0.07365018129348755)","(0.18931584060192108, 0.48950105905532837, -0.0031689133029431105)","(0.17341355979442596, 0.3700886070728302, -0.025177152827382088)","(0.1724923849105835, 0.2856428623199463, -0.04447108507156372)","(0.1730356514453888, 0.20951718091964722, -0.05741502717137337)","(0.14850741624832153, 0.5157122611999512, -0.019365882501006126)","(0.11623760312795639, 0.40973061323165894, -0.04511137306690216)","(0.1104615330696106, 0.337789386510849, -0.0605979822576046)","(0.11056379973888397, 0.27409589290618896, -0.06895440816879272)","(0.10942789912223816, 0.5669174790382385, -0.038807254284620285)","(0.06527440249919891, 0.4943337142467499, -0.05995525047183037)","(0.03913123905658722, 0.4366593360900879, -0.06665704399347305)","(0.020210936665534973, 0.37844210863113403, -0.07009570300579071)",NEGATIVE
57,"(0.23840396106243134, 0.7961150407791138, 5.022122309128463e-07)","(0.2835378050804138, 0.7123981714248657, -0.023565402254462242)","(0.29335716366767883, 0.590620756149292, -0.03318546712398529)","(0.30000168085098267, 0.48959073424339294, -0.04500226676464081)","(0.32000619173049927, 0.4171851873397827, -0.0546758733689785)","(0.23668311536312103, 0.4937417507171631, 0.004731088411062956)","(0.25487497448921204, 0.41512835025787354, -0.02842748910188675)","(0.2823217511177063, 0.3905434012413025, -0.05652536451816559)","(0.31220048666000366, 0.389301598072052, -0.07147027552127838)","(0.1890512853860855, 0.48880812525749207, -0.002324577420949936)","(0.1751229166984558, 0.36926937103271484, -0.024890553206205368)","(0.17829746007919312, 0.28613248467445374, -0.04188720881938934)","(0.1843559592962265, 0.21170306205749512, -0.051778052002191544)","(0.1472361981868744, 0.5153161287307739, -0.017566107213497162)","(0.1159655824303627, 0.40891799330711365, -0.043575696647167206)","(0.11126793175935745, 0.3358396291732788, -0.05729237571358681)","(0.11398550122976303, 0.2703916132450104, -0.06331348419189453)","(0.1082451120018959, 0.5672918558120728, -0.03614449128508568)","(0.06299212574958801, 0.49430009722709656, -0.056463293731212616)","(0.037636518478393555, 0.4352313280105591, -0.06194732338190079)","(0.020382672548294067, 0.3749580681324005, -0.06388641148805618)",NEGATIVE
58,"(0.23886720836162567, 0.7969269752502441, 4.959873649568181e-07)","(0.284406840801239, 0.7113608717918396, -0.02347703091800213)","(0.29537197947502136, 0.5896958708763123, -0.03324177861213684)","(0.3015802800655365, 0.49013397097587585, -0.045130547136068344)","(0.32146304845809937, 0.41882193088531494, -0.05507978796958923)","(0.23664885759353638, 0.49321871995925903, 0.0031169974245131016)","(0.25481826066970825, 0.413377046585083, -0.03103901818394661)","(0.28403040766716003, 0.38889044523239136, -0.060716111212968826)","(0.31546550989151, 0.3866290748119354, -0.07688219845294952)","(0.18878132104873657, 0.4885096848011017, -0.0040592048317193985)","(0.1728438436985016, 0.37000414729118347, -0.026805464178323746)","(0.1742217242717743, 0.2850111722946167, -0.045286696404218674)","(0.17762477695941925, 0.2084938883781433, -0.0567263662815094)","(0.14712883532047272, 0.5153089165687561, -0.019155940040946007)","(0.11578197777271271, 0.40897390246391296, -0.04503506049513817)","(0.11029074341058731, 0.33576270937919617, -0.05942855402827263)","(0.1112835705280304, 0.27037253975868225, -0.06618508696556091)","(0.10843748599290848, 0.5679585933685303, -0.03753587603569031)","(0.06289292871952057, 0.49557581543922424, -0.057949844747781754)","(0.036953166127204895, 0.4375702440738678, -0.06352968513965607)","(0.018478423357009888, 0.37868064641952515, -0.06551563739776611)",NEGATIVE
59,"(0.23458902537822723, 0.7979455590248108, 5.867774461876252e-07)","(0.2815706729888916, 0.7099815011024475, -0.02502376213669777)","(0.29669541120529175, 0.5922755002975464, -0.03490007296204567)","(0.3074920177459717, 0.49486181139945984, -0.046105898916721344)","(0.3298144042491913, 0.42571407556533813, -0.05612630397081375)","(0.24294549226760864, 0.48988232016563416, 0.001589201739989221)","(0.25922757387161255, 0.41049134731292725, -0.02417401783168316)","(0.27809926867485046, 0.3611324727535248, -0.048382990062236786)","(0.29916539788246155, 0.3259509801864624, -0.06416679918766022)","(0.1907670795917511, 0.48387086391448975, -0.005309036932885647)","(0.16830535233020782, 0.3653849959373474, -0.025774894282221794)","(0.16318339109420776, 0.2807224988937378, -0.04414119943976402)","(0.16118766367435455, 0.20473966002464294, -0.05628834664821625)","(0.14580610394477844, 0.5109626650810242, -0.01914725825190544)","(0.11162316054105759, 0.4108901023864746, -0.044805243611335754)","(0.10377838462591171, 0.3406103551387787, -0.061403144150972366)","(0.10323506593704224, 0.27731022238731384, -0.07046075910329819)","(0.10449016094207764, 0.5643667578697205, -0.036073461174964905)","(0.05743314325809479, 0.4946615695953369, -0.05829726904630661)","(0.031197503209114075, 0.4394769072532654, -0.06654322892427444)","(0.012568429112434387, 0.3831067681312561, -0.0709352046251297)",NEGATIVE
60,"(0.233029305934906, 0.79531329870224, 6.204480769156362e-07)","(0.28109270334243774, 0.7130667567253113, -0.028433136641979218)","(0.29993072152137756, 0.5981287956237793, -0.04047456756234169)","(0.3158533573150635, 0.5020951628684998, -0.052164267748594284)","(0.3484811782836914, 0.437642365694046, -0.06300077587366104)","(0.24191123247146606, 0.48695462942123413, -0.011135020293295383)","(0.25621747970581055, 0.3955656886100769, -0.03802548348903656)","(0.2700680196285248, 0.33386552333831787, -0.06329493969678879)","(0.2843010425567627, 0.281120628118515, -0.08101256191730499)","(0.18693657219409943, 0.4824175536632538, -0.01704932376742363)","(0.16225075721740723, 0.3589109182357788, -0.038815028965473175)","(0.1554991453886032, 0.27337536215782166, -0.05837858095765114)","(0.15179772675037384, 0.19848936796188354, -0.07202034443616867)","(0.14221709966659546, 0.5117331743240356, -0.02891150861978531)","(0.1060795933008194, 0.41276976466178894, -0.053927212953567505)","(0.09747399389743805, 0.33975282311439514, -0.07080195099115372)","(0.09600462764501572, 0.27144014835357666, -0.08117558807134628)","(0.1039801761507988, 0.5672714114189148, -0.04406965151429176)","(0.05846536159515381, 0.49915438890457153, -0.06617996841669083)","(0.03438638150691986, 0.4462409019470215, -0.07493294030427933)","(0.017794832587242126, 0.38903963565826416, -0.08019445091485977)",NEGATIVE
61,"(0.2305927276611328, 0.7966228723526001, 6.222994102245138e-07)","(0.2801649570465088, 0.7160500884056091, -0.031727664172649384)","(0.2999016046524048, 0.601720929145813, -0.04530654847621918)","(0.3178097903728485, 0.5051162242889404, -0.05799325928092003)","(0.3525407910346985, 0.43912452459335327, -0.06950122863054276)","(0.24167749285697937, 0.4837082028388977, -0.013327673077583313)","(0.25673288106918335, 0.38798409700393677, -0.04010894149541855)","(0.26864948868751526, 0.3217869699001312, -0.06500391662120819)","(0.2810368239879608, 0.2653617262840271, -0.08280137181282043)","(0.18597373366355896, 0.4800715446472168, -0.017740020528435707)","(0.16141611337661743, 0.3574846386909485, -0.039466604590415955)","(0.153977632522583, 0.2725224494934082, -0.05830356478691101)","(0.15034425258636475, 0.19813048839569092, -0.07156413048505783)","(0.14110951125621796, 0.5101537108421326, -0.02849907986819744)","(0.10543965548276901, 0.41003721952438354, -0.0536101870238781)","(0.09631149470806122, 0.33525195717811584, -0.07028071582317352)","(0.0945923924446106, 0.2650119364261627, -0.08069909363985062)","(0.10378023236989975, 0.5659918785095215, -0.04297094792127609)","(0.05823902785778046, 0.4992218017578125, -0.06619271636009216)","(0.03295600414276123, 0.4458848536014557, -0.07606704533100128)","(0.015165522694587708, 0.38739991188049316, -0.0820433646440506)",NEGATIVE
62,"(0.231377974152565, 0.7980641722679138, 6.143919790702057e-07)","(0.28035908937454224, 0.7168574333190918, -0.03174424543976784)","(0.2993631362915039, 0.6015838980674744, -0.04537772014737129)","(0.3151865005493164, 0.5036086440086365, -0.05827132612466812)","(0.3503541350364685, 0.4374593198299408, -0.06990444660186768)","(0.24171379208564758, 0.4856714606285095, -0.011963668279349804)","(0.25837764143943787, 0.39142143726348877, -0.03913136199116707)","(0.2719442844390869, 0.3257177770137787, -0.06468100100755692)","(0.2858476936817169, 0.2697761356830597, -0.08291295915842056)","(0.18588407337665558, 0.48125869035720825, -0.01615426503121853)","(0.16183622181415558, 0.3591207265853882, -0.03783746808767319)","(0.1542101949453354, 0.27478480339050293, -0.05683915689587593)","(0.15053418278694153, 0.20037344098091125, -0.07032636553049088)","(0.14099155366420746, 0.5107513070106506, -0.026813238859176636)","(0.10574623197317123, 0.41063815355300903, -0.051839105784893036)","(0.09692130237817764, 0.3362123370170593, -0.06816611438989639)","(0.09531902521848679, 0.2658027410507202, -0.07845822721719742)","(0.10390453785657883, 0.5664082765579224, -0.04123689979314804)","(0.05897887051105499, 0.49922773241996765, -0.06429453194141388)","(0.034059077501297, 0.4456455707550049, -0.07388899475336075)","(0.01656121015548706, 0.3870331048965454, -0.07976215332746506)",NEGATIVE
63,"(0.2364492416381836, 0.7964579463005066, 4.3044994413321547e-07)","(0.28151649236679077, 0.7108378410339355, -0.01940862275660038)","(0.29386621713638306, 0.5868067145347595, -0.02671627700328827)","(0.30309343338012695, 0.4877503216266632, -0.036919593811035156)","(0.3235693573951721, 0.42005833983421326, -0.045939985662698746)","(0.23423434793949127, 0.4926663935184479, 0.0045770565047860146)","(0.2549847960472107, 0.4165102243423462, -0.025752941146492958)","(0.28512150049209595, 0.3918028473854065, -0.05370941013097763)","(0.3140591084957123, 0.38344067335128784, -0.07030793279409409)","(0.18752270936965942, 0.4871165454387665, -0.004956238903105259)","(0.16814813017845154, 0.3673519492149353, -0.025818675756454468)","(0.16664105653762817, 0.2833656370639801, -0.045321036130189896)","(0.16706885397434235, 0.20989590883255005, -0.05884305015206337)","(0.1459006518125534, 0.5137363076210022, -0.021498452872037888)","(0.11054877936840057, 0.4105658531188965, -0.04661035165190697)","(0.10487953573465347, 0.33837759494781494, -0.06342767179012299)","(0.10564369708299637, 0.27346479892730713, -0.07319427281618118)","(0.10785560309886932, 0.5649663209915161, -0.04080573469400406)","(0.06248803436756134, 0.4948703646659851, -0.062199801206588745)","(0.037196189165115356, 0.4399542808532715, -0.06964290142059326)","(0.019973963499069214, 0.3834248483181, -0.07394226640462875)",NEGATIVE
64,"(0.23746949434280396, 0.7962247133255005, 4.545314880033402e-07)","(0.28296026587486267, 0.713414192199707, -0.02322799153625965)","(0.2943858802318573, 0.5910395979881287, -0.032359134405851364)","(0.30246469378471375, 0.49209046363830566, -0.043606359511613846)","(0.32395172119140625, 0.42163726687431335, -0.052719730883836746)","(0.23753096163272858, 0.49244454503059387, 0.0032010150607675314)","(0.2559323310852051, 0.4138430655002594, -0.031158382073044777)","(0.28334134817123413, 0.3925456404685974, -0.06069709733128548)","(0.3139326572418213, 0.3919380009174347, -0.07675999402999878)","(0.18971048295497894, 0.4876251518726349, -0.003926065284758806)","(0.17661674320697784, 0.369070827960968, -0.028157498687505722)","(0.18060705065727234, 0.28837260603904724, -0.04640178009867668)","(0.1895350068807602, 0.2180539071559906, -0.057060256600379944)","(0.14775802195072174, 0.5142738819122314, -0.019097860902547836)","(0.11645365506410599, 0.40966659784317017, -0.04590301588177681)","(0.11291845887899399, 0.3387155532836914, -0.06036447361111641)","(0.11851471662521362, 0.2744768261909485, -0.06679397821426392)","(0.10953377932310104, 0.5661197304725647, -0.03760764002799988)","(0.06601950526237488, 0.49346181750297546, -0.05778620019555092)","(0.04075734317302704, 0.43497368693351746, -0.0636301040649414)","(0.023880764842033386, 0.3750607967376709, -0.06593609601259232)",NEGATIVE
65,"(0.2375633865594864, 0.7949997186660767, 4.6973843836894957e-07)","(0.2838907837867737, 0.7132164835929871, -0.023420549929142)","(0.2966456413269043, 0.5913172364234924, -0.03259936347603798)","(0.30421245098114014, 0.49330568313598633, -0.04367538541555405)","(0.3263728618621826, 0.4242072105407715, -0.05274765565991402)","(0.23748080432415009, 0.4922814667224884, 0.0018862284487113357)","(0.25587064027786255, 0.41310566663742065, -0.03270779177546501)","(0.28554266691207886, 0.3929750323295593, -0.06263693422079086)","(0.31799185276031494, 0.3943658769130707, -0.07893616706132889)","(0.18966104090213776, 0.48692893981933594, -0.005056791007518768)","(0.17532920837402344, 0.3689221143722534, -0.028551563620567322)","(0.17931221425533295, 0.2860284745693207, -0.04729906842112541)","(0.18683330714702606, 0.2134695053100586, -0.05875702574849129)","(0.14766253530979156, 0.5131988525390625, -0.0198683924973011)","(0.11712199449539185, 0.4078836441040039, -0.04634471237659454)","(0.11317864060401917, 0.3359375596046448, -0.06134296581149101)","(0.11673857271671295, 0.2719230055809021, -0.06835157424211502)","(0.10887768864631653, 0.5648133754730225, -0.037920597940683365)","(0.06383916735649109, 0.49192461371421814, -0.058693140745162964)","(0.03770133852958679, 0.4340807795524597, -0.064954474568367)","(0.01926465332508087, 0.37497103214263916, -0.06742368638515472)",NEGATIVE
66,"(0.2357167899608612, 0.7952719926834106, 5.475723696690693e-07)","(0.28170958161354065, 0.7105836868286133, -0.025640960782766342)","(0.2972129285335541, 0.5878019332885742, -0.035873398184776306)","(0.3095068335533142, 0.48762065172195435, -0.04763247072696686)","(0.33427679538726807, 0.4194577932357788, -0.05756540223956108)","(0.23924937844276428, 0.4881473183631897, 0.0010773447575047612)","(0.25868022441864014, 0.4021914005279541, -0.03036682680249214)","(0.28401967883110046, 0.368134468793869, -0.058383673429489136)","(0.31175315380096436, 0.3540307581424713, -0.07453939318656921)","(0.1891154646873474, 0.48385247588157654, -0.0051054153591394424)","(0.17044445872306824, 0.36555105447769165, -0.027882231399416924)","(0.1705811619758606, 0.28247615694999695, -0.04713985696434975)","(0.17396366596221924, 0.20969906449317932, -0.059281278401613235)","(0.145786851644516, 0.5113288760185242, -0.018977461382746696)","(0.11390867084264755, 0.4099966287612915, -0.045247308909893036)","(0.10952857881784439, 0.3395506739616394, -0.06133323162794113)","(0.11219567060470581, 0.2771403193473816, -0.06945621967315674)","(0.10602685809135437, 0.5636205077171326, -0.036179713904857635)","(0.05954842269420624, 0.4930568337440491, -0.057366881519556046)","(0.034169554710388184, 0.4371327757835388, -0.0647520124912262)","(0.017003551125526428, 0.3799085319042206, -0.06823103129863739)",NEGATIVE
