,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
54,"(0.22399109601974487, 0.7250813841819763, 2.455533376632957e-07)","(0.2666347920894623, 0.7337508201599121, -0.018869690597057343)","(0.29562193155288696, 0.7673298716545105, -0.029835253953933716)","(0.3098021149635315, 0.8024123311042786, -0.04022769257426262)","(0.33286476135253906, 0.8146700263023376, -0.050902627408504486)","(0.3054925203323364, 0.8744430541992188, -0.007848716340959072)","(0.32588502764701843, 0.9102880954742432, -0.022501487284898758)","(0.335868239402771, 0.9417144656181335, -0.038152046501636505)","(0.34164348244667053, 0.9727959632873535, -0.05012981593608856)","(0.2753879427909851, 0.9060409665107727, -0.01195867545902729)","(0.29061126708984375, 0.9734710454940796, -0.022226175293326378)","(0.2990383207798004, 1.0143482685089111, -0.03398839384317398)","(0.30497586727142334, 1.0472095012664795, -0.043523989617824554)","(0.24410192668437958, 0.9148561358451843, -0.019598744809627533)","(0.24567288160324097, 0.9812313318252563, -0.03195101395249367)","(0.24660134315490723, 1.0205243825912476, -0.04059019684791565)","(0.24871930480003357, 1.0536240339279175, -0.047075361013412476)","(0.21116769313812256, 0.9044575095176697, -0.029540367424488068)","(0.20170381665229797, 0.9598479866981506, -0.03953798487782478)","(0.19608667492866516, 0.9941896200180054, -0.042281415313482285)","(0.19334356486797333, 1.0246163606643677, -0.04434259235858917)",NEGATIVE
55,"(0.2255464345216751, 0.7265541553497314, 2.3313005215186422e-07)","(0.265354722738266, 0.7310466766357422, -0.021844936534762383)","(0.295565128326416, 0.7623518109321594, -0.03567204624414444)","(0.3047518730163574, 0.7987053990364075, -0.04838590323925018)","(0.318461537361145, 0.8250154852867126, -0.06063991039991379)","(0.302272230386734, 0.8682572841644287, -0.012832675129175186)","(0.31958726048469543, 0.8888603448867798, -0.03481174632906914)","(0.32898059487342834, 0.9057202935218811, -0.056201621890068054)","(0.3346252739429474, 0.9203411936759949, -0.07012508809566498)","(0.27537208795547485, 0.9009801745414734, -0.016713043674826622)","(0.291437566280365, 0.9696375131607056, -0.031563952565193176)","(0.2989905774593353, 1.0143041610717773, -0.04545492306351662)","(0.3036136031150818, 1.048479676246643, -0.055346421897411346)","(0.24516960978507996, 0.9110698103904724, -0.024913916364312172)","(0.24705152213573456, 0.9806416630744934, -0.04116962477564812)","(0.24524511396884918, 1.0239031314849854, -0.051535312086343765)","(0.24592357873916626, 1.0586867332458496, -0.057963777333498)","(0.21152672171592712, 0.9012001752853394, -0.035548072308301926)","(0.20068317651748657, 0.9570532441139221, -0.04775772988796234)","(0.19358113408088684, 0.9924412965774536, -0.0506339929997921)","(0.19060252606868744, 1.0209897756576538, -0.05194913595914841)",NEGATIVE
56,"(0.23150458931922913, 0.7234686613082886, 1.6711405237401777e-07)","(0.2708405554294586, 0.7335704565048218, -0.02257094904780388)","(0.29858753085136414, 0.7698608636856079, -0.0362609401345253)","(0.30453431606292725, 0.808651864528656, -0.04909291863441467)","(0.31681933999061584, 0.8410977721214294, -0.06069062650203705)","(0.29832619428634644, 0.8694351315498352, -0.007924357429146767)","(0.3151860535144806, 0.8840442299842834, -0.03264402598142624)","(0.3240722417831421, 0.8834177255630493, -0.05515920743346214)","(0.3290952742099762, 0.8797870874404907, -0.06798090785741806)","(0.27321818470954895, 0.8995112180709839, -0.011281518265604973)","(0.291115939617157, 0.9650149345397949, -0.025951096788048744)","(0.3013875186443329, 1.0082383155822754, -0.039950478821992874)","(0.3088516592979431, 1.0423336029052734, -0.0496630035340786)","(0.24428370594978333, 0.9087864756584167, -0.020009983330965042)","(0.24586625397205353, 0.9791862964630127, -0.03704870119690895)","(0.2450687736272812, 1.0228303670883179, -0.04773738980293274)","(0.24821032583713531, 1.0586857795715332, -0.05392124876379967)","(0.21189641952514648, 0.8988146781921387, -0.031240614131093025)","(0.2014617770910263, 0.9522228240966797, -0.04337671026587486)","(0.19542086124420166, 0.9861061573028564, -0.04584973677992821)","(0.1949920952320099, 1.0143481492996216, -0.0466393418610096)",NEGATIVE
57,"(0.23156335949897766, 0.7242147922515869, 1.4333873821215093e-07)","(0.27093300223350525, 0.7329988479614258, -0.02028234489262104)","(0.2987461984157562, 0.770933210849762, -0.032595716416835785)","(0.3040289282798767, 0.8099454641342163, -0.044580549001693726)","(0.31445205211639404, 0.8405197262763977, -0.055407121777534485)","(0.2984713912010193, 0.8669649958610535, -0.005137170664966106)","(0.31728312373161316, 0.8836882710456848, -0.029980579391121864)","(0.32374122738838196, 0.8831342458724976, -0.05248924717307091)","(0.323855996131897, 0.8776371479034424, -0.06484014540910721)","(0.27348679304122925, 0.8970489501953125, -0.009204348549246788)","(0.29494762420654297, 0.9610590934753418, -0.024152973666787148)","(0.30646494030952454, 1.005137324333191, -0.038551054894924164)","(0.31240448355674744, 1.038733959197998, -0.04807499423623085)","(0.24472907185554504, 0.906006932258606, -0.018379129469394684)","(0.248811736702919, 0.9766921997070312, -0.035794638097286224)","(0.24891242384910583, 1.0187314748764038, -0.046588264405727386)","(0.25044795870780945, 1.0518825054168701, -0.05224873870611191)","(0.21285782754421234, 0.8960254788398743, -0.029778065159916878)","(0.2034759223461151, 0.9480202198028564, -0.041601452976465225)","(0.19812029600143433, 0.9796701669692993, -0.043644607067108154)","(0.1968761384487152, 1.0057851076126099, -0.04372917860746384)",NEGATIVE
58,"(0.2325611710548401, 0.7229152321815491, 1.1457886728294397e-07)","(0.27180272340774536, 0.7325069904327393, -0.01867954060435295)","(0.2990601360797882, 0.7701111435890198, -0.03040773794054985)","(0.30343103408813477, 0.8074923753738403, -0.04217126965522766)","(0.31126612424850464, 0.8367299437522888, -0.052790991961956024)","(0.30011245608329773, 0.8648427128791809, -0.0037685453426092863)","(0.31804975867271423, 0.8828905820846558, -0.028158264234662056)","(0.32320648431777954, 0.8812417387962341, -0.05064354091882706)","(0.32288461923599243, 0.874672532081604, -0.06305553764104843)","(0.27592214941978455, 0.8940723538398743, -0.008457236923277378)","(0.2991659939289093, 0.9566179513931274, -0.023161303251981735)","(0.31197360157966614, 0.9985833764076233, -0.03773346543312073)","(0.3194805979728699, 1.031801700592041, -0.04749773442745209)","(0.24693520367145538, 0.9033832550048828, -0.01804632693529129)","(0.2522585690021515, 0.9745012521743774, -0.03505447134375572)","(0.2526140809059143, 1.0162006616592407, -0.04569055885076523)","(0.25419190526008606, 1.0494568347930908, -0.05126762390136719)","(0.21417959034442902, 0.8945866823196411, -0.029745999723672867)","(0.2056991159915924, 0.94944167137146, -0.04082079231739044)","(0.20009835064411163, 0.9829518795013428, -0.04230490326881409)","(0.1985255926847458, 1.0113208293914795, -0.04215094447135925)",NEGATIVE
59,"(0.2322601079940796, 0.7254071235656738, 1.3130224374435784e-07)","(0.27190130949020386, 0.7347079515457153, -0.019627004861831665)","(0.29887163639068604, 0.772645890712738, -0.03110133484005928)","(0.3047788739204407, 0.8120787143707275, -0.04233784228563309)","(0.31720125675201416, 0.8418831825256348, -0.052332621067762375)","(0.298880934715271, 0.8682210445404053, -0.0035952592734247446)","(0.3194860816001892, 0.8889092206954956, -0.029319344088435173)","(0.32673078775405884, 0.8827468752861023, -0.05242285877466202)","(0.3266368508338928, 0.870450496673584, -0.06439385563135147)","(0.2737782299518585, 0.8971678614616394, -0.007369037717580795)","(0.2955770194530487, 0.9629433751106262, -0.020102573558688164)","(0.30757418274879456, 1.0046718120574951, -0.03321124613285065)","(0.3143913745880127, 1.0370113849639893, -0.041963979601860046)","(0.24474884569644928, 0.9042180180549622, -0.016476033255457878)","(0.24734580516815186, 0.975398600101471, -0.031197192147374153)","(0.24742940068244934, 1.0168570280075073, -0.0405106283724308)","(0.2492554485797882, 1.05056631565094, -0.045618023723363876)","(0.21326784789562225, 0.8918684124946594, -0.027921779081225395)","(0.2036561369895935, 0.9425279498100281, -0.03776451200246811)","(0.19890889525413513, 0.9735994338989258, -0.038426678627729416)","(0.19821427762508392, 0.9998507499694824, -0.03763171657919884)",NEGATIVE
60,"(0.23018230497837067, 0.7279741168022156, 2.647252017595747e-07)","(0.26807335019111633, 0.7332355380058289, -0.02568867616355419)","(0.29802554845809937, 0.759149968624115, -0.04245728254318237)","(0.30625343322753906, 0.7911340594291687, -0.05796527490019798)","(0.30899953842163086, 0.8195700645446777, -0.07220728695392609)","(0.3020237684249878, 0.8698782324790955, -0.015349484980106354)","(0.32587137818336487, 0.8960134387016296, -0.04035082086920738)","(0.3284800052642822, 0.9005386233329773, -0.06292503327131271)","(0.3234345018863678, 0.8990274667739868, -0.07604166865348816)","(0.27354082465171814, 0.9020016193389893, -0.017456023022532463)","(0.28874605894088745, 0.9713296890258789, -0.0315963514149189)","(0.2944139242172241, 1.0150766372680664, -0.04538087174296379)","(0.2952539622783661, 1.0451688766479492, -0.054852813482284546)","(0.24269171059131622, 0.9093543291091919, -0.024648623540997505)","(0.24210093915462494, 0.976205587387085, -0.0394098237156868)","(0.2401660680770874, 1.017683506011963, -0.04955431446433067)","(0.23882842063903809, 1.0488203763961792, -0.05570359155535698)","(0.21007242798805237, 0.8963432312011719, -0.03474677354097366)","(0.19880792498588562, 0.9443104267120361, -0.04577135294675827)","(0.19300350546836853, 0.9729452729225159, -0.04785536974668503)","(0.19034619629383087, 0.9940374493598938, -0.04806389659643173)",NEGATIVE
61,"(0.22388853132724762, 0.7302191853523254, 3.049216559247725e-07)","(0.266309529542923, 0.7345964908599854, -0.02046382799744606)","(0.29471278190612793, 0.7662671804428101, -0.032836563885211945)","(0.30900904536247253, 0.7998617887496948, -0.04408407211303711)","(0.3321872055530548, 0.8103971481323242, -0.0555570013821125)","(0.30406856536865234, 0.8756425976753235, -0.012993000447750092)","(0.3219456076622009, 0.9189518094062805, -0.029495950788259506)","(0.3285607397556305, 0.9539098143577576, -0.046126559376716614)","(0.3306131660938263, 0.9855261445045471, -0.05835464224219322)","(0.2725850045681, 0.9062367081642151, -0.016169767826795578)","(0.2872547507286072, 0.9753893613815308, -0.027456048876047134)","(0.2952897250652313, 1.0187879800796509, -0.03987105190753937)","(0.30045315623283386, 1.0508968830108643, -0.04969697818160057)","(0.24038520455360413, 0.9142672419548035, -0.022709382697939873)","(0.2410045862197876, 0.9827130436897278, -0.03561320900917053)","(0.24113738536834717, 1.0219870805740356, -0.04457969218492508)","(0.24157240986824036, 1.0519578456878662, -0.051109857857227325)","(0.2068997323513031, 0.9035211801528931, -0.031511660665273666)","(0.19598929584026337, 0.9588561058044434, -0.04271584376692772)","(0.18988722562789917, 0.9927526116371155, -0.04643138498067856)","(0.18626151978969574, 1.021266222000122, -0.048793815076351166)",NEGATIVE
62,"(0.22369062900543213, 0.7315773963928223, 4.0565265635450487e-07)","(0.2649180591106415, 0.7375016212463379, -0.025132255628705025)","(0.2949311137199402, 0.7704009413719177, -0.04073963314294815)","(0.3125024437904358, 0.8017897009849548, -0.054182808846235275)","(0.3373291790485382, 0.8070090413093567, -0.06791247427463531)","(0.30406510829925537, 0.8876349925994873, -0.02215895988047123)","(0.3201647698879242, 0.9432957172393799, -0.0414656363427639)","(0.32807832956314087, 0.9859755635261536, -0.0596478134393692)","(0.33222731947898865, 1.0232329368591309, -0.07288993149995804)","(0.27191370725631714, 0.9148049354553223, -0.02363494597375393)","(0.2825234830379486, 0.9877490401268005, -0.03776419535279274)","(0.28942230343818665, 1.0340428352355957, -0.0518919974565506)","(0.29457664489746094, 1.0690011978149414, -0.06280233711004257)","(0.23933935165405273, 0.9204818606376648, -0.028455037623643875)","(0.23935270309448242, 0.9908026456832886, -0.04207712039351463)","(0.23988616466522217, 1.0329030752182007, -0.05166363716125488)","(0.24084490537643433, 1.065446138381958, -0.05877748131752014)","(0.20591025054454803, 0.9078933596611023, -0.03600986301898956)","(0.19585120677947998, 0.9661239385604858, -0.04719607159495354)","(0.1920585036277771, 1.0022661685943604, -0.05157320201396942)","(0.19089023768901825, 1.0333385467529297, -0.054564278572797775)",NEGATIVE
63,"(0.2248338907957077, 0.7307034134864807, 3.9546975472148915e-07)","(0.26699739694595337, 0.7382221221923828, -0.024805301800370216)","(0.2982192039489746, 0.7698977589607239, -0.040111858397722244)","(0.31520530581474304, 0.8009328842163086, -0.05328524485230446)","(0.3389853835105896, 0.8061478137969971, -0.06683764606714249)","(0.30531343817710876, 0.8934421539306641, -0.021837370470166206)","(0.32226285338401794, 0.9547452926635742, -0.03951245918869972)","(0.33089345693588257, 0.9984886646270752, -0.056160878390073776)","(0.3359416723251343, 1.0360976457595825, -0.0685773640871048)","(0.2726775109767914, 0.9181256890296936, -0.02322884276509285)","(0.2806234359741211, 0.9926981925964355, -0.036122262477874756)","(0.28531309962272644, 1.0380948781967163, -0.049607858061790466)","(0.2885228097438812, 1.074385643005371, -0.060434676706790924)","(0.24064901471138, 0.9222443699836731, -0.027865475043654442)","(0.2398591935634613, 0.9926470518112183, -0.04027872160077095)","(0.24080313742160797, 1.0355250835418701, -0.05000753700733185)","(0.24175883829593658, 1.0710456371307373, -0.057882629334926605)","(0.20766153931617737, 0.9091063737869263, -0.035247188061475754)","(0.19812288880348206, 0.9659696817398071, -0.04554235190153122)","(0.19472655653953552, 1.0016024112701416, -0.04994397982954979)","(0.19320160150527954, 1.033936858177185, -0.05347021296620369)",NEGATIVE
64,"(0.22693689167499542, 0.7320420742034912, 3.612995556068199e-07)","(0.26689380407333374, 0.7403451204299927, -0.022597048431634903)","(0.29885727167129517, 0.7736279964447021, -0.03641348332166672)","(0.318121075630188, 0.8022980690002441, -0.04867070913314819)","(0.3430473804473877, 0.8042405843734741, -0.06159307062625885)","(0.30713599920272827, 0.8948781490325928, -0.019924374297261238)","(0.3246989846229553, 0.9564611911773682, -0.037252943962812424)","(0.3339913487434387, 0.9999167323112488, -0.05339929088950157)","(0.3397423028945923, 1.0367851257324219, -0.06547331064939499)","(0.27558764815330505, 0.9187939167022705, -0.022264523431658745)","(0.28510648012161255, 0.9932368993759155, -0.03530357778072357)","(0.2904073894023895, 1.0381709337234497, -0.048733729869127274)","(0.294156014919281, 1.074068546295166, -0.05944545567035675)","(0.24367910623550415, 0.9230217933654785, -0.027655085548758507)","(0.24431991577148438, 0.9940952658653259, -0.04050951078534126)","(0.2456413060426712, 1.0365514755249023, -0.05041153356432915)","(0.24694491922855377, 1.0716938972473145, -0.05828948691487312)","(0.21048898994922638, 0.9100123047828674, -0.035559024661779404)","(0.20079660415649414, 0.9665896892547607, -0.04644036293029785)","(0.1968076527118683, 1.002184271812439, -0.05119490250945091)","(0.1946459412574768, 1.034276008605957, -0.05491432920098305)",NEGATIVE
65,"(0.22681158781051636, 0.7319478988647461, 3.684331773001759e-07)","(0.2678629457950592, 0.7398982048034668, -0.023936619982123375)","(0.2982000708580017, 0.7719335556030273, -0.039212021976709366)","(0.31435173749923706, 0.8027193546295166, -0.05271827057003975)","(0.3394409120082855, 0.8103424310684204, -0.06657425314188004)","(0.3084537386894226, 0.8950929641723633, -0.020515432581305504)","(0.32607564330101013, 0.9568365216255188, -0.038437310606241226)","(0.33555713295936584, 1.0004260540008545, -0.05530310794711113)","(0.3412401080131531, 1.0380085706710815, -0.06783278286457062)","(0.2766219675540924, 0.9198777675628662, -0.02246294915676117)","(0.2867205739021301, 0.9936590790748596, -0.035542502999305725)","(0.2920888066291809, 1.038475751876831, -0.049245480448007584)","(0.29540061950683594, 1.0743151903152466, -0.06027646362781525)","(0.24493765830993652, 0.9242082834243774, -0.02764112502336502)","(0.24581240117549896, 0.9946489334106445, -0.04014994949102402)","(0.24767924845218658, 1.0366182327270508, -0.04953233525156975)","(0.24914005398750305, 1.0713797807693481, -0.057236723601818085)","(0.21168644726276398, 0.9113026261329651, -0.035532526671886444)","(0.20282387733459473, 0.9684110283851624, -0.04584047943353653)","(0.19945988059043884, 1.0038411617279053, -0.04987335205078125)","(0.19774585962295532, 1.035955786705017, -0.053128328174352646)",NEGATIVE
66,"(0.22840434312820435, 0.732793390750885, 2.4336651449630153e-07)","(0.26974159479141235, 0.7402280569076538, -0.019214853644371033)","(0.2988226115703583, 0.7711897492408752, -0.03095015324652195)","(0.30640971660614014, 0.806692361831665, -0.042176056653261185)","(0.3193923234939575, 0.831008791923523, -0.053525593131780624)","(0.30584701895713806, 0.8838387727737427, -0.0089573934674263)","(0.32622307538986206, 0.9174857139587402, -0.024974636733531952)","(0.33771026134490967, 0.9466726183891296, -0.04186297580599785)","(0.34468981623649597, 0.975635290145874, -0.05456661805510521)","(0.27675068378448486, 0.9149089455604553, -0.013823109678924084)","(0.2906530499458313, 0.9849343299865723, -0.02526715025305748)","(0.2979264259338379, 1.0277514457702637, -0.03791729360818863)","(0.3020647466182709, 1.0624209642410278, -0.047982677817344666)","(0.24603548645973206, 0.9229384660720825, -0.022362861782312393)","(0.24742624163627625, 0.9900963306427002, -0.0349506214261055)","(0.24779535830020905, 1.0318881273269653, -0.04406466707587242)","(0.24853849411010742, 1.0672961473464966, -0.05112055316567421)","(0.21325615048408508, 0.911941409111023, -0.03335018455982208)","(0.20424248278141022, 0.9666113257408142, -0.043151453137397766)","(0.19904814660549164, 1.0015970468521118, -0.04560403153300285)","(0.19609011709690094, 1.0323209762573242, -0.04764875769615173)",NEGATIVE
