,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
58,"(0.6650427579879761, 0.29945871233940125, 2.406522128239885e-07)","(0.638599693775177, 0.3381116986274719, -0.007611616514623165)","(0.6303320527076721, 0.39472129940986633, -0.009121685288846493)","(0.6196697354316711, 0.43875566124916077, -0.012211231514811516)","(0.6075001955032349, 0.473086953163147, -0.014608782716095448)","(0.6650317907333374, 0.4258440136909485, 0.008247938938438892)","(0.6493245959281921, 0.4627467393875122, -0.004708756692707539)","(0.6318647265434265, 0.47783100605010986, -0.01728624291718006)","(0.6141582131385803, 0.48846590518951416, -0.02478715218603611)","(0.6832593083381653, 0.43276622891426086, 0.003943018615245819)","(0.6794075965881348, 0.48484718799591064, -0.006886610295623541)","(0.6668015718460083, 0.5167604088783264, -0.016538865864276886)","(0.6504824757575989, 0.5430987477302551, -0.022487923502922058)","(0.7017173767089844, 0.4290434718132019, -0.004001791123300791)","(0.7052711248397827, 0.4790343642234802, -0.016213813796639442)","(0.6928083896636963, 0.5091375112533569, -0.02470199018716812)","(0.6751505136489868, 0.5331575870513916, -0.028967276215553284)","(0.7200625538825989, 0.4167385697364807, -0.013240803964436054)","(0.7355384230613708, 0.4566429853439331, -0.021848756819963455)","(0.7392696142196655, 0.48716095089912415, -0.026109909638762474)","(0.735354483127594, 0.514568567276001, -0.02896021492779255)",NEGATIVE
59,"(0.6645421981811523, 0.30002298951148987, 2.5351155841235595e-07)","(0.6387200951576233, 0.3390660583972931, -0.007869469001889229)","(0.6307922005653381, 0.3951107859611511, -0.009701905772089958)","(0.6202817559242249, 0.4389198422431946, -0.013140549883246422)","(0.6078018546104431, 0.4731985926628113, -0.01582709699869156)","(0.6655729413032532, 0.42592161893844604, 0.008629432879388332)","(0.6501273512840271, 0.46320125460624695, -0.004536646883934736)","(0.63250732421875, 0.47788354754447937, -0.017399121075868607)","(0.6145925521850586, 0.48818835616111755, -0.025036189705133438)","(0.6838437914848328, 0.4327106773853302, 0.004460284952074289)","(0.679381251335144, 0.48380565643310547, -0.006260675378143787)","(0.6662305593490601, 0.5154189467430115, -0.015868669375777245)","(0.6493474841117859, 0.5418239235877991, -0.02182341180741787)","(0.7022716999053955, 0.4287993609905243, -0.003474282566457987)","(0.7055180668830872, 0.4776064157485962, -0.015419239178299904)","(0.6934192180633545, 0.5075985193252563, -0.023699330165982246)","(0.6760168671607971, 0.531889796257019, -0.02787253074347973)","(0.7205030918121338, 0.4163714647293091, -0.012776745483279228)","(0.7353500127792358, 0.45593827962875366, -0.021060096099972725)","(0.7389897704124451, 0.48610159754753113, -0.025101162493228912)","(0.735188364982605, 0.5135155916213989, -0.027807574719190598)",NEGATIVE
60,"(0.6642394661903381, 0.3009868264198303, 2.564717362929514e-07)","(0.6389015316963196, 0.3389694392681122, -0.00822065956890583)","(0.6308770179748535, 0.3942395746707916, -0.010447130538523197)","(0.6206603646278381, 0.4378536343574524, -0.014126930385828018)","(0.6087494492530823, 0.47253528237342834, -0.017085105180740356)","(0.6659325361251831, 0.4260494112968445, 0.007455525454133749)","(0.6505298614501953, 0.4633352756500244, -0.006079021841287613)","(0.6328498721122742, 0.4782877266407013, -0.019223492592573166)","(0.6150153279304504, 0.4887399673461914, -0.026961131021380424)","(0.6843277812004089, 0.43296071887016296, 0.0034065362997353077)","(0.6797353625297546, 0.48368924856185913, -0.007279651705175638)","(0.6665964126586914, 0.5155006051063538, -0.0168222077190876)","(0.6500557661056519, 0.5423237085342407, -0.022784976288676262)","(0.7028202414512634, 0.4290528893470764, -0.004371150396764278)","(0.7057116031646729, 0.47765716910362244, -0.016207467764616013)","(0.693631112575531, 0.5078216195106506, -0.024166839197278023)","(0.6765056252479553, 0.5323748588562012, -0.028185445815324783)","(0.721168577671051, 0.4165501296520233, -0.013545594178140163)","(0.7357355356216431, 0.45616647601127625, -0.02174304611980915)","(0.7390313744544983, 0.48621347546577454, -0.025436541065573692)","(0.7350425124168396, 0.5134463310241699, -0.027867844328284264)",NEGATIVE
61,"(0.6636441349983215, 0.3006547689437866, 2.585884999461996e-07)","(0.6382030844688416, 0.33767208456993103, -0.009117230772972107)","(0.6301513910293579, 0.39369356632232666, -0.01163703203201294)","(0.6199129819869995, 0.43820080161094666, -0.015418576076626778)","(0.6078138947486877, 0.47298091650009155, -0.018353238701820374)","(0.6652579307556152, 0.4264550805091858, 0.006447962950915098)","(0.6504027247428894, 0.46406397223472595, -0.007210728246718645)","(0.6326545476913452, 0.4793446362018585, -0.020363230258226395)","(0.6145784258842468, 0.4899873435497284, -0.02813456580042839)","(0.6839239001274109, 0.4333503246307373, 0.002669562818482518)","(0.681316614151001, 0.4842490553855896, -0.00818457081913948)","(0.6690762042999268, 0.5172041058540344, -0.017621327191591263)","(0.6531058549880981, 0.5452800989151001, -0.023415589705109596)","(0.7023299336433411, 0.4291141629219055, -0.004884378053247929)","(0.7065902352333069, 0.47763174772262573, -0.017030099406838417)","(0.6947249174118042, 0.5084752440452576, -0.024770475924015045)","(0.6776107549667358, 0.5337992310523987, -0.02847185730934143)","(0.7203519940376282, 0.4162403345108032, -0.01393023133277893)","(0.7356292009353638, 0.45588669180870056, -0.022548647597432137)","(0.7389716506004333, 0.4859553277492523, -0.026166651397943497)","(0.734849750995636, 0.5131716728210449, -0.028361709788441658)",NEGATIVE
62,"(0.6643644571304321, 0.3003041446208954, 2.769835418803268e-07)","(0.6381441354751587, 0.3395964503288269, -0.0075794607400894165)","(0.628909707069397, 0.39529159665107727, -0.009947527199983597)","(0.617646336555481, 0.4393904507160187, -0.013949347659945488)","(0.6033952832221985, 0.4721413850784302, -0.017411744222044945)","(0.665960967540741, 0.4273051619529724, 0.007705918978899717)","(0.6519711017608643, 0.46711286902427673, -0.0038127326406538486)","(0.6359248161315918, 0.4884490370750427, -0.015103704296052456)","(0.6190111637115479, 0.503954291343689, -0.021990006789565086)","(0.6844946146011353, 0.4330436885356903, 0.0030954526737332344)","(0.6852297186851501, 0.48579317331314087, -0.006690516602247953)","(0.6745027303695679, 0.520060658454895, -0.015590869821608067)","(0.660057783126831, 0.5476636290550232, -0.02097461000084877)","(0.70219886302948, 0.4288255274295807, -0.00488539831712842)","(0.7078239321708679, 0.4799625277519226, -0.016297660768032074)","(0.6948319673538208, 0.5118017792701721, -0.023798421025276184)","(0.6774606108665466, 0.5363049507141113, -0.02737552300095558)","(0.7193565964698792, 0.4165143668651581, -0.014166991226375103)","(0.7358616590499878, 0.45661336183547974, -0.02272932417690754)","(0.7389619946479797, 0.4874308109283447, -0.026516012847423553)","(0.7347456216812134, 0.5148341059684753, -0.028727294877171516)",NEGATIVE
63,"(0.664496123790741, 0.29818034172058105, 2.7027499527321197e-07)","(0.6373072266578674, 0.33748430013656616, -0.007986446842551231)","(0.6266582012176514, 0.39330628514289856, -0.01027002278715372)","(0.6139012575149536, 0.4376252293586731, -0.013982671312987804)","(0.5981254577636719, 0.4687380790710449, -0.017325563356280327)","(0.6648640632629395, 0.4297616183757782, 0.008158505894243717)","(0.6543183326721191, 0.47232872247695923, -0.0016799927689135075)","(0.6415455341339111, 0.49826687574386597, -0.012363308109343052)","(0.6284329891204834, 0.5202487111091614, -0.019705111160874367)","(0.6842546463012695, 0.4346417188644409, 0.003674592822790146)","(0.6868466734886169, 0.4874895215034485, -0.005591677036136389)","(0.6791035532951355, 0.5207374691963196, -0.01575399376451969)","(0.6680888533592224, 0.5486453175544739, -0.02253582328557968)","(0.7020688652992249, 0.43010425567626953, -0.00394860515370965)","(0.7067945599555969, 0.48149892687797546, -0.015053112991154194)","(0.6946022510528564, 0.5135654211044312, -0.02366708591580391)","(0.6790345311164856, 0.5399907231330872, -0.02860277146100998)","(0.7192363142967224, 0.4174044728279114, -0.012848757207393646)","(0.7345404624938965, 0.4564824402332306, -0.021580476313829422)","(0.7381187677383423, 0.4868960380554199, -0.02620072476565838)","(0.7353216409683228, 0.51520174741745, -0.02942682057619095)",NEGATIVE
64,"(0.6639366745948792, 0.29677891731262207, 2.444720905714348e-07)","(0.6367572546005249, 0.3368232548236847, -0.007199621759355068)","(0.6270762085914612, 0.39371004700660706, -0.00872295442968607)","(0.6146692037582397, 0.43856942653656006, -0.01179838553071022)","(0.5993238687515259, 0.4692724347114563, -0.014557558111846447)","(0.6637734174728394, 0.4290735125541687, 0.008686557412147522)","(0.6531519889831543, 0.4704939126968384, -0.001248484244570136)","(0.6395722031593323, 0.4955916702747345, -0.012059522792696953)","(0.6258367896080017, 0.5168039798736572, -0.019581297412514687)","(0.6834575533866882, 0.4342256188392639, 0.003855892224237323)","(0.6865718364715576, 0.4861597418785095, -0.005676268599927425)","(0.6788406372070312, 0.51937335729599, -0.015914175659418106)","(0.6676796674728394, 0.5469521284103394, -0.022933878004550934)","(0.7015827298164368, 0.4300520122051239, -0.004121278878301382)","(0.7063242793083191, 0.4819178581237793, -0.015862705186009407)","(0.6942098140716553, 0.5138133764266968, -0.024851663038134575)","(0.6784881353378296, 0.5398265719413757, -0.030088946223258972)","(0.7188006639480591, 0.41754499077796936, -0.013281028717756271)","(0.7348337173461914, 0.4568113386631012, -0.022670961916446686)","(0.738796055316925, 0.4875214099884033, -0.02778187394142151)","(0.7359693050384521, 0.5159328579902649, -0.03145285323262215)",NEGATIVE
65,"(0.6642052531242371, 0.2978322207927704, 2.351381738208147e-07)","(0.6373909711837769, 0.3378811180591583, -0.006414334289729595)","(0.6287732720375061, 0.395194947719574, -0.007662032265216112)","(0.6166967153549194, 0.4392000734806061, -0.010676151141524315)","(0.6021905541419983, 0.4707655906677246, -0.013302317820489407)","(0.6645374894142151, 0.42756906151771545, 0.008061538450419903)","(0.6514455080032349, 0.4668658375740051, -0.0032495460473001003)","(0.6344528794288635, 0.4864168167114258, -0.014750400558114052)","(0.6167957782745361, 0.5010106563568115, -0.02218964882194996)","(0.6833381652832031, 0.43368393182754517, 0.0028499639593064785)","(0.6846716403961182, 0.4866553544998169, -0.006998010445386171)","(0.6743935346603394, 0.5202548503875732, -0.016568025574088097)","(0.6604939699172974, 0.5478544235229492, -0.022958898916840553)","(0.7014884948730469, 0.42964494228363037, -0.005586810410022736)","(0.7064829468727112, 0.48136717081069946, -0.01728658564388752)","(0.6936695575714111, 0.5130506753921509, -0.025743555277585983)","(0.6766393780708313, 0.5386243462562561, -0.030464446172118187)","(0.7191064357757568, 0.4171306788921356, -0.015188314951956272)","(0.7363747954368591, 0.4567403495311737, -0.023993879556655884)","(0.740864098072052, 0.4877226948738098, -0.028364764526486397)","(0.7379071712493896, 0.515691876411438, -0.03149956837296486)",NEGATIVE
66,"(0.6656045317649841, 0.29891979694366455, 2.5212710852429154e-07)","(0.6387192606925964, 0.3391594886779785, -0.007560772355645895)","(0.6290517449378967, 0.39468806982040405, -0.009809639304876328)","(0.6166957020759583, 0.4387478530406952, -0.013686586171388626)","(0.6026186943054199, 0.4714462161064148, -0.017133424058556557)","(0.6644253730773926, 0.4261579215526581, 0.006663080770522356)","(0.6502620577812195, 0.46487486362457275, -0.0054076011292636395)","(0.6337675452232361, 0.4850636124610901, -0.01709294691681862)","(0.6162574291229248, 0.5007283687591553, -0.024553146213293076)","(0.6833221316337585, 0.4323609471321106, 0.0017948484746739268)","(0.6848372220993042, 0.4861335754394531, -0.009313663467764854)","(0.675331175327301, 0.519814670085907, -0.019279107451438904)","(0.6615030765533447, 0.5474151372909546, -0.025635777041316032)","(0.7016798853874207, 0.42816707491874695, -0.006343292072415352)","(0.7071067094802856, 0.4802740812301636, -0.01903882436454296)","(0.6945725679397583, 0.5115801692008972, -0.027673032134771347)","(0.6773172616958618, 0.5363986492156982, -0.03216445818543434)","(0.7196506857872009, 0.415525883436203, -0.01569061540067196)","(0.7367775440216064, 0.4553152024745941, -0.02518189139664173)","(0.7410926818847656, 0.4863203465938568, -0.029894886538386345)","(0.7378004789352417, 0.5143664479255676, -0.033059652894735336)",NEGATIVE
67,"(0.6652877926826477, 0.2985822260379791, 2.5346201937281876e-07)","(0.6383872628211975, 0.33943653106689453, -0.007029235363006592)","(0.6286916732788086, 0.39476478099823, -0.008639476262032986)","(0.6165928244590759, 0.4384991526603699, -0.011762278154492378)","(0.6016644239425659, 0.4697593152523041, -0.014539571478962898)","(0.6663910746574402, 0.4271312654018402, 0.008382103405892849)","(0.6543769836425781, 0.46731939911842346, -0.0022640374954789877)","(0.6394729614257812, 0.4913601577281952, -0.013446255587041378)","(0.6241627335548401, 0.510717511177063, -0.02091692015528679)","(0.6855273842811584, 0.4325770139694214, 0.0036082600709050894)","(0.6879668235778809, 0.48497632145881653, -0.006108888424932957)","(0.678898811340332, 0.518507182598114, -0.01621483452618122)","(0.666433572769165, 0.5459474325180054, -0.02302234061062336)","(0.7034253478050232, 0.4288090169429779, -0.004324236419051886)","(0.7078805565834045, 0.4804016351699829, -0.016271457076072693)","(0.6952784657478333, 0.5128629803657532, -0.025295287370681763)","(0.6790385246276855, 0.5389382839202881, -0.030380506068468094)","(0.7205988168716431, 0.41699278354644775, -0.013356496579945087)","(0.7371937036514282, 0.4561731815338135, -0.022783253341913223)","(0.7410061359405518, 0.4867493808269501, -0.027763284742832184)","(0.737958550453186, 0.514758825302124, -0.03120451234281063)",NEGATIVE
68,"(0.6658502221107483, 0.2981887459754944, 2.658605353644816e-07)","(0.6387868523597717, 0.33822908997535706, -0.008254507556557655)","(0.6272833943367004, 0.3933541178703308, -0.0106856944039464)","(0.6139747500419617, 0.43737852573394775, -0.01449884194880724)","(0.5994815230369568, 0.46866706013679504, -0.017882628366351128)","(0.6665360331535339, 0.429228812456131, 0.007219958584755659)","(0.6583724617958069, 0.47394493222236633, -0.002839642111212015)","(0.6463674306869507, 0.5012681484222412, -0.013476714491844177)","(0.6336257457733154, 0.5241344571113586, -0.020655404776334763)","(0.6862869262695312, 0.43364524841308594, 0.003044374752789736)","(0.6910099387168884, 0.4856717884540558, -0.005536081735044718)","(0.6856550574302673, 0.5197843909263611, -0.01508744154125452)","(0.6766471266746521, 0.5486742854118347, -0.021742336452007294)","(0.7040984630584717, 0.4294123351573944, -0.004307848401367664)","(0.7098578214645386, 0.47997885942459106, -0.014781469479203224)","(0.699123740196228, 0.5129238367080688, -0.02272057719528675)","(0.684378981590271, 0.5400307774543762, -0.027414783835411072)","(0.7212092280387878, 0.416992723941803, -0.013032360002398491)","(0.7374194264411926, 0.45559161901474, -0.021309899166226387)","(0.7412735223770142, 0.48571670055389404, -0.0253703985363245)","(0.7381494641304016, 0.5136735439300537, -0.028194330632686615)",NEGATIVE
69,"(0.6671441793441772, 0.2985913157463074, 2.710621060941776e-07)","(0.6393932104110718, 0.3376708924770355, -0.007803032640367746)","(0.6274241805076599, 0.39296695590019226, -0.009919404983520508)","(0.6136124134063721, 0.4367368817329407, -0.013537249527871609)","(0.5976533889770508, 0.46682238578796387, -0.01680191233754158)","(0.6681861281394958, 0.43051663041114807, 0.007769555319100618)","(0.6610453724861145, 0.47882598638534546, -0.0011672369437292218)","(0.6508541703224182, 0.5077081918716431, -0.010800170712172985)","(0.6393976807594299, 0.5320827960968018, -0.017497029155492783)","(0.6876460313796997, 0.4341897964477539, 0.003264494938775897)","(0.692176103591919, 0.48641282320022583, -0.004332430195063353)","(0.686985969543457, 0.5209018588066101, -0.013325151056051254)","(0.6780716180801392, 0.5500855445861816, -0.0197592843323946)","(0.7051277756690979, 0.42979514598846436, -0.004386386834084988)","(0.7103471755981445, 0.47942644357681274, -0.013630632311105728)","(0.700726330280304, 0.5141194462776184, -0.0214385949075222)","(0.6874107122421265, 0.5433312654495239, -0.026501284912228584)","(0.7219606041908264, 0.41758280992507935, -0.013463517650961876)","(0.7389039397239685, 0.45580536127090454, -0.020846597850322723)","(0.7430208325386047, 0.48619335889816284, -0.024761954322457314)","(0.7403184771537781, 0.515011727809906, -0.027783473953604698)",NEGATIVE
70,"(0.6671960949897766, 0.2977813482284546, 2.7110058908874635e-07)","(0.6399798393249512, 0.33788102865219116, -0.007830444723367691)","(0.6284340620040894, 0.3930503726005554, -0.009921189397573471)","(0.6143543124198914, 0.4368875324726105, -0.013656307011842728)","(0.5991480350494385, 0.4673852026462555, -0.01702616922557354)","(0.6681491136550903, 0.42874759435653687, 0.008137587457895279)","(0.6595562100410461, 0.4756365120410919, -0.0016584130935370922)","(0.6482144594192505, 0.5044441223144531, -0.011919802986085415)","(0.6360066533088684, 0.5284563302993774, -0.018808122724294662)","(0.6878186464309692, 0.43300607800483704, 0.0035177196841686964)","(0.6925176978111267, 0.48511260747909546, -0.004877849016338587)","(0.6881443858146667, 0.5204049944877625, -0.014366382732987404)","(0.6798673868179321, 0.5498387217521667, -0.020962845534086227)","(0.7055999040603638, 0.4290793240070343, -0.004347412846982479)","(0.711640477180481, 0.47887399792671204, -0.01448760088533163)","(0.7017617225646973, 0.5127395987510681, -0.022536050528287888)","(0.6876684427261353, 0.5408648252487183, -0.027411408722400665)","(0.7226144671440125, 0.41707247495651245, -0.01363188773393631)","(0.7399837970733643, 0.4553687870502472, -0.021480174735188484)","(0.7444844841957092, 0.48574334383010864, -0.025442132726311684)","(0.7416353225708008, 0.5142191052436829, -0.028323616832494736)",NEGATIVE
