,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
126,"(0.6459615230560303, 0.7730023860931396, 1.0815379170026063e-07)","(0.615543782711029, 0.7078614234924316, -0.007698060013353825)","(0.615950882434845, 0.6286424398422241, -0.00925055705010891)","(0.6192839741706848, 0.5684356689453125, -0.012982065789401531)","(0.6039933562278748, 0.5231596231460571, -0.016804976388812065)","(0.6597818732261658, 0.5583112239837646, 0.013026113621890545)","(0.657738208770752, 0.4995349645614624, 0.0034465088974684477)","(0.6533291935920715, 0.46165427565574646, -0.00903268065303564)","(0.6477771401405334, 0.42557916045188904, -0.019521823152899742)","(0.6935147643089294, 0.5629696249961853, 0.004977257456630468)","(0.7092831134796143, 0.49495553970336914, -0.003127861535176635)","(0.7112464308738708, 0.4511604905128479, -0.015501787886023521)","(0.7067984342575073, 0.41241365671157837, -0.02545759081840515)","(0.7190151810646057, 0.5853429436683655, -0.00672695180401206)","(0.7439261078834534, 0.5234959125518799, -0.018523378297686577)","(0.7497034072875977, 0.4787278175354004, -0.03117585927248001)","(0.7482027411460876, 0.43536484241485596, -0.040993910282850266)","(0.7373201847076416, 0.6213327646255493, -0.019713766872882843)","(0.7759916186332703, 0.5850034356117249, -0.030647888779640198)","(0.7947801351547241, 0.5535888075828552, -0.03857605531811714)","(0.8044276833534241, 0.5198169946670532, -0.045303087681531906)",POSITIVE
127,"(0.6467879414558411, 0.7729872465133667, 1.187310445516232e-07)","(0.6164385676383972, 0.7076279520988464, -0.008166369050741196)","(0.6166178584098816, 0.6274735927581787, -0.009823903441429138)","(0.6202816963195801, 0.5666032433509827, -0.013489135541021824)","(0.6050053834915161, 0.5213547945022583, -0.017266711220145226)","(0.6600437164306641, 0.5579919815063477, 0.011707219295203686)","(0.6594172716140747, 0.49788224697113037, 0.0019392622634768486)","(0.6563334465026855, 0.45894813537597656, -0.010433527640998363)","(0.6525722742080688, 0.42200177907943726, -0.020927177742123604)","(0.6939309239387512, 0.563006579875946, 0.003905410645529628)","(0.7099865674972534, 0.49442437291145325, -0.004511914681643248)","(0.7128491997718811, 0.4505750238895416, -0.01695534773170948)","(0.7098223567008972, 0.4116673171520233, -0.02699390985071659)","(0.7197499871253967, 0.585602879524231, -0.007476762402802706)","(0.7446907162666321, 0.523709774017334, -0.019488833844661713)","(0.750931441783905, 0.4786456823348999, -0.032123010605573654)","(0.7501955032348633, 0.43522584438323975, -0.041962187737226486)","(0.7384926676750183, 0.6219218373298645, -0.020158056169748306)","(0.7768635153770447, 0.585722029209137, -0.031315166503190994)","(0.795707106590271, 0.5542706847190857, -0.039327140897512436)","(0.8057131171226501, 0.5205187797546387, -0.04610369727015495)",POSITIVE
128,"(0.6466104388237, 0.7730706930160522, 1.273068619411788e-07)","(0.6163514852523804, 0.7071083784103394, -0.008007686585187912)","(0.6171685457229614, 0.6256175637245178, -0.009233812801539898)","(0.6212249994277954, 0.5641561150550842, -0.012424309737980366)","(0.6056774854660034, 0.5189762115478516, -0.015804119408130646)","(0.6609253287315369, 0.557614266872406, 0.011982050724327564)","(0.6613337993621826, 0.4968129098415375, 0.002483425661921501)","(0.6590784788131714, 0.4572039246559143, -0.009675507433712482)","(0.6561717987060547, 0.4198358952999115, -0.020135177299380302)","(0.6948289275169373, 0.562959611415863, 0.004248111974447966)","(0.7112922668457031, 0.4944123923778534, -0.00406712107360363)","(0.714850664138794, 0.4500970244407654, -0.016625775024294853)","(0.7126332521438599, 0.41041287779808044, -0.02682569995522499)","(0.7206542491912842, 0.5856813192367554, -0.007024978753179312)","(0.7460604906082153, 0.5240646004676819, -0.019004998728632927)","(0.7525087594985962, 0.47869664430618286, -0.031795185059309006)","(0.7519534230232239, 0.4347767233848572, -0.041835542768239975)","(0.7392536401748657, 0.6221395134925842, -0.01956319808959961)","(0.7778602838516235, 0.5867957472801208, -0.030888883396983147)","(0.79707932472229, 0.5551213622093201, -0.03915858268737793)","(0.8074601292610168, 0.5209583044052124, -0.046163834631443024)",POSITIVE
129,"(0.6467023491859436, 0.7711519002914429, 1.2783847580521979e-07)","(0.6165379285812378, 0.7059926986694336, -0.008380486629903316)","(0.6171501874923706, 0.6252572536468506, -0.010024631395936012)","(0.6215491890907288, 0.5641977190971375, -0.013555686920881271)","(0.6063907742500305, 0.5189633369445801, -0.01722448132932186)","(0.6612565517425537, 0.5563422441482544, 0.010820637457072735)","(0.6621530652046204, 0.4951530396938324, 0.0011348912958055735)","(0.6599409580230713, 0.455702543258667, -0.011038514785468578)","(0.6569954752922058, 0.41856059432029724, -0.021426258608698845)","(0.695141613483429, 0.5620878338813782, 0.003276815405115485)","(0.7119614481925964, 0.4933704733848572, -0.004989052657037973)","(0.7157282829284668, 0.44947123527526855, -0.01713358424603939)","(0.7135936617851257, 0.41069796681404114, -0.02706984616816044)","(0.7209544777870178, 0.5850704312324524, -0.007807960733771324)","(0.7465949058532715, 0.5231099128723145, -0.01950889639556408)","(0.7533265352249146, 0.4787523150444031, -0.03166655823588371)","(0.7530693411827087, 0.43615856766700745, -0.04129980877041817)","(0.7396381497383118, 0.6214922070503235, -0.020235706120729446)","(0.7781658172607422, 0.585770308971405, -0.031299225986003876)","(0.7972555160522461, 0.5544105768203735, -0.039256587624549866)","(0.8077592849731445, 0.5207242369651794, -0.046034082770347595)",POSITIVE
130,"(0.646355152130127, 0.7714639902114868, 1.0730149568871639e-07)","(0.6169823408126831, 0.7055630087852478, -0.007647106423974037)","(0.6186323165893555, 0.6272068619728088, -0.009107195772230625)","(0.6248810887336731, 0.5681376457214355, -0.01271955855190754)","(0.6113734841346741, 0.5226991772651672, -0.01648683287203312)","(0.6621326208114624, 0.557925283908844, 0.012406576424837112)","(0.660744845867157, 0.4989277720451355, 0.002653398783877492)","(0.6574338674545288, 0.4603217840194702, -0.009850452654063702)","(0.6537245512008667, 0.4232025146484375, -0.020466627553105354)","(0.6958419680595398, 0.5628948211669922, 0.00435614213347435)","(0.7123735547065735, 0.49502310156822205, -0.0039926497265696526)","(0.7156257629394531, 0.45131081342697144, -0.01651087775826454)","(0.7131358981132507, 0.41187894344329834, -0.02665190026164055)","(0.7214270234107971, 0.5854783058166504, -0.0072597297839820385)","(0.7466242909431458, 0.5239447355270386, -0.019281018525362015)","(0.7533884048461914, 0.4792531728744507, -0.031787458807229996)","(0.7533424496650696, 0.435824453830719, -0.041507817804813385)","(0.7398412227630615, 0.6217231154441833, -0.020171087235212326)","(0.7782333493232727, 0.5858079195022583, -0.03136283531785011)","(0.7973816990852356, 0.5543932318687439, -0.03922145441174507)","(0.8079133629798889, 0.5205488801002502, -0.045831020921468735)",POSITIVE
131,"(0.6449959874153137, 0.7718625664710999, 5.518834100826098e-08)","(0.6177822351455688, 0.707676887512207, -0.005290306638926268)","(0.619925320148468, 0.6307423114776611, -0.005662750452756882)","(0.6280858516693115, 0.5747193694114685, -0.008656402118504047)","(0.6189000606536865, 0.5286962985992432, -0.011725128628313541)","(0.6632762551307678, 0.5611045956611633, 0.014997802674770355)","(0.6588736176490784, 0.5080611705780029, 0.005258907563984394)","(0.6530183553695679, 0.4732717275619507, -0.007480721455067396)","(0.6460840702056885, 0.43967676162719727, -0.017921777442097664)","(0.6959326267242432, 0.5642666220664978, 0.005802771542221308)","(0.7117449045181274, 0.49646371603012085, -0.002131372457370162)","(0.7134746313095093, 0.45234841108322144, -0.01376305427402258)","(0.7090479731559753, 0.4136652946472168, -0.022919226437807083)","(0.7207210659980774, 0.5864416360855103, -0.006947152782231569)","(0.7449732422828674, 0.5231879353523254, -0.018473312258720398)","(0.7525753974914551, 0.4790835976600647, -0.030039967969059944)","(0.7535541653633118, 0.4366312623023987, -0.03893584385514259)","(0.738615095615387, 0.6232858896255493, -0.02088417299091816)","(0.7760475277900696, 0.587018609046936, -0.0316268615424633)","(0.7955887317657471, 0.5559219121932983, -0.03862756863236427)","(0.8069964051246643, 0.5223965644836426, -0.04443766176700592)",POSITIVE
132,"(0.6424124836921692, 0.7718746662139893, -6.934307350547897e-08)","(0.617110013961792, 0.7081120610237122, -0.0022695516236126423)","(0.6204454898834229, 0.633296549320221, -0.003348791506141424)","(0.6309452056884766, 0.5809067487716675, -0.00859877560287714)","(0.6290034651756287, 0.5309276580810547, -0.013110757805407047)","(0.667505145072937, 0.5681019425392151, 0.02136046625673771)","(0.6662371754646301, 0.5182732343673706, 0.0035375969018787146)","(0.6519254446029663, 0.5049206614494324, -0.016180669888854027)","(0.6342867612838745, 0.5023686289787292, -0.027385322377085686)","(0.6966790556907654, 0.5676247477531433, 0.010936002247035503)","(0.7101614475250244, 0.5009591579437256, 0.002610499504953623)","(0.7075533866882324, 0.45671844482421875, -0.010289197787642479)","(0.6992924213409424, 0.4215826988220215, -0.01982024870812893)","(0.7205729484558105, 0.5883755087852478, -0.004151866305619478)","(0.7438915371894836, 0.52349853515625, -0.015131345018744469)","(0.7488281726837158, 0.4783242344856262, -0.025325147435069084)","(0.7466966509819031, 0.4376446008682251, -0.03268836438655853)","(0.7378441095352173, 0.6251108646392822, -0.020455464720726013)","(0.7747407555580139, 0.588101863861084, -0.029132194817066193)","(0.7945469617843628, 0.557119607925415, -0.0334501676261425)","(0.80611652135849, 0.5241917371749878, -0.03674589470028877)",POSITIVE
133,"(0.6414355039596558, 0.7700086832046509, -1.2706090046776808e-07)","(0.6159919500350952, 0.7076119780540466, -0.002277848543599248)","(0.6195613145828247, 0.6329222321510315, -0.0030726466793566942)","(0.6320412158966064, 0.5823408365249634, -0.007989254780113697)","(0.6313209533691406, 0.5344932079315186, -0.0119134820997715)","(0.6629927754402161, 0.568321168422699, 0.020604576915502548)","(0.6620826721191406, 0.5199964642524719, 0.0021001824643462896)","(0.6466405987739563, 0.5082484483718872, -0.017210572957992554)","(0.6263600587844849, 0.5068500638008118, -0.027514981105923653)","(0.6934757828712463, 0.5674311518669128, 0.010646950453519821)","(0.7055184841156006, 0.5041425228118896, 0.0010314907412976027)","(0.7008103132247925, 0.4640887677669525, -0.010442735627293587)","(0.6883364319801331, 0.4354132413864136, -0.017653021961450577)","(0.7187069654464722, 0.5878583192825317, -0.004075202159583569)","(0.7406399846076965, 0.5227879881858826, -0.01586998999118805)","(0.7440246343612671, 0.4792223870754242, -0.0242898091673851)","(0.7387642860412598, 0.44196784496307373, -0.02915172651410103)","(0.7372531890869141, 0.6242585182189941, -0.020025473088026047)","(0.7733046412467957, 0.5871818661689758, -0.02953532710671425)","(0.7917172312736511, 0.5555980801582336, -0.03365356847643852)","(0.8011425137519836, 0.522458016872406, -0.03576106205582619)",POSITIVE
134,"(0.6419203281402588, 0.7693790197372437, -1.0148006168719803e-07)","(0.6156331896781921, 0.7085166573524475, -0.0027504151221364737)","(0.6188133358955383, 0.6348986625671387, -0.0037998375482857227)","(0.6317791938781738, 0.5856560468673706, -0.008913160301744938)","(0.6325671672821045, 0.5372899770736694, -0.012796389870345592)","(0.6624337434768677, 0.5681356191635132, 0.01973726414144039)","(0.6615051627159119, 0.5172412991523743, 0.0006183498189784586)","(0.6462050676345825, 0.5070540904998779, -0.017987599596381187)","(0.6260004043579102, 0.5120776295661926, -0.027108846232295036)","(0.6927587985992432, 0.567686915397644, 0.010084595531225204)","(0.7050346732139587, 0.5038349628448486, -0.0003348453901708126)","(0.6993805766105652, 0.46409815549850464, -0.011554361321032047)","(0.6853438019752502, 0.4388850927352905, -0.01774478517472744)","(0.717866063117981, 0.588042140007019, -0.004385441076010466)","(0.7387933731079102, 0.5218375325202942, -0.016405276954174042)","(0.741365909576416, 0.4770345687866211, -0.024201149120926857)","(0.7352903485298157, 0.440776526927948, -0.028093498200178146)","(0.7356369495391846, 0.624136745929718, -0.020137881860136986)","(0.7715063095092773, 0.5864777565002441, -0.02999716065824032)","(0.7900944948196411, 0.5542981624603271, -0.03397933021187782)","(0.8001562356948853, 0.5213940739631653, -0.035437677055597305)",POSITIVE
135,"(0.6426485776901245, 0.7697915434837341, -9.594349847930062e-08)","(0.6154325008392334, 0.7088334560394287, -0.002198315691202879)","(0.6189102530479431, 0.634857177734375, -0.0024816454388201237)","(0.6324601173400879, 0.5859606862068176, -0.006833009421825409)","(0.6335421800613403, 0.5382878184318542, -0.009979764930903912)","(0.6627084016799927, 0.5677072405815125, 0.020541220903396606)","(0.6624859571456909, 0.5163401961326599, 0.002730522071942687)","(0.6477891206741333, 0.5067186951637268, -0.014984846115112305)","(0.6283854842185974, 0.512129545211792, -0.023755338042974472)","(0.6926321387290955, 0.5676746368408203, 0.010732303373515606)","(0.7048581838607788, 0.5032953023910522, 0.0009521147585473955)","(0.6994743943214417, 0.46350735425949097, -0.010241628624498844)","(0.6859937310218811, 0.43844425678253174, -0.01649356447160244)","(0.7174615263938904, 0.5882355570793152, -0.0037610959261655807)","(0.7383409738540649, 0.5216528177261353, -0.015305427834391594)","(0.7415553331375122, 0.4762268662452698, -0.023406418040394783)","(0.7364962100982666, 0.439452588558197, -0.027668800204992294)","(0.7353353500366211, 0.6242021322250366, -0.019468696787953377)","(0.7712045907974243, 0.5857850909233093, -0.02907571569085121)","(0.7900763750076294, 0.5536991357803345, -0.033093322068452835)","(0.8007481098175049, 0.5210838317871094, -0.03469942510128021)",POSITIVE
136,"(0.6428403854370117, 0.7701428532600403, -9.359557395782758e-08)","(0.6153501868247986, 0.7096968293190002, -0.0029277708381414413)","(0.6186560988426208, 0.6356917023658752, -0.0036568499635905027)","(0.6323760151863098, 0.5868921875953674, -0.008307588286697865)","(0.6336456537246704, 0.5391433238983154, -0.01171772088855505)","(0.6619051694869995, 0.5675585865974426, 0.019448628649115562)","(0.661601185798645, 0.516280472278595, 0.001039464958012104)","(0.6466202139854431, 0.5075385570526123, -0.01706741936504841)","(0.6272274851799011, 0.5134769082069397, -0.026062674820423126)","(0.6921473741531372, 0.5675098896026611, 0.009884709492325783)","(0.7043777704238892, 0.5030126571655273, -0.00024920859141275287)","(0.6989952921867371, 0.4633134603500366, -0.011510577984154224)","(0.6857065558433533, 0.4382838010787964, -0.01781654916703701)","(0.717067539691925, 0.5882045030593872, -0.004429818131029606)","(0.7381810545921326, 0.5216096639633179, -0.016268663108348846)","(0.7414106726646423, 0.476724237203598, -0.02426571026444435)","(0.736542820930481, 0.4402567744255066, -0.02844604291021824)","(0.7348083257675171, 0.624449610710144, -0.02002529986202717)","(0.7706831097602844, 0.5861316323280334, -0.029931914061307907)","(0.7896450161933899, 0.5540896654129028, -0.034001994878053665)","(0.8005800843238831, 0.5213245153427124, -0.03561348840594292)",POSITIVE
137,"(0.642503023147583, 0.7700783014297485, -9.21108025409012e-08)","(0.6147964000701904, 0.7098837494850159, -0.002796706510707736)","(0.617382824420929, 0.6370079517364502, -0.0037556146271526814)","(0.6310031414031982, 0.58868408203125, -0.008743158541619778)","(0.6325520277023315, 0.5408040881156921, -0.012499670498073101)","(0.6610782146453857, 0.5673516392707825, 0.019820353016257286)","(0.660391628742218, 0.5159444808959961, 0.0008826563134789467)","(0.64532870054245, 0.5075979232788086, -0.017739778384566307)","(0.6261125802993774, 0.5144314765930176, -0.02690170146524906)","(0.6916621923446655, 0.5673204064369202, 0.010039721615612507)","(0.7042553424835205, 0.5024446249008179, -0.00017395017493981868)","(0.6987720727920532, 0.46260231733322144, -0.01151828933507204)","(0.6854568123817444, 0.4374854564666748, -0.017760716378688812)","(0.7168700695037842, 0.5880149006843567, -0.004536758176982403)","(0.7379188537597656, 0.5214579701423645, -0.01622297801077366)","(0.7409049868583679, 0.47638165950775146, -0.023990653455257416)","(0.7359949946403503, 0.4397329092025757, -0.027943013235926628)","(0.7347779870033264, 0.6242238283157349, -0.02043357491493225)","(0.7701032757759094, 0.585921585559845, -0.030161269009113312)","(0.788853108882904, 0.5535733699798584, -0.033911239355802536)","(0.7998517155647278, 0.5204455852508545, -0.0351891852915287)",POSITIVE
138,"(0.6424847841262817, 0.7715351581573486, -1.0948350848138944e-07)","(0.614679217338562, 0.7111310958862305, -0.0022259317338466644)","(0.6175233721733093, 0.6367553472518921, -0.002483801916241646)","(0.6311736702919006, 0.5878109335899353, -0.006844948977231979)","(0.6317846775054932, 0.5407330393791199, -0.01009532529860735)","(0.6613873839378357, 0.569246232509613, 0.020836887881159782)","(0.6607147455215454, 0.5185114145278931, 0.00257013738155365)","(0.6454841494560242, 0.5099202394485474, -0.015959329903125763)","(0.6260246634483337, 0.5148422122001648, -0.025332601740956306)","(0.6915611624717712, 0.5686245560646057, 0.010874743573367596)","(0.7036009430885315, 0.5040488839149475, 0.0010102849919348955)","(0.6975403428077698, 0.46444934606552124, -0.010482843033969402)","(0.6838191151618958, 0.4391143321990967, -0.016967762261629105)","(0.7165859341621399, 0.588871419429779, -0.003830507630482316)","(0.7374044060707092, 0.5221337080001831, -0.015450426377356052)","(0.7399457097053528, 0.47690826654434204, -0.023654378950595856)","(0.7347984313964844, 0.4401450753211975, -0.0279974564909935)","(0.734623372554779, 0.6246688365936279, -0.019788799807429314)","(0.7701051831245422, 0.5863686203956604, -0.029388273134827614)","(0.7889291048049927, 0.5539844632148743, -0.03336871787905693)","(0.8000356554985046, 0.5207810401916504, -0.03499210998415947)",POSITIVE
