,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
54,"(0.8175563812255859, 0.6087983250617981, 2.8945373742317315e-07)","(0.7773304581642151, 0.6313368082046509, -0.01626269333064556)","(0.7498077750205994, 0.6761450171470642, -0.024314671754837036)","(0.7272070646286011, 0.7166870832443237, -0.03263666480779648)","(0.7003569602966309, 0.7316336631774902, -0.04119858518242836)","(0.7734451293945312, 0.7361884117126465, -0.010834201239049435)","(0.7585302591323853, 0.7810387015342712, -0.020138274878263474)","(0.7518747448921204, 0.8143047094345093, -0.02517714351415634)","(0.7470380067825317, 0.8376994729042053, -0.028403552249073982)","(0.8028565049171448, 0.7453565001487732, -0.011090920306742191)","(0.8028902411460876, 0.7952791452407837, -0.015480238944292068)","(0.8037332892417908, 0.8247318267822266, -0.01442203763872385)","(0.8046169877052307, 0.850904107093811, -0.01291939802467823)","(0.8296749591827393, 0.7417677044868469, -0.014477837830781937)","(0.838649332523346, 0.7897968888282776, -0.022558562457561493)","(0.8409028649330139, 0.8193658590316772, -0.02380446530878544)","(0.8419660925865173, 0.8424026370048523, -0.023912791162729263)","(0.855514645576477, 0.7260237336158752, -0.019986700266599655)","(0.8778660297393799, 0.7558336853981018, -0.031487297266721725)","(0.8949448466300964, 0.7738890051841736, -0.03510737419128418)","(0.9087983965873718, 0.7886444926261902, -0.035733114928007126)",NEGATIVE
55,"(0.817166805267334, 0.6092838048934937, 2.841044590695674e-07)","(0.7767189145088196, 0.6322770714759827, -0.015707410871982574)","(0.7491201162338257, 0.678392231464386, -0.02294032834470272)","(0.7273138761520386, 0.7189251780509949, -0.03052767552435398)","(0.7008653879165649, 0.7337331771850586, -0.038361839950084686)","(0.7735123634338379, 0.7377408742904663, -0.009334486909210682)","(0.758483350276947, 0.781906247138977, -0.01779796928167343)","(0.7518383860588074, 0.8140980005264282, -0.02268543466925621)","(0.7470932006835938, 0.8368829488754272, -0.02601473592221737)","(0.8030845522880554, 0.7466762661933899, -0.009620627388358116)","(0.8034824728965759, 0.7956767678260803, -0.013540578074753284)","(0.8047055006027222, 0.8244850039482117, -0.013049733825027943)","(0.8055450916290283, 0.8493899703025818, -0.012188532389700413)","(0.8300808072090149, 0.743087887763977, -0.01293865591287613)","(0.8385056257247925, 0.7908720374107361, -0.02049616537988186)","(0.8402232527732849, 0.8194292783737183, -0.022117627784609795)","(0.8402750492095947, 0.8413712978363037, -0.02276366390287876)","(0.8560327291488647, 0.7272171378135681, -0.018312577158212662)","(0.8782796859741211, 0.7560598850250244, -0.02911795675754547)","(0.8951576352119446, 0.7736175060272217, -0.032622624188661575)","(0.9085512161254883, 0.7875993251800537, -0.03342215344309807)",NEGATIVE
56,"(0.8173114061355591, 0.6095831990242004, 2.897830029269244e-07)","(0.7770456671714783, 0.6324582695960999, -0.016411300748586655)","(0.7494543790817261, 0.6777006387710571, -0.024145377799868584)","(0.7284837961196899, 0.7192507386207581, -0.032228097319602966)","(0.7019559144973755, 0.7349018454551697, -0.04048663377761841)","(0.7736433148384094, 0.7383204102516174, -0.008930244483053684)","(0.7583658695220947, 0.7820096015930176, -0.01762787625193596)","(0.7514680624008179, 0.8144512176513672, -0.022649377584457397)","(0.7466009855270386, 0.8370827436447144, -0.02594861201941967)","(0.8032780289649963, 0.7473527193069458, -0.008938433602452278)","(0.8037045001983643, 0.7958423495292664, -0.01261344738304615)","(0.8052278161048889, 0.8242632746696472, -0.011627197265625)","(0.806450605392456, 0.8492490649223328, -0.010281349532306194)","(0.8301519155502319, 0.7438926696777344, -0.012187516316771507)","(0.8385957479476929, 0.7908772230148315, -0.019572988152503967)","(0.8407089710235596, 0.8195443749427795, -0.02074095793068409)","(0.8412541151046753, 0.8414410948753357, -0.0209524966776371)","(0.8562633991241455, 0.7280195951461792, -0.017631087452173233)","(0.8790677785873413, 0.7564494609832764, -0.028460362926125526)","(0.8960785865783691, 0.7739650011062622, -0.03179391846060753)","(0.9095500707626343, 0.7878904342651367, -0.032310206443071365)",NEGATIVE
57,"(0.8165391087532043, 0.6103309988975525, 2.8730769940921164e-07)","(0.7761968970298767, 0.6334359049797058, -0.01576661877334118)","(0.7491911053657532, 0.679046094417572, -0.02294890023767948)","(0.7279752492904663, 0.7203298807144165, -0.030503088608384132)","(0.7016565203666687, 0.7346099019050598, -0.03832285851240158)","(0.7732954621315002, 0.7374727129936218, -0.009283849038183689)","(0.7575491070747375, 0.7814953923225403, -0.01832396350800991)","(0.7500827312469482, 0.8139176964759827, -0.02344893291592598)","(0.7449297308921814, 0.8367061018943787, -0.026699308305978775)","(0.803026556968689, 0.7464784979820251, -0.009465666487812996)","(0.8032524585723877, 0.7963008880615234, -0.013482172973453999)","(0.8040193319320679, 0.8248220682144165, -0.0124383345246315)","(0.8049651384353638, 0.8496658802032471, -0.010867110453546047)","(0.8296685814857483, 0.742917001247406, -0.012769803404808044)","(0.8385925889015198, 0.7899272441864014, -0.020458335056900978)","(0.8405370116233826, 0.8195127844810486, -0.021587014198303223)","(0.8412430286407471, 0.8420823812484741, -0.021497424691915512)","(0.8550599813461304, 0.7272577881813049, -0.01817992702126503)","(0.878011167049408, 0.7563205361366272, -0.029213745146989822)","(0.8949875235557556, 0.774655818939209, -0.03250594437122345)","(0.9085410237312317, 0.7891668081283569, -0.032795991748571396)",NEGATIVE
58,"(0.8152061104774475, 0.6094056367874146, 3.123552971828758e-07)","(0.7751175761222839, 0.6323938965797424, -0.01683145761489868)","(0.7487733960151672, 0.6789973378181458, -0.024474680423736572)","(0.7291640043258667, 0.722622275352478, -0.03236622363328934)","(0.7022346258163452, 0.7371994853019714, -0.04048209637403488)","(0.772035539150238, 0.7362404465675354, -0.009960015304386616)","(0.7551975846290588, 0.7804213166236877, -0.02078908681869507)","(0.7471200823783875, 0.8150508999824524, -0.027126368135213852)","(0.7409377098083496, 0.8388186097145081, -0.030657481402158737)","(0.8021936416625977, 0.7464713454246521, -0.009294506162405014)","(0.8014281392097473, 0.7966063022613525, -0.013345074839890003)","(0.8016960024833679, 0.826397716999054, -0.01138431578874588)","(0.8022838830947876, 0.8524603843688965, -0.008780179545283318)","(0.8291710615158081, 0.7437863349914551, -0.01200244203209877)","(0.8370691537857056, 0.790427565574646, -0.019044561311602592)","(0.8389488458633423, 0.8204519152641296, -0.018359679728746414)","(0.8398751616477966, 0.8433459997177124, -0.016652846708893776)","(0.8553955554962158, 0.7284071445465088, -0.017091672867536545)","(0.8777194023132324, 0.7571779489517212, -0.027303464710712433)","(0.894213080406189, 0.7754678130149841, -0.02931886911392212)","(0.9072728157043457, 0.789772629737854, -0.02827211283147335)",NEGATIVE
59,"(0.8157176971435547, 0.608906626701355, 3.1917480214360694e-07)","(0.7754919528961182, 0.6313091516494751, -0.016704199835658073)","(0.7499380707740784, 0.6789394021034241, -0.02411424182355404)","(0.7317529916763306, 0.7250781059265137, -0.03183484449982643)","(0.7047045230865479, 0.7417476177215576, -0.039726246148347855)","(0.7708478569984436, 0.737359881401062, -0.007535708602517843)","(0.7534917593002319, 0.7809380888938904, -0.017936047166585922)","(0.7447512149810791, 0.8161076903343201, -0.024252643808722496)","(0.7375421524047852, 0.84016352891922, -0.027863048017024994)","(0.8009055852890015, 0.7488078474998474, -0.0067133232951164246)","(0.7997248768806458, 0.7981997728347778, -0.010151437483727932)","(0.7995209693908691, 0.8274626135826111, -0.008148019202053547)","(0.7992343306541443, 0.8532993793487549, -0.005500478204339743)","(0.827695369720459, 0.7469354271888733, -0.009427962824702263)","(0.8349983096122742, 0.7923517823219299, -0.015867820009589195)","(0.8366711735725403, 0.822782576084137, -0.015344277024269104)","(0.8371933698654175, 0.8464323282241821, -0.013842846266925335)","(0.8537715077400208, 0.7317469120025635, -0.014540928415954113)","(0.8762295842170715, 0.7586743831634521, -0.024231748655438423)","(0.8929864764213562, 0.7757710218429565, -0.026410633698105812)","(0.9062263369560242, 0.7892364263534546, -0.02555285207927227)",NEGATIVE
60,"(0.8164213299751282, 0.6080178618431091, 3.10333319930578e-07)","(0.7767162322998047, 0.6315300464630127, -0.01778651587665081)","(0.7514281272888184, 0.6827383041381836, -0.02463577874004841)","(0.7379846572875977, 0.7341012954711914, -0.031089244410395622)","(0.7111550569534302, 0.7534679174423218, -0.037874672561883926)","(0.7726712226867676, 0.7312303185462952, -0.008246760815382004)","(0.7561113834381104, 0.7741760015487671, -0.0194326713681221)","(0.7457002997398376, 0.8081580996513367, -0.02782924845814705)","(0.7369816899299622, 0.8335548043251038, -0.03347507864236832)","(0.8017075657844543, 0.7430353164672852, -0.006947662215679884)","(0.7979333996772766, 0.7957796454429626, -0.01174996979534626)","(0.7961787581443787, 0.8271133899688721, -0.013317820616066456)","(0.7948720455169678, 0.855917751789093, -0.014223628677427769)","(0.827817976474762, 0.7411848306655884, -0.009116288274526596)","(0.8325965404510498, 0.7896308302879333, -0.017024915665388107)","(0.8330451250076294, 0.8217505812644958, -0.020480386912822723)","(0.8329901695251465, 0.847350537776947, -0.022433077916502953)","(0.8537670373916626, 0.7263160347938538, -0.013449803926050663)","(0.8745618462562561, 0.758156955242157, -0.0233325082808733)","(0.8902090787887573, 0.776557445526123, -0.027193354442715645)","(0.9034600257873535, 0.7917870283126831, -0.028725117444992065)",NEGATIVE
61,"(0.8151370882987976, 0.6126214265823364, 2.7325896212460066e-07)","(0.7768445014953613, 0.6362320184707642, -0.013623492792248726)","(0.7551202178001404, 0.6885924935340881, -0.017197178676724434)","(0.750822901725769, 0.7411535382270813, -0.02128848060965538)","(0.7345367670059204, 0.7726057171821594, -0.025691891089081764)","(0.7758765816688538, 0.7312977313995361, 0.0031819248106330633)","(0.7618382573127747, 0.7633565068244934, -0.0038918387144804)","(0.7484313249588013, 0.7847582697868347, -0.010057346895337105)","(0.7371879816055298, 0.7965341806411743, -0.013980909250676632)","(0.8010889291763306, 0.7421738505363464, 0.002313219476491213)","(0.7943791747093201, 0.7945546507835388, 3.551425106707029e-05)","(0.7899933457374573, 0.8272817134857178, -0.002487366320565343)","(0.7860369086265564, 0.8584226369857788, -0.004517665132880211)","(0.8254883885383606, 0.7408666610717773, -0.002454971196129918)","(0.8272655010223389, 0.7923892736434937, -0.011224120855331421)","(0.8245415091514587, 0.8250882029533386, -0.019028108566999435)","(0.8210902214050293, 0.851910412311554, -0.024118956178426743)","(0.8513928651809692, 0.7280221581459045, -0.00855323951691389)","(0.8711966276168823, 0.7608253359794617, -0.02056695893406868)","(0.8865979909896851, 0.7789896130561829, -0.02726777456700802)","(0.8999966979026794, 0.7943781018257141, -0.03133559599518776)",NEGATIVE
62,"(0.8146079182624817, 0.6126967668533325, 2.7937508662034816e-07)","(0.777560293674469, 0.6361827850341797, -0.014328096061944962)","(0.7556390762329102, 0.6872665286064148, -0.01945687085390091)","(0.7519844770431519, 0.7390233874320984, -0.025146853178739548)","(0.7377786636352539, 0.7746079564094543, -0.031169120222330093)","(0.7758323550224304, 0.7302905321121216, 0.004540024325251579)","(0.7620783448219299, 0.7595900893211365, -0.0024505523033440113)","(0.7500278949737549, 0.778636634349823, -0.009049918502569199)","(0.7394866943359375, 0.7891025543212891, -0.013144256547093391)","(0.7998539209365845, 0.7416471838951111, 0.0038572505582123995)","(0.7914881706237793, 0.7918866276741028, 0.002713305875658989)","(0.7864648103713989, 0.8244900107383728, 0.0005551717476919293)","(0.7819200754165649, 0.8564396500587463, -0.0014089657925069332)","(0.8242005705833435, 0.7420878410339355, -0.0011123961303383112)","(0.8231934309005737, 0.7915793657302856, -0.008324100635945797)","(0.8193771839141846, 0.8245280385017395, -0.01618540845811367)","(0.8152642846107483, 0.8519275784492493, -0.021712852641940117)","(0.851052463054657, 0.7318211793899536, -0.0075419689528644085)","(0.8705503940582275, 0.7638487219810486, -0.01781008020043373)","(0.8858614563941956, 0.7812110185623169, -0.024088134989142418)","(0.8989714980125427, 0.7960099577903748, -0.028292939066886902)",NEGATIVE
63,"(0.8135489225387573, 0.6147039532661438, 2.892529664677568e-07)","(0.7770719528198242, 0.6375114917755127, -0.014373174868524075)","(0.7550126314163208, 0.6868957281112671, -0.019763870164752007)","(0.7510799765586853, 0.7375801205635071, -0.025694651529192924)","(0.7372416257858276, 0.7726504802703857, -0.031967222690582275)","(0.7764672040939331, 0.7317097187042236, 0.0031758693512529135)","(0.762055516242981, 0.7603077292442322, -0.004409286193549633)","(0.7492283582687378, 0.7792524099349976, -0.010957970283925533)","(0.7379900217056274, 0.7889071702957153, -0.014782938174903393)","(0.8002688884735107, 0.7427135109901428, 0.0024653638247400522)","(0.7914148569107056, 0.79278564453125, 0.0013510826975107193)","(0.7857891917228699, 0.8247126340866089, 0.00018671376165002584)","(0.7807167768478394, 0.8554403781890869, -0.0008068028837442398)","(0.823978841304779, 0.7424498200416565, -0.0025333694647997618)","(0.8234927654266357, 0.7922079563140869, -0.009976268745958805)","(0.8196922540664673, 0.8254141211509705, -0.017002779990434647)","(0.8156948685646057, 0.8527294397354126, -0.02167542837560177)","(0.8500224947929382, 0.7307792901992798, -0.009030110202729702)","(0.8695335388183594, 0.7629331946372986, -0.01998107135295868)","(0.8849766254425049, 0.7807861566543579, -0.026119956746697426)","(0.8981637358665466, 0.7958090901374817, -0.029852913692593575)",NEGATIVE
64,"(0.8138441443443298, 0.615966260433197, 2.7770167321250483e-07)","(0.7754244804382324, 0.6389990448951721, -0.015276530757546425)","(0.7522662281990051, 0.6899387836456299, -0.019431160762906075)","(0.7429317831993103, 0.7426670789718628, -0.022921953350305557)","(0.722385048866272, 0.7714729905128479, -0.026750000193715096)","(0.7728545665740967, 0.7304660677909851, -0.0069014024920761585)","(0.7553736567497253, 0.7749563455581665, -0.015389349311590195)","(0.7461687326431274, 0.8078760504722595, -0.021771393716335297)","(0.7392037510871887, 0.8334623575210571, -0.02642190270125866)","(0.7993982434272766, 0.7422523498535156, -0.006211939733475447)","(0.7930662035942078, 0.7938316464424133, -0.011136073619127274)","(0.789517879486084, 0.8274420499801636, -0.014560018666088581)","(0.7871421575546265, 0.8562598824501038, -0.017236847430467606)","(0.8246833086013794, 0.7418791651725769, -0.008447596803307533)","(0.8263627290725708, 0.7914892435073853, -0.017355240881443024)","(0.8246122598648071, 0.8238728046417236, -0.023864885792136192)","(0.8224998712539673, 0.8491767048835754, -0.028155261650681496)","(0.8499705791473389, 0.7298651337623596, -0.012099742889404297)","(0.8722893595695496, 0.7625738978385925, -0.023867182433605194)","(0.8880465626716614, 0.7811716198921204, -0.03023623116314411)","(0.9009653925895691, 0.796583354473114, -0.03373361751437187)",NEGATIVE
65,"(0.8169667720794678, 0.6165518760681152, 2.864892394427443e-07)","(0.7770684957504272, 0.6353044509887695, -0.01879253052175045)","(0.7511265873908997, 0.6823985576629639, -0.02532316744327545)","(0.7349779605865479, 0.7294589281082153, -0.030547194182872772)","(0.7100608348846436, 0.7486630082130432, -0.036174822598695755)","(0.7708967328071594, 0.7343412637710571, -0.013509140349924564)","(0.7563934326171875, 0.78138267993927, -0.022703245282173157)","(0.749976634979248, 0.8156793117523193, -0.029808377847075462)","(0.7453514933586121, 0.8434953689575195, -0.035496458411216736)","(0.800410270690918, 0.7445275783538818, -0.011356281116604805)","(0.7973228693008423, 0.792300820350647, -0.016839558258652687)","(0.7956724762916565, 0.8240292072296143, -0.021003304049372673)","(0.7942732572555542, 0.8515350818634033, -0.024510115385055542)","(0.8276920318603516, 0.7414181232452393, -0.011881399899721146)","(0.8319542407989502, 0.7880485653877258, -0.02018958143889904)","(0.8334388136863708, 0.8193120956420898, -0.02668488770723343)","(0.8336926698684692, 0.8442736864089966, -0.03132294490933418)","(0.8528479337692261, 0.7263391613960266, -0.014313697814941406)","(0.8740590214729309, 0.7590526342391968, -0.025812331587076187)","(0.8902010321617126, 0.7778266668319702, -0.032489754259586334)","(0.9031948447227478, 0.7933094501495361, -0.03620625287294388)",NEGATIVE
66,"(0.8173263669013977, 0.6168450117111206, 2.984265847771894e-07)","(0.7769527435302734, 0.6355195045471191, -0.01884317584335804)","(0.7494466304779053, 0.6796531677246094, -0.02633434534072876)","(0.7309315204620361, 0.7231942415237427, -0.03307357802987099)","(0.7053453922271729, 0.741024374961853, -0.04006437957286835)","(0.7731192708015442, 0.7382646203041077, -0.011766545474529266)","(0.7589665651321411, 0.7836614847183228, -0.020469531416893005)","(0.7539200782775879, 0.8183062076568604, -0.026328502222895622)","(0.750846803188324, 0.8437942266464233, -0.030652102082967758)","(0.8032782077789307, 0.749325692653656, -0.009492953307926655)","(0.80161452293396, 0.7957010269165039, -0.013116070069372654)","(0.8012125492095947, 0.8241704106330872, -0.0137409009039402)","(0.8010257482528687, 0.8486615419387817, -0.01411900483071804)","(0.8304784893989563, 0.7474003434181213, -0.010282695293426514)","(0.8360887765884399, 0.793175458908081, -0.016954069957137108)","(0.8379553556442261, 0.8198569416999817, -0.01965630054473877)","(0.8387673497200012, 0.8404924869537354, -0.02140277624130249)","(0.8558369874954224, 0.7328127026557922, -0.013292127288877964)","(0.8776395320892334, 0.7609270215034485, -0.02346625179052353)","(0.8943100571632385, 0.7772411704063416, -0.02795593999326229)","(0.9074792861938477, 0.7906600832939148, -0.029671560972929)",NEGATIVE
