,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
114,"(0.1101880744099617, 0.696298360824585, 7.2661610062141335e-09)","(0.16156795620918274, 0.6378202438354492, -0.02039012871682644)","(0.1906922459602356, 0.5410752296447754, -0.032960277050733566)","(0.1881084144115448, 0.47253870964050293, -0.0459451898932457)","(0.184957355260849, 0.4098876118659973, -0.055255960673093796)","(0.11563537269830704, 0.4252417981624603, -0.007458179723471403)","(0.1413431018590927, 0.38254520297050476, -0.046236637979745865)","(0.16852153837680817, 0.38128364086151123, -0.07082148641347885)","(0.19782127439975739, 0.3999031186103821, -0.08222594112157822)","(0.070037841796875, 0.4272504150867462, -0.012833749875426292)","(0.11561345309019089, 0.3989693820476532, -0.0556853748857975)","(0.13984224200248718, 0.46093153953552246, -0.06623091548681259)","(0.15367287397384644, 0.5139020085334778, -0.06207488104701042)","(0.04045984148979187, 0.4524543881416321, -0.024650851264595985)","(0.10572902113199234, 0.46865221858024597, -0.06407275050878525)","(0.11951831728219986, 0.5308911204338074, -0.06411414593458176)","(0.11944539099931717, 0.5663504004478455, -0.05409877747297287)","(0.026405267417430878, 0.49257826805114746, -0.03948891535401344)","(0.09757237136363983, 0.5343816876411438, -0.0637848898768425)","(0.11011941730976105, 0.5864349007606506, -0.06713563203811646)","(0.10400746017694473, 0.6069967150688171, -0.06344535201787949)",NEGATIVE
115,"(0.10996335744857788, 0.7040382027626038, 1.7060482804254207e-08)","(0.1615041345357895, 0.6402263045310974, -0.01822417415678501)","(0.18875698745250702, 0.544415295124054, -0.030687373131513596)","(0.18754789233207703, 0.4790627360343933, -0.0441255085170269)","(0.19222314655780792, 0.41855213046073914, -0.054006680846214294)","(0.11298985034227371, 0.426501989364624, -0.005670770071446896)","(0.14022161066532135, 0.3893831670284271, -0.04429418221116066)","(0.16899891197681427, 0.39056167006492615, -0.0695909708738327)","(0.1994728147983551, 0.4092840552330017, -0.08191603422164917)","(0.06778741627931595, 0.42910489439964294, -0.012297261506319046)","(0.11476506292819977, 0.4064085781574249, -0.05471353232860565)","(0.14005568623542786, 0.4685630798339844, -0.0659036934375763)","(0.15513181686401367, 0.5205110311508179, -0.06260703504085541)","(0.03824017196893692, 0.45606502890586853, -0.02510617859661579)","(0.10559313744306564, 0.47689613699913025, -0.06390886753797531)","(0.12061849981546402, 0.5376101136207581, -0.06424227356910706)","(0.12177538126707077, 0.5709071159362793, -0.05473829433321953)","(0.02396402508020401, 0.4981207251548767, -0.04080451279878616)","(0.09526731818914413, 0.5431802272796631, -0.0643673837184906)","(0.10863655805587769, 0.5939213037490845, -0.06722165644168854)","(0.10363952070474625, 0.6129100322723389, -0.06333417445421219)",NEGATIVE
116,"(0.10958748310804367, 0.7089256048202515, -3.050158792206048e-09)","(0.1611488163471222, 0.6465409994125366, -0.017815623432397842)","(0.1904248297214508, 0.5532583594322205, -0.030655860900878906)","(0.19098295271396637, 0.48985227942466736, -0.04422522708773613)","(0.19543424248695374, 0.42951980233192444, -0.054285187274217606)","(0.10859481245279312, 0.4255340099334717, -0.006776009686291218)","(0.1385875940322876, 0.39375680685043335, -0.043661389499902725)","(0.1677905172109604, 0.3968188166618347, -0.06803055852651596)","(0.1984054446220398, 0.41418927907943726, -0.08026065677404404)","(0.06330917775630951, 0.4298669993877411, -0.013554981909692287)","(0.11603080481290817, 0.4146122336387634, -0.05434410274028778)","(0.1416834592819214, 0.4783626198768616, -0.06533577293157578)","(0.15668196976184845, 0.52950119972229, -0.06248386204242706)","(0.03486878424882889, 0.4601033627986908, -0.02611994743347168)","(0.10585558414459229, 0.48622027039527893, -0.06376435607671738)","(0.12005355209112167, 0.545543372631073, -0.06486976146697998)","(0.12083787471055984, 0.5763391256332397, -0.05643928050994873)","(0.022391080856323242, 0.5052662491798401, -0.0414358451962471)","(0.09544482082128525, 0.551548957824707, -0.06418289989233017)","(0.10953645408153534, 0.6019826531410217, -0.06705760210752487)","(0.10531662404537201, 0.6204123497009277, -0.06350978463888168)",NEGATIVE
117,"(0.10957459360361099, 0.7100252509117126, -1.3805838250391389e-08)","(0.16065625846385956, 0.6471382975578308, -0.014220586977899075)","(0.1892644464969635, 0.5496994256973267, -0.024215878918766975)","(0.19224780797958374, 0.48549991846084595, -0.03548099473118782)","(0.20300471782684326, 0.42742279171943665, -0.04359746724367142)","(0.10740106552839279, 0.4237878918647766, -0.003928047139197588)","(0.13506220281124115, 0.3902990520000458, -0.03787772357463837)","(0.16554273664951324, 0.39581459760665894, -0.060335297137498856)","(0.19675880670547485, 0.4132828712463379, -0.07133762538433075)","(0.06246526166796684, 0.43128353357315063, -0.011011629365384579)","(0.1150088757276535, 0.4165499806404114, -0.049688905477523804)","(0.14524856209754944, 0.4792170226573944, -0.059975847601890564)","(0.16409146785736084, 0.5331939458847046, -0.05674677714705467)","(0.03414849936962128, 0.46353060007095337, -0.02334662526845932)","(0.10475341975688934, 0.48868057131767273, -0.05862573906779289)","(0.12167922407388687, 0.54900723695755, -0.060016922652721405)","(0.12500910460948944, 0.5857982635498047, -0.05183487758040428)","(0.02151940017938614, 0.5099671483039856, -0.03811226040124893)","(0.0954941064119339, 0.5533347129821777, -0.05868319422006607)","(0.1123572364449501, 0.6047424674034119, -0.06144481152296066)","(0.11137069761753082, 0.6283976435661316, -0.057921964675188065)",NEGATIVE
118,"(0.10982345044612885, 0.7169231176376343, -3.889121558131592e-08)","(0.159613698720932, 0.6491513252258301, -0.009627960622310638)","(0.18735776841640472, 0.5483458638191223, -0.018023129552602768)","(0.19646307826042175, 0.4829080104827881, -0.029414933174848557)","(0.22427549958229065, 0.42923295497894287, -0.03817727416753769)","(0.10393713414669037, 0.42709359526634216, 0.0017364404629915953)","(0.13231228291988373, 0.38856232166290283, -0.026497602462768555)","(0.1621304154396057, 0.3921942710876465, -0.04567132145166397)","(0.19294123351573944, 0.407759428024292, -0.055395759642124176)","(0.06259966641664505, 0.4352840781211853, -0.006468535400927067)","(0.12305355072021484, 0.43557119369506836, -0.037292271852493286)","(0.15123671293258667, 0.49094629287719727, -0.04633893072605133)","(0.16839095950126648, 0.5346515774726868, -0.04492219164967537)","(0.035724617540836334, 0.46761688590049744, -0.019330216571688652)","(0.10903822630643845, 0.5024548172950745, -0.04773411154747009)","(0.12345176935195923, 0.5583434700965881, -0.04910118505358696)","(0.12684516608715057, 0.5903060436248779, -0.043163999915122986)","(0.02246607095003128, 0.5131874680519104, -0.03453916311264038)","(0.09463536739349365, 0.5563018321990967, -0.050185319036245346)","(0.11229780316352844, 0.6057127714157104, -0.05168823525309563)","(0.11421898752450943, 0.6294528245925903, -0.04833349958062172)",NEGATIVE
119,"(0.10735887289047241, 0.7149314284324646, 1.109121754439002e-07)","(0.1620393842458725, 0.6523424386978149, -0.007686663419008255)","(0.19138921797275543, 0.5482782125473022, -0.016488175839185715)","(0.21190547943115234, 0.48691487312316895, -0.02962602488696575)","(0.24948173761367798, 0.4640226364135742, -0.041322462260723114)","(0.10752555727958679, 0.43047797679901123, 0.0007703927694819868)","(0.11641225963830948, 0.37855204939842224, -0.025516366586089134)","(0.13721074163913727, 0.3565540909767151, -0.04292342811822891)","(0.16344358026981354, 0.3511512577533722, -0.05300642549991608)","(0.06424717605113983, 0.44055449962615967, -0.010794464498758316)","(0.11609181016683578, 0.4227721095085144, -0.04766776040196419)","(0.15197160840034485, 0.4811648428440094, -0.05759251490235329)","(0.1713700294494629, 0.531628429889679, -0.0545109398663044)","(0.03598805516958237, 0.47296926379203796, -0.02624879591166973)","(0.10336849838495255, 0.49667131900787354, -0.05849364772439003)","(0.12421734631061554, 0.5564780831336975, -0.059601347893476486)","(0.12704238295555115, 0.5933994054794312, -0.05203265696763992)","(0.020907625555992126, 0.5188462734222412, -0.04384712874889374)","(0.0912095382809639, 0.5613589882850647, -0.060825642198324203)","(0.11071380227804184, 0.6114546060562134, -0.06238819658756256)","(0.11083138734102249, 0.6343454122543335, -0.058985695242881775)",NEGATIVE
120,"(0.11179565638303757, 0.7094129323959351, 2.1899084856613626e-07)","(0.1622997522354126, 0.6502076387405396, -0.012628559023141861)","(0.19726978242397308, 0.555269181728363, -0.026820112019777298)","(0.22861894965171814, 0.5027896761894226, -0.04535401612520218)","(0.272434264421463, 0.48469287157058716, -0.06251651048660278)","(0.1177554726600647, 0.4324948191642761, -0.006261855363845825)","(0.11698304861783981, 0.37055015563964844, -0.03351564332842827)","(0.12680009007453918, 0.3347437381744385, -0.049141183495521545)","(0.14407753944396973, 0.3101259469985962, -0.05843999236822128)","(0.07328817248344421, 0.44062861800193787, -0.017892153933644295)","(0.11684069782495499, 0.40930718183517456, -0.06091016158461571)","(0.1551622748374939, 0.46801021695137024, -0.07174592465162277)","(0.17941251397132874, 0.5204827189445496, -0.06643201410770416)","(0.04254939407110214, 0.4721159338951111, -0.033120036125183105)","(0.1116361916065216, 0.5014963150024414, -0.07068534195423126)","(0.13216054439544678, 0.5644761919975281, -0.0708238035440445)","(0.1341433823108673, 0.6004597544670105, -0.05956501513719559)","(0.024232961237430573, 0.5188599228858948, -0.050709500908851624)","(0.09295254945755005, 0.5607540607452393, -0.06943915784358978)","(0.11104172468185425, 0.6092360019683838, -0.06858165562152863)","(0.10813659429550171, 0.6300419569015503, -0.061973605304956436)",NEGATIVE
121,"(0.1168455109000206, 0.7077831625938416, 3.451003465215763e-07)","(0.16604755818843842, 0.6491616368293762, -0.017604097723960876)","(0.20264625549316406, 0.556544840335846, -0.035370562225580215)","(0.23842453956604004, 0.5041376352310181, -0.05666889250278473)","(0.28876930475234985, 0.49510490894317627, -0.07678980380296707)","(0.12230557203292847, 0.4320319890975952, -0.011827275156974792)","(0.12087633460760117, 0.3675735890865326, -0.03971504047513008)","(0.12705691158771515, 0.32276859879493713, -0.05575091764330864)","(0.13801568746566772, 0.28501245379447937, -0.06636909395456314)","(0.0775219276547432, 0.4396045207977295, -0.022601233795285225)","(0.11796627938747406, 0.3989448547363281, -0.06783147901296616)","(0.16054463386535645, 0.45326724648475647, -0.07977473735809326)","(0.18613944947719574, 0.5025613307952881, -0.07492880523204803)","(0.04604233801364899, 0.47129786014556885, -0.03699886426329613)","(0.11547799408435822, 0.49635493755340576, -0.0766838863492012)","(0.1350158303976059, 0.5594643354415894, -0.07765885442495346)","(0.133187934756279, 0.5931152105331421, -0.06660988926887512)","(0.02696063369512558, 0.5193785429000854, -0.054173070937395096)","(0.09652523696422577, 0.5585631132125854, -0.07495792210102081)","(0.11412174999713898, 0.6061210632324219, -0.0751529186964035)","(0.10793807357549667, 0.6252203583717346, -0.06924548000097275)",NEGATIVE
122,"(0.11973747611045837, 0.7015495896339417, 4.232188075548038e-07)","(0.16880354285240173, 0.6439366340637207, -0.017177077010273933)","(0.20912028849124908, 0.5519598126411438, -0.03597941994667053)","(0.25153741240501404, 0.5062029361724854, -0.058586519211530685)","(0.3035282492637634, 0.5064550042152405, -0.08015652000904083)","(0.12925587594509125, 0.4276280403137207, -0.014402548782527447)","(0.12112589180469513, 0.35577625036239624, -0.04025484621524811)","(0.11709876358509064, 0.3056790232658386, -0.05515171214938164)","(0.11753886193037033, 0.2619078755378723, -0.06594057381153107)","(0.08595865964889526, 0.4359269440174103, -0.026170047000050545)","(0.12361917644739151, 0.3878820538520813, -0.07257388532161713)","(0.16930285096168518, 0.43399059772491455, -0.08599667251110077)","(0.20013125240802765, 0.48306530714035034, -0.08183542639017105)","(0.05512106418609619, 0.46838343143463135, -0.04081011936068535)","(0.12487394362688065, 0.4929965138435364, -0.07957479357719421)","(0.1420036256313324, 0.5577386617660522, -0.0806715190410614)","(0.13992753624916077, 0.5959473252296448, -0.06981179118156433)","(0.035880401730537415, 0.5163183808326721, -0.058334581553936005)","(0.10499314218759537, 0.5548829436302185, -0.07833851128816605)","(0.1221698671579361, 0.604609489440918, -0.0779251754283905)","(0.11774883419275284, 0.6271923184394836, -0.07168601453304291)",NEGATIVE
123,"(0.12031812965869904, 0.693945586681366, 4.921589038531238e-07)","(0.17311561107635498, 0.6383060812950134, -0.01610731892287731)","(0.21896570920944214, 0.5462343692779541, -0.033207233995199203)","(0.26708555221557617, 0.5040044188499451, -0.054319772869348526)","(0.31963425874710083, 0.5094488263130188, -0.07461462914943695)","(0.13618484139442444, 0.43087196350097656, -0.01572352647781372)","(0.12262405455112457, 0.3449457287788391, -0.04144520312547684)","(0.11687777191400528, 0.2885991036891937, -0.05500401183962822)","(0.11441865563392639, 0.24129441380500793, -0.06440817564725876)","(0.09190909564495087, 0.43791502714157104, -0.028634492307901382)","(0.1144365593791008, 0.36054638028144836, -0.07609163969755173)","(0.16118532419204712, 0.3958306610584259, -0.09076686948537827)","(0.19267717003822327, 0.44530221819877625, -0.0863102450966835)","(0.0611228346824646, 0.4676198363304138, -0.04370642453432083)","(0.12718060612678528, 0.47723010182380676, -0.08433432877063751)","(0.14664070308208466, 0.541323721408844, -0.0865757018327713)","(0.14333143830299377, 0.5804129242897034, -0.07498130202293396)","(0.04313065856695175, 0.5139110088348389, -0.06129947304725647)","(0.11250051110982895, 0.5479767918586731, -0.08275196701288223)","(0.1272123008966446, 0.5991714596748352, -0.08230938762426376)","(0.119319848716259, 0.6225852966308594, -0.07530809193849564)",NEGATIVE
124,"(0.12719348073005676, 0.6875486969947815, 5.262286322249565e-07)","(0.17958082258701324, 0.6350799798965454, -0.017389671877026558)","(0.22857920825481415, 0.5441681146621704, -0.03438008204102516)","(0.2795352339744568, 0.5029494762420654, -0.05473430082201958)","(0.3307288885116577, 0.5125911235809326, -0.07431894540786743)","(0.14534547924995422, 0.42846232652664185, -0.018463296815752983)","(0.13042399287223816, 0.33789312839508057, -0.044139035046100616)","(0.12459069490432739, 0.2792344093322754, -0.056795310229063034)","(0.12223628163337708, 0.23025445640087128, -0.06499630957841873)","(0.10024915635585785, 0.43407905101776123, -0.03045254945755005)","(0.11663107573986053, 0.3486122488975525, -0.07803715765476227)","(0.16196398437023163, 0.38104838132858276, -0.0921095460653305)","(0.1940876990556717, 0.43063828349113464, -0.08639917522668839)","(0.06733234226703644, 0.4610496759414673, -0.04447800666093826)","(0.13111290335655212, 0.46932104229927063, -0.08589041978120804)","(0.15033966302871704, 0.5335429310798645, -0.08873533457517624)","(0.14760203659534454, 0.5731875896453857, -0.07652287185192108)","(0.04681415110826492, 0.5046213865280151, -0.06093991920351982)","(0.11357718706130981, 0.538756787776947, -0.08235029876232147)","(0.12818339467048645, 0.5925172567367554, -0.08164463937282562)","(0.12141335010528564, 0.6181331872940063, -0.07394610345363617)",NEGATIVE
125,"(0.12940241396427155, 0.6814312934875488, 5.643788085762935e-07)","(0.18492908775806427, 0.6317843794822693, -0.020035158842802048)","(0.23714973032474518, 0.5424354076385498, -0.03866288438439369)","(0.2898070216178894, 0.5025497078895569, -0.060258276760578156)","(0.340914785861969, 0.5106036067008972, -0.08109647780656815)","(0.1509513109922409, 0.42087846994400024, -0.021435823291540146)","(0.13535018265247345, 0.3295210003852844, -0.04747995361685753)","(0.13136419653892517, 0.2696118950843811, -0.06030889227986336)","(0.13063238561153412, 0.2202572226524353, -0.06846147030591965)","(0.10656993836164474, 0.42614471912384033, -0.032517798244953156)","(0.12314465641975403, 0.34015944600105286, -0.08016832917928696)","(0.16981187462806702, 0.37160441279411316, -0.09480000287294388)","(0.202595055103302, 0.4215371608734131, -0.0895688459277153)","(0.07386165857315063, 0.45283210277557373, -0.045779138803482056)","(0.13724711537361145, 0.46169957518577576, -0.08794719725847244)","(0.15694531798362732, 0.5294691920280457, -0.09127188473939896)","(0.15388460457324982, 0.5713834762573242, -0.07905825972557068)","(0.052901409566402435, 0.49628838896751404, -0.06163546070456505)","(0.11903096735477448, 0.5292726755142212, -0.08387593179941177)","(0.13321997225284576, 0.5855243802070618, -0.08345890790224075)","(0.1260799914598465, 0.6134281754493713, -0.07566668093204498)",NEGATIVE
126,"(0.13409006595611572, 0.6742769479751587, 5.838439278704755e-07)","(0.18976864218711853, 0.6239359974861145, -0.019436338916420937)","(0.2423008382320404, 0.5358964204788208, -0.03833681344985962)","(0.2949965000152588, 0.4984011650085449, -0.06016827002167702)","(0.3450130224227905, 0.5085854530334473, -0.08129017800092697)","(0.1570814698934555, 0.4127455949783325, -0.022965185344219208)","(0.14117754995822906, 0.3194980025291443, -0.04897543415427208)","(0.1382286548614502, 0.25901567935943604, -0.061948418617248535)","(0.13889563083648682, 0.21065080165863037, -0.07037149369716644)","(0.11251165717840195, 0.4192606210708618, -0.03441454842686653)","(0.13078425824642181, 0.3329383134841919, -0.0808059424161911)","(0.17857855558395386, 0.362471342086792, -0.09508972615003586)","(0.21234017610549927, 0.41231027245521545, -0.09068701416254044)","(0.07992301136255264, 0.44745826721191406, -0.04791310802102089)","(0.1424112766981125, 0.45474177598953247, -0.08867855370044708)","(0.1610206663608551, 0.5216205716133118, -0.09121572226285934)","(0.15782049298286438, 0.5641602873802185, -0.07953033596277237)","(0.05909985303878784, 0.4918753206729889, -0.06403542309999466)","(0.1248464435338974, 0.522994875907898, -0.08637646585702896)","(0.13915470242500305, 0.5781810879707336, -0.0860513299703598)","(0.1327434480190277, 0.6064283847808838, -0.07876693457365036)",NEGATIVE
