,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.6888554096221924, 0.2567582428455353, 1.7301741195296927e-07)","(0.6625732183456421, 0.23855803906917572, -0.006256212014704943)","(0.6432066559791565, 0.20877070724964142, -0.010864307172596455)","(0.6244741678237915, 0.18749047815799713, -0.016763955354690552)","(0.606153130531311, 0.1766628921031952, -0.02336624450981617)","(0.6648028492927551, 0.14499393105506897, -0.0002444735437165946)","(0.6516333222389221, 0.10778683423995972, -0.006912518758326769)","(0.6421133279800415, 0.08278638124465942, -0.013714984990656376)","(0.6353707313537598, 0.061105504631996155, -0.019202033057808876)","(0.6803435683250427, 0.13635051250457764, -0.0053809997625648975)","(0.6819335222244263, 0.08573484420776367, -0.011417451314628124)","(0.6789859533309937, 0.05298832058906555, -0.017824560403823853)","(0.6751971244812012, 0.026315882802009583, -0.02267424575984478)","(0.6945668458938599, 0.13739526271820068, -0.01243749912828207)","(0.7023122310638428, 0.08863364905118942, -0.020063498988747597)","(0.7040776014328003, 0.056478291749954224, -0.027186928316950798)","(0.7037910223007202, 0.029061168432235718, -0.03230723366141319)","(0.7062689065933228, 0.14602810144424438, -0.020361872389912605)","(0.7199850082397461, 0.10891323536634445, -0.02733677811920643)","(0.7288016676902771, 0.083035409450531, -0.03120233118534088)","(0.7349541187286377, 0.05965689569711685, -0.03413389250636101)",POSITIVE
101,"(0.6882333755493164, 0.25695058703422546, -3.674420057109273e-08)","(0.6646003127098083, 0.23543408513069153, -0.002323667285963893)","(0.649713933467865, 0.19634021818637848, -0.0040349410846829414)","(0.6369630694389343, 0.16703073680400848, -0.007913297042250633)","(0.6231922507286072, 0.14743374288082123, -0.012148689478635788)","(0.6714454889297485, 0.15462259948253632, 0.00732397148385644)","(0.6524142622947693, 0.13541382551193237, -0.0066955615766346455)","(0.633780300617218, 0.1314372569322586, -0.020235946401953697)","(0.619619607925415, 0.13403664529323578, -0.027317382395267487)","(0.6834396719932556, 0.14030686020851135, 0.0013954770984128118)","(0.6787652969360352, 0.09392153471708298, -0.006869855802506208)","(0.6701641082763672, 0.06278490275144577, -0.01408725418150425)","(0.6613721251487732, 0.038911789655685425, -0.018230199813842773)","(0.6978552937507629, 0.13845151662826538, -0.00717168441042304)","(0.7046226263046265, 0.0893746167421341, -0.016920387744903564)","(0.7045049071311951, 0.05640685558319092, -0.02231297455728054)","(0.7023224234580994, 0.028798744082450867, -0.024445274844765663)","(0.710606575012207, 0.14784802496433258, -0.01632353663444519)","(0.7248019576072693, 0.11061428487300873, -0.02280089631676674)","(0.733561098575592, 0.08369841426610947, -0.023471085354685783)","(0.7389035224914551, 0.06024616211652756, -0.022989390417933464)",POSITIVE
102,"(0.6866505742073059, 0.2545386552810669, -8.729187328526677e-08)","(0.6633723378181458, 0.23435109853744507, -0.0017070084577426314)","(0.6499385237693787, 0.19618216156959534, -0.0030229478143155575)","(0.6388627290725708, 0.1657060980796814, -0.006561193149536848)","(0.6243302226066589, 0.1458425223827362, -0.010560624301433563)","(0.6717882752418518, 0.15452316403388977, 0.007517541293054819)","(0.6537744998931885, 0.13329853117465973, -0.005462492350488901)","(0.6353811621665955, 0.1301598995923996, -0.018213709816336632)","(0.6204715371131897, 0.13314604759216309, -0.025140590965747833)","(0.6841628551483154, 0.14050380885601044, 0.0015106216305866838)","(0.6755146980285645, 0.09632239490747452, -0.0060847727581858635)","(0.6637409925460815, 0.06846708059310913, -0.013630745001137257)","(0.6516811847686768, 0.046909309923648834, -0.018372761085629463)","(0.6997078657150269, 0.13902147114276886, -0.006899330299347639)","(0.7039524912834167, 0.09095911681652069, -0.016041357070207596)","(0.7018012404441833, 0.060745589435100555, -0.02165970392525196)","(0.6976364254951477, 0.03526179492473602, -0.024508774280548096)","(0.7139336466789246, 0.14782439172267914, -0.015829255804419518)","(0.7284939885139465, 0.11145320534706116, -0.022292060777544975)","(0.7380197048187256, 0.08535106480121613, -0.02385685406625271)","(0.7439841032028198, 0.061546504497528076, -0.024470500648021698)",POSITIVE
103,"(0.6855561137199402, 0.2542637586593628, -8.668136075584698e-08)","(0.662093460559845, 0.23534002900123596, -0.00210882187820971)","(0.648784339427948, 0.19625745713710785, -0.0034624142572283745)","(0.6381478309631348, 0.1653864085674286, -0.006959876976907253)","(0.6238901019096375, 0.1447460800409317, -0.01080169714987278)","(0.6711105108261108, 0.15735283493995667, 0.00687355175614357)","(0.6542428135871887, 0.13496384024620056, -0.005474388133734465)","(0.6368619203567505, 0.13238853216171265, -0.017358019948005676)","(0.6230390667915344, 0.13536237180233002, -0.02386062778532505)","(0.6839768886566162, 0.14350901544094086, 0.000978965894319117)","(0.675915539264679, 0.09937450289726257, -0.007251034490764141)","(0.6646564602851868, 0.07109452039003372, -0.015265063382685184)","(0.6536092758178711, 0.04864869266748428, -0.02048070915043354)","(0.6991605758666992, 0.14137427508831024, -0.007261916529387236)","(0.7045098543167114, 0.09367229789495468, -0.01693871058523655)","(0.7030805945396423, 0.06431823968887329, -0.02350960671901703)","(0.6995095014572144, 0.0398203507065773, -0.027122795581817627)","(0.7133285403251648, 0.14910276234149933, -0.0159560889005661)","(0.7276864647865295, 0.11299745738506317, -0.022426558658480644)","(0.7372625470161438, 0.08721721172332764, -0.02464926429092884)","(0.7432531714439392, 0.06384126096963882, -0.026037629693746567)",POSITIVE
104,"(0.6853751540184021, 0.2529226243495941, -4.9175472582874136e-08)","(0.6617851257324219, 0.23547831177711487, -0.0014953126665204763)","(0.6479001641273499, 0.19758480787277222, -0.002845820738002658)","(0.6346378326416016, 0.1680852472782135, -0.006440858356654644)","(0.6205421090126038, 0.1488598734140396, -0.010478673502802849)","(0.6710543036460876, 0.1591770499944687, 0.0060357204638421535)","(0.651447057723999, 0.13866488635540009, -0.006446750368922949)","(0.6324591040611267, 0.1340058594942093, -0.01817888207733631)","(0.6184679269790649, 0.13617216050624847, -0.024326259270310402)","(0.6839713454246521, 0.14518193900585175, 6.055928679415956e-05)","(0.6787893772125244, 0.0999395102262497, -0.007837663404643536)","(0.6702007055282593, 0.07035643607378006, -0.01414455845952034)","(0.6608729362487793, 0.0477408692240715, -0.017694009467959404)","(0.6985889077186584, 0.14276300370693207, -0.00819245632737875)","(0.7063401937484741, 0.09569810330867767, -0.01726047322154045)","(0.7074647545814514, 0.0657624751329422, -0.022163836285471916)","(0.705471396446228, 0.04117140173912048, -0.02417759597301483)","(0.7110351324081421, 0.1505267173051834, -0.016901418566703796)","(0.7269978523254395, 0.11471524834632874, -0.022999856621026993)","(0.7378425598144531, 0.08928290754556656, -0.024070797488093376)","(0.7448846101760864, 0.06697403639554977, -0.024129504337906837)",POSITIVE
105,"(0.6838570833206177, 0.2524750828742981, 2.019882572312781e-07)","(0.6578715443611145, 0.23443613946437836, -0.0044791498221457005)","(0.6396651864051819, 0.20619940757751465, -0.007926728576421738)","(0.6191885471343994, 0.1899634450674057, -0.012871168553829193)","(0.6015521883964539, 0.18401870131492615, -0.018776673823595047)","(0.6664699912071228, 0.14938820898532867, 0.002895824844017625)","(0.6565332412719727, 0.11688597500324249, -0.0022279100958257914)","(0.6492965817451477, 0.09476803243160248, -0.008177543058991432)","(0.6452468633651733, 0.07748226076364517, -0.01269897073507309)","(0.682084858417511, 0.141347274184227, -0.002292854245752096)","(0.6861652135848999, 0.09372678399085999, -0.006696202792227268)","(0.6873791813850403, 0.062001943588256836, -0.0118426363915205)","(0.6879790425300598, 0.03752531111240387, -0.015660105273127556)","(0.696280837059021, 0.1425360143184662, -0.009479607455432415)","(0.7059849500656128, 0.09587752819061279, -0.016147252172231674)","(0.7116988897323608, 0.06456241756677628, -0.023319482803344727)","(0.7158740758895874, 0.040334977209568024, -0.027996394783258438)","(0.707097589969635, 0.14975480735301971, -0.017324740067124367)","(0.7224608659744263, 0.11348840594291687, -0.02327580563724041)","(0.7336788773536682, 0.08846325427293777, -0.026969261467456818)","(0.7423146963119507, 0.06785218417644501, -0.029611414298415184)",POSITIVE
106,"(0.6839762330055237, 0.2551172375679016, 2.42318833443278e-07)","(0.6569145917892456, 0.24509268999099731, -0.007602697238326073)","(0.6358308792114258, 0.2242070436477661, -0.01380604412406683)","(0.6146999597549438, 0.21358944475650787, -0.020829517394304276)","(0.595369815826416, 0.20926722884178162, -0.02865862287580967)","(0.6618914604187012, 0.1482754349708557, -0.0029076430946588516)","(0.6577332615852356, 0.11085871607065201, -0.008320304565131664)","(0.6554883718490601, 0.08694854378700256, -0.015016801655292511)","(0.654973566532135, 0.06595399230718613, -0.02063775807619095)","(0.6773342490196228, 0.14005854725837708, -0.007309884764254093)","(0.6827962398529053, 0.09107308834791183, -0.011482558213174343)","(0.6856194734573364, 0.05897768586874008, -0.017426252365112305)","(0.6882674098014832, 0.03419575095176697, -0.022591974586248398)","(0.691041886806488, 0.14130747318267822, -0.013526380062103271)","(0.7012318968772888, 0.09324982017278671, -0.019123105332255363)","(0.7063172459602356, 0.06345349550247192, -0.02604336105287075)","(0.7102696895599365, 0.03923182934522629, -0.03154081106185913)","(0.7022956013679504, 0.14968974888324738, -0.020771827548742294)","(0.717056393623352, 0.11286982893943787, -0.02650044858455658)","(0.7279932498931885, 0.08809960633516312, -0.030189601704478264)","(0.736656129360199, 0.06651048362255096, -0.03325401619076729)",POSITIVE
107,"(0.6842256784439087, 0.2605632245540619, 2.6248434892295336e-07)","(0.6567530035972595, 0.2513982057571411, -0.006475600879639387)","(0.6337481737136841, 0.23192870616912842, -0.012675226666033268)","(0.6106513142585754, 0.2257814258337021, -0.019985292106866837)","(0.5907633304595947, 0.22602251172065735, -0.02828223817050457)","(0.6573952436447144, 0.1499212086200714, -0.0016268561594188213)","(0.6543264389038086, 0.11135345697402954, -0.006731708999723196)","(0.6529951691627502, 0.08677283674478531, -0.013474918901920319)","(0.6531935930252075, 0.06545107066631317, -0.019223177805542946)","(0.671920120716095, 0.14086896181106567, -0.006861651781946421)","(0.6761037111282349, 0.09072495251893997, -0.010346056893467903)","(0.6781906485557556, 0.057948000729084015, -0.016251787543296814)","(0.6804658770561218, 0.03294101357460022, -0.02164861373603344)","(0.6858164072036743, 0.14211545884609222, -0.01385834626853466)","(0.6951774954795837, 0.09255365282297134, -0.018774332478642464)","(0.6993016004562378, 0.0620131641626358, -0.025637896731495857)","(0.7024906873703003, 0.037912413477897644, -0.03146317973732948)","(0.6979446411132812, 0.15189088881015778, -0.021854139864444733)","(0.7125345468521118, 0.11462350189685822, -0.027218997478485107)","(0.7230639457702637, 0.08931706845760345, -0.030718471854925156)","(0.7316228747367859, 0.06795219331979752, -0.03384297341108322)",POSITIVE
108,"(0.685016393661499, 0.2657250165939331, 2.514553898436134e-07)","(0.6563877463340759, 0.25685903429985046, -0.006773799192160368)","(0.6316671371459961, 0.23748275637626648, -0.012676590122282505)","(0.6080262064933777, 0.23173803091049194, -0.01965414360165596)","(0.5880051255226135, 0.2332829385995865, -0.027537180110812187)","(0.6543055176734924, 0.1540597677230835, -0.0009275650954805315)","(0.6510089635848999, 0.11501678079366684, -0.006152261979877949)","(0.6490767002105713, 0.09066955000162125, -0.013075459748506546)","(0.6485103964805603, 0.0694810003042221, -0.0190576184540987)","(0.6690636277198792, 0.14430974423885345, -0.006108001805841923)","(0.6724658608436584, 0.09383348375558853, -0.009582191705703735)","(0.673789918422699, 0.061134546995162964, -0.015291453339159489)","(0.6755870580673218, 0.03603532910346985, -0.020608143880963326)","(0.6833409070968628, 0.1452617049217224, -0.013271353207528591)","(0.6916831135749817, 0.09486504644155502, -0.018569089472293854)","(0.6957039833068848, 0.06364936381578445, -0.024924656376242638)","(0.6990416049957275, 0.03832165151834488, -0.030354904010891914)","(0.6963109374046326, 0.15519551932811737, -0.021524805575609207)","(0.7099698781967163, 0.11768795549869537, -0.027345160022377968)","(0.7194257974624634, 0.0918954610824585, -0.030536336824297905)","(0.7269563674926758, 0.06953311711549759, -0.0334072969853878)",POSITIVE
109,"(0.6869893670082092, 0.2701735198497772, 2.598663968456094e-07)","(0.6588420271873474, 0.26061058044433594, -0.007110239006578922)","(0.6329618096351624, 0.24084094166755676, -0.01286720484495163)","(0.6088916063308716, 0.23463454842567444, -0.019599556922912598)","(0.5886673927307129, 0.23736801743507385, -0.027207722887396812)","(0.6541335582733154, 0.15762753784656525, -0.0009903531754389405)","(0.6500423550605774, 0.11745406687259674, -0.006113450508564711)","(0.6482625603675842, 0.09228051453828812, -0.01291646808385849)","(0.6477148532867432, 0.07035297155380249, -0.018956821411848068)","(0.6697113513946533, 0.14793625473976135, -0.006074286065995693)","(0.6734663248062134, 0.09619282931089401, -0.009749667719006538)","(0.6755224466323853, 0.06265636533498764, -0.01583782397210598)","(0.6779787540435791, 0.03664053976535797, -0.02148634009063244)","(0.6846268177032471, 0.14896507561206818, -0.013164645060896873)","(0.6931873559951782, 0.09847942739725113, -0.018835829570889473)","(0.6978510618209839, 0.06646480411291122, -0.025800742208957672)","(0.7019149661064148, 0.04013960063457489, -0.03168793022632599)","(0.6975903511047363, 0.15887336432933807, -0.021339602768421173)","(0.7108168601989746, 0.12206531316041946, -0.027436310425400734)","(0.720318078994751, 0.09717150032520294, -0.030936015769839287)","(0.7280910015106201, 0.07562977075576782, -0.03413604572415352)",POSITIVE
110,"(0.688676655292511, 0.2761573791503906, 2.5907164058480703e-07)","(0.6608564257621765, 0.2649451494216919, -0.007904467172920704)","(0.6352785229682922, 0.24477922916412354, -0.014581932686269283)","(0.6115092635154724, 0.23819950222969055, -0.022066397592425346)","(0.5914396047592163, 0.24063706398010254, -0.030345410108566284)","(0.6585052609443665, 0.16170117259025574, -0.0028189418371766806)","(0.6538706421852112, 0.11959382891654968, -0.0090357456356287)","(0.6518608331680298, 0.0936950221657753, -0.01638275757431984)","(0.6510071158409119, 0.07129568606615067, -0.022544175386428833)","(0.6743371486663818, 0.15288439393043518, -0.007635167334228754)","(0.6780675053596497, 0.09960101544857025, -0.01247158832848072)","(0.6802996397018433, 0.06567811965942383, -0.01913854107260704)","(0.6828585267066956, 0.03915724158287048, -0.024912487715482712)","(0.688933789730072, 0.15404853224754333, -0.014413214288651943)","(0.6974899768829346, 0.10321392863988876, -0.020488306879997253)","(0.7021364569664001, 0.0713135153055191, -0.027247393503785133)","(0.706122875213623, 0.045355454087257385, -0.03275667503476143)","(0.7012534141540527, 0.16385026276111603, -0.022344959899783134)","(0.7143083214759827, 0.1270146369934082, -0.027953151613473892)","(0.7233977317810059, 0.10211895406246185, -0.030903171747922897)","(0.7310032248497009, 0.0805652067065239, -0.03361278772354126)",POSITIVE
111,"(0.6889913082122803, 0.2857517600059509, 2.5526151148369536e-07)","(0.6624777913093567, 0.27345186471939087, -0.010630517266690731)","(0.6390413045883179, 0.2547733187675476, -0.020034262910485268)","(0.6162219047546387, 0.24788489937782288, -0.029915953055024147)","(0.5957044363021851, 0.2477535605430603, -0.04072258993983269)","(0.6620230674743652, 0.17420783638954163, -0.009087312035262585)","(0.6569967269897461, 0.1304897516965866, -0.018678385764360428)","(0.6547496914863586, 0.10327447205781937, -0.028031891211867332)","(0.6535876393318176, 0.07967715710401535, -0.03519941493868828)","(0.6778354644775391, 0.1666591763496399, -0.01323554664850235)","(0.6820297241210938, 0.11199869960546494, -0.021278122439980507)","(0.684512197971344, 0.07759802788496017, -0.0295119471848011)","(0.6871984004974365, 0.049696601927280426, -0.03591156750917435)","(0.6920084357261658, 0.16862791776657104, -0.019288092851638794)","(0.7008029222488403, 0.11643721163272858, -0.027674980461597443)","(0.705399751663208, 0.08370191603899002, -0.03474094346165657)","(0.7096019983291626, 0.056397221982479095, -0.039996031671762466)","(0.7042079567909241, 0.17869774997234344, -0.026620235294103622)","(0.7178041934967041, 0.1420079469680786, -0.033492933958768845)","(0.727021336555481, 0.11652779579162598, -0.036334045231342316)","(0.734704852104187, 0.09424697607755661, -0.038595620542764664)",POSITIVE
112,"(0.6818699240684509, 0.3154918849468231, 2.5030217898347473e-07)","(0.6594648957252502, 0.30781835317611694, -0.011067974381148815)","(0.6385889053344727, 0.2839680016040802, -0.019443457946181297)","(0.61663818359375, 0.2724217176437378, -0.028402788564562798)","(0.5973533391952515, 0.26756271719932556, -0.03828649967908859)","(0.6608552932739258, 0.20278137922286987, -0.008424760773777962)","(0.6566343307495117, 0.15765529870986938, -0.017790306359529495)","(0.6545959711074829, 0.1280440092086792, -0.026985198259353638)","(0.6535570621490479, 0.10386093705892563, -0.03398649021983147)","(0.6763495206832886, 0.19271361827850342, -0.012242292053997517)","(0.6814542412757874, 0.13408130407333374, -0.019961629062891006)","(0.6842203140258789, 0.09650928527116776, -0.028134319931268692)","(0.6873716711997986, 0.06769171357154846, -0.03433607891201973)","(0.6912062168121338, 0.19350016117095947, -0.017929673194885254)","(0.7002745866775513, 0.13518482446670532, -0.026192987337708473)","(0.7047606706619263, 0.10109342634677887, -0.03359644114971161)","(0.7094083428382874, 0.07425549626350403, -0.03898075222969055)","(0.7046394944190979, 0.20378392934799194, -0.024953296408057213)","(0.7195491790771484, 0.16470129787921906, -0.032370179891586304)","(0.729551374912262, 0.1391095668077469, -0.03583328425884247)","(0.7379555702209473, 0.11882197111845016, -0.0382920540869236)",POSITIVE
113,"(0.6744387149810791, 0.3549632430076599, 2.5540145998093067e-07)","(0.6519396305084229, 0.343521386384964, -0.01510094664990902)","(0.6343517899513245, 0.3171205520629883, -0.02704465575516224)","(0.6179932355880737, 0.29885709285736084, -0.03864111751317978)","(0.6015253663063049, 0.2855767011642456, -0.05111885443329811)","(0.6523861885070801, 0.23789042234420776, -0.017483070492744446)","(0.647779107093811, 0.18894466757774353, -0.031033195555210114)","(0.6460188627243042, 0.1596308797597885, -0.04223458096385002)","(0.6461067795753479, 0.13613227009773254, -0.05018109828233719)","(0.6709297895431519, 0.23105759918689728, -0.021184466779232025)","(0.677108645439148, 0.16956821084022522, -0.03308023139834404)","(0.6812313795089722, 0.13146919012069702, -0.04380273446440697)","(0.6850619912147522, 0.1016845777630806, -0.051712531596422195)","(0.6868383884429932, 0.23650242388248444, -0.02701970748603344)","(0.6963292360305786, 0.18020033836364746, -0.03922092542052269)","(0.7022775411605835, 0.14443300664424896, -0.04960755631327629)","(0.707601010799408, 0.11654751002788544, -0.05710581690073013)","(0.7001017928123474, 0.2511383593082428, -0.03411656990647316)","(0.7105315923690796, 0.21267539262771606, -0.04429424926638603)","(0.7181928753852844, 0.18972012400627136, -0.04924343153834343)","(0.7244104146957397, 0.17233745753765106, -0.05296676233410835)",POSITIVE
